"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","40","-0.5032364144971704","-1.712203312736372","0.0026763677900229427067402","0.0341331131530390810558","0.03261689903239227417142","5129","tags=70%, list=39%, signal=43%","PSMD8/SEM1/PSMD13/PSMB6/DLL1/CTNNB1/PSMD6/PSMD3/LFNG/PSMC6/PSMD11/RBPJ/PSMA5/PSMB5/PSMC5/PSMB7/LEF1/PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4","0.4317076958033464"
"REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","20","-0.5938123167483043","-1.711717729632545","0.0089042079515608638790036","0.0771556009582618357312","0.07372830116479162088083","616","tags=35%, list=5%, signal=33%","ALG6/ALG9/ALG13/RFT1/ALG8/ALG14/ALG1","0.3807304007227924"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","93","0.4224276030303640","1.710428067979051","0.0002911169089745554647286","0.0081109649561987677557","0.00775067084697055649206","2700","tags=42%, list=21%, signal=34%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/KMT2C/H2BC15/GPS2/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/NCOA3/KDM6A/H2AC6/H2BC11/H2BC5/ANGPTL4/MED10/NCOA1/CREBBP/H4C12/H2BC21/H3C15/MED13/H3C14/MED27/H3C10/NCOA6/H3C6/SIRT1/RBBP5/H4C15/MED1/H4C14/H4C5/PNPLA2/PLIN4","0.4984931087665903"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","37","-0.5042989967574374","-1.707800496045058","0.0058119072132624760920749","0.0587289536834674635868","0.05612017702525756712717","5129","tags=70%, list=39%, signal=43%","PSMD8/OAZ1/SEM1/PSMD13/PSMB6/AZIN1/PSMD6/PSMD3/PSMC6/PSMD11/PSMA5/PSMB5/PSMC5/PSMB7/NQO1/PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4","0.4070179189239539"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","20","0.5817194872865927","1.704417865340485","0.0090714200296416330759897","0.0782301984460999771942","0.07475516436370725770200","1417","tags=60%, list=11%, signal=54%","METTL23/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/H2BC11/H2BC5/H4C12/H2BC21","0.3807304007227924"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","38","0.5034056658153471","1.704174955773377","0.0038332397516643778798140","0.0436603596871961568970","0.04172093934855202607137","3363","tags=47%, list=26%, signal=35%","TEC/GAB2/CRKL/JAK1/JAK2/STAT5A/IL3RA/BLNK/UBA52/IL2RG/CBL/PIK3CD/UBC/PIK3CA/CRK/GRB2/PTPN6/FYN","0.4317076958033464"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","-0.4906067910042542","-1.704061661468440","0.0036361123768806156292266","0.0419426720670751304598","0.04007955248109925511235","1651","tags=35%, list=13%, signal=31%","DDB1/UBE2V2/XPA/USP45/SUMO1/CUL4A/MNAT1/RBX1/GTF2H4/CETN2/GTF2H3/GTF2H2/CHD1L/GTF2H5/UBE2N","0.4317076958033464"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","30","-0.5238728757015938","-1.703596190727792","0.0051676091972552920528194","0.0531735241831212124275","0.05081152315937854935246","2153","tags=30%, list=16%, signal=25%","PRKX/CAMK4/PRKAR1B/CAMKK2/AHCYL1/CAMK2D/CAMKK1/CALM1/ADCY3","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","58","0.4576217123464226","1.700704210705978","0.0015983637348603869487301","0.0235336319010744747515","0.02248825333163284936888","2545","tags=48%, list=19%, signal=39%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/H2AC6/H2BC11/H2BC5/BCL9L/CREBBP/H4C12/H2BC21/H3C15/H3C14/KAT5/H3C10/H3C6/RBBP5/KMT2B/H4C15/H4C14/H4C5","0.4550598673872295"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","60","-0.4583379138756317","-1.698575543751702","0.0014256226792848294276927","0.0213372121668167422093","0.02038939992837508763390","2677","tags=35%, list=20%, signal=28%","ANAPC4/CDC23/CDC16/PSMD1/PSMA6/CDC20/PSMC3/ANAPC5/PSMB4/PSMA1/CDC27/PSMA7/PSMB2/PSMA2/UBE2E1/ANAPC15/PSMD14/ANAPC7/PSMA3/PSMA4/SKP2","0.4550598673872295"
"REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","13","-0.6437659892200190","-1.697052275143687","0.0117686890011297600605600","0.0888025722069172157580","0.08485790670493978393729","2883","tags=69%, list=22%, signal=54%","CIAO1/ABCB7/NUBP2/ERCC2/MMS19/BRIP1/RTEL1/CIAPIN1/POLD1","0.3807304007227924"
"REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","12","0.6618635491958508","1.695340153533883","0.0122364820785805239466981","0.0893559235657634259864","0.08538667785218324868257","509","tags=25%, list=4%, signal=24%","OPTN/TICAM2/TICAM1","0.3807304007227924"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","46","0.4810436880394351","1.694226388797490","0.0032689205070719744988805","0.0402722111449479308609","0.03848329447233545669294","2096","tags=35%, list=16%, signal=29%","BDKRB1/PSAP/CXCR5/EDN1/TAC3/CXCL8/INSL3/CCRL2/OXTR/OPRL1/F2RL1/NTSR1/GPR37L1/C5AR1/APP/ACKR2","0.4317076958033464"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","-0.5638688088083694","-1.692242556246760","0.0158339100652077173492227","0.1058576749572010949896","0.10115541118098714257201","1263","tags=32%, list=10%, signal=29%","NHP2/DKC1/RTEL1/GAR1/RUVBL1/TERF1/RUVBL2","0.3524878575836192"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","74","0.4314885559522882","1.691572451590702","0.0017034848650874217373952","0.0246800887253865661175","0.02358378383059218930118","1767","tags=36%, list=13%, signal=32%","H3C4/KDM6B/H2AC19/H2AC18/H2AC20/METTL23/KDM5B/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/KDM6A/TUT7/ZSCAN4/H2AC6/H2BC11/H2BC5/CREBBP/H4C12/H2BC21/H3C15/H3C14/KDM5A/H3C10","0.4550598673872295"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","43","0.4808502400645193","1.691445904948419","0.0034624295434314152596078","0.0412967404012752128950","0.03946231350173165508544","2006","tags=53%, list=15%, signal=45%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/GATAD2B/H2AC6/H2BC11/ERCC6/H2BC5/H4C12/H2BC21/H3C15/H3C14/H3C10/TTF1/H3C6","0.4317076958033464"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","62","-0.4501704268285756","-1.691391372553375","0.0023855896232969141072811","0.0315350569911730799211","0.03013425014150073605323","4461","tags=58%, list=34%, signal=38%","BUB1B/CCNA2/PSMD6/PSMD3/PTTG1/PSMC6/PSMD11/MAD2L1/ANAPC1/PSMA5/PSMB5/PSMC5/ANAPC2/PSMB7/ANAPC4/CDC23/CDC16/BUB3/PSMD1/CCNB1/PSMA6/CDC20/PSMC3/ANAPC5/PSMB4/PSMA1/CDC27/PSMA7/PSMB2/PSMA2/UBE2E1/ANAPC15/PSMD14/ANAPC7/PSMA3/PSMA4","0.4317076958033464"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.4985993249135175","-1.688498648401244","0.0066247489325139408133936","0.0641573278972339400283","0.06130741947942845715414","2770","tags=46%, list=21%, signal=36%","CDC45/CDC25A/ATRIP/CLSPN/RPA1/RFC2/ORC1/ATR/MCM5/CDC7/MCM6/ORC2/MCM3/MCM2/MCM4/MCM7/ORC5","0.4070179189239539"
"REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING","56","0.4536039270732002","1.688205466453265","0.0021682338257566005634835","0.0293035183466059979962","0.02800183783177722512958","2370","tags=36%, list=18%, signal=29%","OPTN/TNFAIP3/CYLD/ULK1/OTUD7B/OTUD1/BIRC3/SPATA2/MADD/MAPKAPK2/USP2/CHUK/UBA52/OTULIN/ADAM17/TRADD/BIRC2/SMPD3/CFLAR/UBC","0.4317076958033464"
"REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","10","0.7006140230978568","1.684785597167558","0.0164269971514782765764640","0.1081792430593714882114","0.10337385378379942979521","1126","tags=40%, list=9%, signal=37%","IRS2/STAT3/JAK2/STAT5A","0.3524878575836192"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","9","0.7309641422389919","1.682565100893371","0.0145506715651180038723078","0.0998154022895026693529","0.09538154002411740328693","602","tags=33%, list=5%, signal=32%","LAMB3/LAMC2/LAMA3","0.3807304007227924"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","45","-0.4817055570055185","-1.682557297447939","0.0029576312288360417576683","0.0370797484882982308907","0.03543264299294191649325","2181","tags=33%, list=17%, signal=28%","PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/AMD1/PSMD14/SRM/SMS/PSMA3/AGMAT/PSMA4","0.4317076958033464"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.4055504160268350","-1.681944650654247","0.0006099113091813104185063","0.0134701144015530877018","0.01287176354000724512461","2784","tags=38%, list=21%, signal=30%","ELAC2/THADA/GTPBP3/NUP205/NUP42/TRIT1/SEH1L/DDX1/PUS7/QTRT1/NUP35/RPP40/PUS1/QTRT2/NUP88/NUP37/OSGEP/NUP155/AAAS/CPSF1/TSEN15/HSD17B10/ADAT2/TSEN2/NUP54/TRDMT1/DUS2/TRMT10A/TYW3/POP4/CSTF2/NDC1/FAM98B/WDR4/RAN/LCMT2/TRMT5/CDKAL1/TRMT10C/POP1/TRNT1/NUP210","0.4772708153628621"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.4074107541516170","-1.681943915122234","0.0004523755071739008360582","0.0112226307327662234992","0.01072411449395927786343","1669","tags=27%, list=13%, signal=24%","POLE2/DDB1/UBE2V2/PCNA/ACTB/ACTL6A/XPA/USP45/SUMO1/CUL4A/AQR/MNAT1/RBX1/POLE/MCRS1/POLD2/GTF2H4/CETN2/GTF2H3/LIG1/RUVBL1/POLD1/POLR2E/GTF2H2/CHD1L/GTF2H5/COPS7A/LIG3/UBE2N","0.4984931087665903"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","64","-0.4397910637667058","-1.680565032402362","0.0033768963985149856588119","0.0410440226691989179519","0.03922082164853121777348","3600","tags=53%, list=27%, signal=39%","TOMM40/CHCHD5/MTX1/PITRM1/SLC25A12/TOMM20/CHCHD2/HSPD1/TOMM6/IDH3G/SAMM50/COQ2/TIMM17A/TOMM70/MTX2/DNAJC19/SLC25A13/SLC25A6/NDUFB8/VDAC1/PMPCB/TOMM5/TOMM22/TIMM23/COA4/CS/BCS1L/TIMM8B/ATP5MC1/FXN/CYC1/TIMM13/PMPCA/ATP5F1A","0.4317076958033464"
"REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","13","0.6434077481023960","1.680406352674300","0.0119204164131699371503847","0.0888025722069172157580","0.08485790670493978393729","509","tags=23%, list=4%, signal=22%","OPTN/IRF7/TICAM1","0.3807304007227924"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","118","0.4001852972049871","1.679618268923166","0.0004977821173721729604983","0.0114111824627975335517","0.01090429063884357750724","3335","tags=40%, list=25%, signal=30%","OPTN/RIC1/TRAPPC10/DENND1C/RAB3IL1/TBC1D3/RABGEF1/DENND2C/ULK1/TBC1D10A/RAB35/RAB5C/RAB12/RAB3IP/TBC1D20/TBC1D2/TBC1D25/MAP1LC3B/TBC1D15/RABGAP1/MON1B/MADD/RAB3GAP1/RAB5A/ALS2/TSC1/HPS4/RAB7A/RAB21/DENND5B/DENND4A/RAB33B/TRAPPC2/GAPVD1/GABARAPL2/GGA3/GABARAP/TBC1D17/TBC1D10B/ALS2CL/DENND2A/RAB9A/TBC1D24/HPS1/DENND3/RAB6A/GDI1","0.4772708153628621"
"REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","28","-0.5400680560474623","-1.678099481183478","0.0063219317238140801049062","0.0618865856855529694602","0.05913754504943099371550","2825","tags=57%, list=22%, signal=45%","AK9/CTPS2/NME2/RRM1/RRM2/DUT/TXN/DCTD/CTPS1/GSR/DCTPP1/DTYMK/AK2/TYMS/NME4/NME1","0.4070179189239539"
"REACTOME_RIBAVIRIN_ADME","REACTOME_RIBAVIRIN_ADME","9","-0.7233626953304311","-1.677692542140215","0.0152596067487141360402569","0.1031162232161242503503","0.09853573643172043594607","3394","tags=78%, list=26%, signal=58%","SLC29A3/NME2/ADA/ADK/ITPA/SLC29A1/NME1","0.3807304007227924"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","151","-0.3865658515331117","-1.677247047933188","0.0001061362860807198247454","0.0040896343423868853142","0.00390797024071507480281","2932","tags=36%, list=22%, signal=28%","MTRR/PARP16/RDH11/COQ2/GPC2/PC/CYB5A/MOCS3/NADSYN1/NMNAT1/GSTO2/ACO1/PANK1/NAPRT/AKT1/RETSAT/FPGS/PDZD11/PNPO/SLC5A6/SLC52A3/MMAA/FASN/ACACA/MTHFD1/SDC3/DHFR2/COQ9/ABCC1/HLCS/COQ3/COQ8B/MMACHC/VKORC1L1/THTPA/IDH1/GSTO1/COQ7/COQ4/LRP8/PDXK/DCAKD/AASDHPPT/NUDT8/CD320/NFS1/PDSS1/CALM1/DHFR/MCCC2/SLC19A1/MMAB/SHMT1/PCCB","0.5384340963099162"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.5455331792997569","-1.675114980690902","0.0165238163881274609245953","0.1084225778220972158383","0.10360637946498503503268","2989","tags=43%, list=23%, signal=34%","CCT6A/SRRM1/MYO6/TRA2B/CCT7/CCT2/MSI2/DDX39B/ACTG1/RBMX","0.3524878575836192"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","39","-0.4844177437780472","-1.674291738234934","0.0093496308006244307348132","0.0783014278151326070798","0.07482322967985528816559","2181","tags=33%, list=17%, signal=28%","PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/OPA1/PSMA7/PSMB2/PSMA2/PSMD14/OMA1/PSMA3/PSMA4","0.3807304007227924"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","26","0.5419955746908032","1.674082425369801","0.0071224994453208600661553","0.0682478650554289856256","0.06521625243231182755821","2416","tags=42%, list=18%, signal=35%","PIM1/GAB2/BCL2L1/STAT5A/FLT3LG/HRAS/UBA52/CBL/UBC/PIK3CA/CDKN1A","0.4070179189239539"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","114","-0.4016149213162771","-1.673496992254667","0.0004456850901774695220513","0.0112226307327662234992","0.01072411449395927786343","2523","tags=34%, list=19%, signal=28%","SCP2/EBP/STARD4/SLC27A5/NFYB/HMGCR/IDI1/IDI2/HSD17B7/MSMO1/GPAM/SCD/GGPS1/TM7SF2/SRD5A3/FASN/ACACA/CARM1/STS/FDXR/DHCR7/HMGCS1/PLPP6/SREBF2/HSD17B4/FDFT1/CYP51A1/NSDHL/LBR/TSPO/MVK/RAN/ACAT2/ELOVL6/FDPS/SEC23A/SQLE/DHCR24/LSS","0.4984931087665903"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","29","-0.5327039779939249","-1.671379554082047","0.0046152734127025479490825","0.0489244058728820763182","0.04675115332787902616696","1435","tags=28%, list=11%, signal=25%","ACTB/ACTL6A/SMARCD2/SMARCE1/BRD9/SMARCC1/SMARCB1/SMARCA4","0.4070179189239539"
"REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","21","0.5595002639571547","1.670700519009055","0.0121622440570090719486052","0.0891733764665725847642","0.08521223960870200064832","3198","tags=48%, list=24%, signal=36%","DUSP5/PEA15/MAP2K1/JAK1/DUSP4/JAK2/IL6R/DUSP10/MAPK3/DUSP8","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","17","-0.6032823401608278","-1.670301954098838","0.0129093405456278207538157","0.0927730782862380282117","0.08865204043414449952554","1435","tags=35%, list=11%, signal=31%","ACTB/ACTL6A/SMARCD2/BRD9/SMARCC1/SMARCA4","0.3807304007227924"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","73","-0.4276190622662988","-1.669165456702315","0.0013434575028960439764536","0.0203882538434534028859","0.01948259492408749987691","2684","tags=34%, list=20%, signal=27%","TNFSF13/YWHAZ/EIF4G1/PSMD1/PSMA6/AKT1/PSMC3/PSMB4/EXOSC5/XPO1/PSMA1/ELAVL1/SET/PSMA7/EXOSC7/PSMB2/PSMA2/EXOSC2/MAPK14/ANP32A/PSMD14/YWHAB/PSMA3/PSMA4/HNRNPD","0.4550598673872295"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","-0.5557682567426464","-1.667931761394180","0.0191160306867498228089453","0.1177521482098773109026","0.11252152453216526795110","3260","tags=45%, list=25%, signal=34%","PPP2R1A/POLA2/ORC1/PPP2R1B/CCNB1/PRIM1/POLA1/ORC2/ORC5/TFDP1","0.3524878575836192"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.6984006578421869","-1.664759374241830","0.0176873091155062521495633","0.1122280466487129008124","0.10724280699892034529608","3096","tags=70%, list=24%, signal=53%","CCT8/CCT6A/CCT6B/CCT7/ACTB/CCT5/CCT2","0.3524878575836192"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","23","-0.5420370054513448","-1.664379624142851","0.0176883008408956973744885","0.1122280466487129008124","0.10724280699892034529608","2378","tags=39%, list=18%, signal=32%","PHF10/SS18/ACTB/ACTL6A/SMARCD2/SMARCE1/SMARCC1/SMARCB1/SMARCA4","0.3524878575836192"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","18","-0.5810795327793881","-1.664166983712756","0.0175954446476085310524518","0.1122280466487129008124","0.10724280699892034529608","1660","tags=33%, list=13%, signal=29%","GMPS/GSTM1/SLC29A1/IMPDH1/SLC29A2/NME1","0.3524878575836192"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","15","0.6129283628050843","1.662432245832381","0.0170953117056225900594058","0.1109663422899014734169","0.10603714833264020478421","2205","tags=53%, list=17%, signal=44%","CLCF1/STAT3/JAK1/IL11/JAK2/CBL/IL6R/LIF","0.3524878575836192"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.4984586592818778","-1.661633673669328","0.0129713083859865647290421","0.0928499584467259581055","0.08872550553007602092137","3559","tags=52%, list=27%, signal=38%","NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NUP155/AAAS/XPO1/NUP54/NDC1/RAN/NUP210","0.3807304007227924"
"REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","8","-0.7368730117253317","-1.661433148444142","0.0161059429413130880681670","0.1068419877901758408001","0.10209600022557495380138","1196","tags=50%, list=9%, signal=45%","ACACA/HLCS/MCCC2/PCCB","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.7857391797126417","-1.661189625584417","0.0204942635309423373812798","0.1240097062743302225307","0.11850111797453544149050","919","tags=67%, list=7%, signal=62%","ECHS1/ACADM/MECR/HADH","0.3524878575836192"
"REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","5","-0.8484602168961439","-1.660754494808847","0.0042637339334925137765420","0.0467977100215451122245","0.04471892662928709377690","595","tags=40%, list=5%, signal=38%","GNAL/ADCY3","0.4070179189239539"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE","7","-0.7581539864111276","-1.660454624316089","0.0105212871429045881632725","0.0817770429862669928633","0.07814445586288944201048","2020","tags=57%, list=15%, signal=48%","CAMK4/CAMKK2/CAMKK1/CALM1","0.3807304007227924"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","-0.6965525399296665","-1.660354063930298","0.0190610390941798914232752","0.1177521482098773109026","0.11252152453216526795110","909","tags=40%, list=7%, signal=37%","DLST/DLAT/DBT/GCSH","0.3524878575836192"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","25","0.5336491987289897","1.659997432973492","0.0097510781138937172030090","0.0796123670955186102383","0.07607593622186434312304","1364","tags=36%, list=10%, signal=32%","ATF3/DDIT3/HERPUD1/CEBPB/EXOSC1/CXCL8/ATF6/DCP2/CEBPG","0.3807304007227924"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","40","0.4800527325951998","1.657061185775806","0.0075165230231998420018513","0.0701671298712109037243","0.06705026231099202316255","3123","tags=42%, list=24%, signal=32%","MEF2D/NR1D1/MAFK/CRTC3/BMAL1/BACH1/NCOA1/CREBBP/HMOX1/NPAS2/NCOA6/CRTC2/SIRT1/MED1/ATF2/NFE2L2/CHD9","0.4070179189239539"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","106","0.3966465318887168","1.654284740667537","0.0008390882659127566443880","0.0151142898754933092953","0.01444290371654485295727","2545","tags=42%, list=19%, signal=34%","H3C4/TAF12/H2AC19/H2AC18/H2AC20/TADA2B/H2BC17/H2BC15/H2BC6/H2BC4/KAT6A/BRPF1/H4C8/ATXN7/H2BC12/KANSL1/H2AC6/H2BC11/BRPF3/MBIP/H2BC5/H2BC18/NCOA1/CREBBP/H4C12/H2BC21/H3C15/KAT7/H3C14/KAT5/MSL2/H3C10/SAP130/EPC1/H3C6/SUPT7L/H2AC25/JADE1/MSL1/OGT/H4C15/H4C14/KANSL2/KAT8/H4C5","0.4772708153628621"
"REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION","REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION","4","0.9148968678380442","1.653692067436321","0.0026472797908621299028953","0.0340015865336972880617","0.03249121490730504796529","1118","tags=100%, list=9%, signal=91%","CRB3/PALS1/PATJ/TJP1","0.4317076958033464"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","42","-0.4665585939037416","-1.649056803123681","0.0093072769504123145645202","0.0783014278151326070798","0.07482322967985528816559","2181","tags=31%, list=17%, signal=26%","PSMD1/COP1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/TP53/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4","0.3807304007227924"
