"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AP1_Q2_01","AP1_Q2_01","261","0.1872364400562698","1.416824780184686","0.03345280764635603227","0.27405220778016476","0.13223263604161486","4714","tags=34%, list=27%, signal=26%","USP3/C2CD2L/RB1CC1/CLSTN3/FAM53B/NR1D1/BAG2/HOMER2/SFXN5/MIDEAS/P2RX6/ADAM15/RGS8/SYTL1/SLC4A11/STK40/AKAP1/NDEL1/FOSL1/ITPKC/TRIM46/COQ8B/LONRF3/SLC30A3/ZFAND5/VASP/UBE3A/TTC1/TCF4/KLF5/SMARCA2/RHBDF1/PERP/RAP2C/GPR158/KDM3A/DNAJA4/STRADB/PPP2R2C/PRPF38B/UBE2R2/RIPK4/YPEL5/PI15/OMG/NRAS/ATP1B1/MYBPH/MPV17/LTBP3/LIMK2/LAMB3/LAMA3/SKIDA1/IL11/RBPJ/ANK3/RNF149/RAB30/GJB3/RNF144B/CLDN15/SLC9A8/KAZN/COBL/PSME4/NCDN/TMCC1/RIMS1/EPHB2/ENO2/EN1/KRTCAP2/ELAVL2/HBEGF/DLG4/BRINP1/CLDN4/ADORA2A/CNTF/UBALD1/CLC/SLC26A9/XPOT/PKP3/DUSP14/RBPMS/NEBL/RTN3/TRIB1","0.2712885546889530"
"AREB6_02","AREB6_02","244","0.1870463749936167","1.415327869382749","0.03500583430571761745","0.27405220778016476","0.13223263604161486","4778","tags=34%, list=27%, signal=25%","SLC12A6/UBAP2L/DOCK4/RBM39/TMEM88/MAP7/CPNE1/NRP2/RUNX1T1/YARS1/ZC3H10/HES7/KBTBD8/CAMKK1/USP48/C6orf62/NECTIN4/PABPN1/EDEM3/TMEM62/JADE1/ROGDI/USP1/UBE2D1/SOX4/SLC6A9/SH3GL2/PRDM1/RNASE4/CREBZF/USP37/SH3RF1/GPR158/OTUD7B/CTPS2/GABRQ/AHI1/DLL4/ING3/PIK3R1/PDE7A/UCHL5/PCDH1/OMG/ADAM11/FADS3/LLGL2/HOXD3/BZW2/FAM78A/PGM2L1/AMPD1/GDNF/TIMM10B/ARMC8/HYPK/TMEM151A/CADM2/PISD/SLC16A8/FOS/RIMS1/EPN2/LNX2/ERBB3/DLG2/GADD45A/DGKG/SLC23A3/FAM81A/S100A16/CLDN7/RFFL/GPRIN1/ZNF277/WWP2/MTMR11/CTCF/TRIB1/LPCAT3/CDH13/OCLN","0.2616635217115731"
"NKX3A_01","NKX3A_01","210","0.1917240433517149","1.414890748075943","0.02855794149950422259","0.27405220778016476","0.13223263604161486","4918","tags=35%, list=28%, signal=25%","TLK1/CDK11B/ZEB2/CREB5/FOXP2/HS6ST2/TRIM24/RIOK3/ELMO3/RNF128/TMEM242/TPM1/SULT2A1/BMP5/SRSF6/LHX5/PTN/SH3RF1/OTUD7B/PSMA1/CLDND1/BAIAP2L1/CMTR2/TUG1/EXOC6/DCUN1D1/LUC7L3/PCSK2/RLIM/PAX9/PAX6/NRAS/ATP2A2/MYT1/MID1/ADAM11/SMAD5/LRP2/LCP2/KIT/KCNMA1/JUNB/XIAP/HOXD3/HOXA3/HOXA2/NR4A1/CNOT7/GRM8/AP3M1/NPHP4/CADM1/NCDN/SLITRK3/ADGRL1/CASC3/ELAVL2/EGR2/DLG2/ARX/CEP120/ENTHD1/VPS37A/RAB3C/UHRF2/SLC25A25/TBR1/DDX17/DLC1/TOB1/CCIN/CNTNAP4/RNF17","0.3524878575836192"
"TTCYRGAA_UNKNOWN","TTCYRGAA_UNKNOWN","318","0.1827944694402285","1.412425342313831","0.02239977780848803959","0.24723987401050063","0.11929544571022244","4732","tags=33%, list=27%, signal=25%","TLK1/SLC25A27/MED26/MAP3K6/KRIT1/PER2/PROM1/RUNX1T1/GAS7/CDIN1/MEGF10/YIPF4/FBXO30/STK40/VMP1/MAP1LC3B/CAMK2B/CCDC6/MYO19/TMC5/TOP6BL/HMBOX1/GDPD3/PRDM2/ZKSCAN8/YWHAG/XPO1/KDM6A/UBE2B/TPP2/TOP1/SOD2/ELOVL1/TRA2B/VPS52/RECQL/INTS2/LYRM1/CDC42SE1/UBE2W/TMEM33/GPATCH2/PPID/PDP1/MXRA8/PIK3R1/PTRH2/AZIN1/LGSN/TMEM138/GOLT1B/MYT1/MGAT3/MAT2A/CCN1/HSP90AB1/HSPA9/HSPA8/DNAJA1/HOXA3/KLHL10/AOAH/GRHL1/CD274/GRB10/GPR22/INVS/ATP2C1/ELP4/FBXO5/DCAF4/UPF2/C22orf31/TAC4/FBXO33/ABL1/ARHGEF12/PASK/RAB18/GPC4/ABCA3/EGR2/DNMT3B/ZNF384/GRK2/HORMAD2/AIFM3/TTC9B/UNC45B/PNCK/PWWP3B/DCUN1D3/CLU/TWIST2/GPRASP2/CBX3/DNAJB4/PAPOLA/CYP46A1/HSPH1/GJB6/GNA13/CCT4/SYNCRIP/TXNDC9/CNIH1","0.3524878575836192"
"E2F1_Q3_01","E2F1_Q3_01","241","0.1859645374941991","1.410375907758903","0.04018912529550827673","0.27405220778016476","0.13223263604161486","3951","tags=30%, list=23%, signal=24%","CDC25A/NRG2/FXR2/TJAP1/KLF4/CYTH2/DCLK1/HS6ST2/ANKRD13A/TMEM25/LCOR/BRMS1L/FHIP1B/SLC25A28/FOSL1/CPSF7/OGFOD2/DCTPP1/DDX50/ZMYM2/WEE1/TRPS1/KLF10/ZFP36L2/BRAF/ATXN1/SATB1/CELF4/TRIM39/RELN/KMT2E/TTC17/DNAJC11/PRIM1/RSF1/YTHDF2/UBR5/PHF21A/PHF20/P2RY2/MYC/MEIS2/MEIS1/MARCKS/JUNB/ITPKA/HMBS/GTF2A1/HAPSTR1/FBXO9/SENP3/GGA1/TMEM59L/CADM1/FOSL2/ABCB9/ARHGEF12/DNAJC9/SLC35D1/FOXO3/SLITRK3/FGF11/LNX2/C6orf89/EZH2/AK2/FAM219A/EN1/EIF5/EGR3/ZNF367/DUSP6/ARX","0.2450417854309962"
"E2F1DP1RB_01","E2F1DP1RB_01","229","0.1908033165251894","1.409453006344394","0.03403755868544600799","0.27405220778016476","0.13223263604161486","4198","tags=31%, list=24%, signal=24%","CDC25A/PAN2/CDK1/KLF4/NOLC1/CCNT1/KBTBD6/NRP2/NFATC2IP/ZNF503/MCM8/ACBD6/BRMS1L/ZNF644/CDCA7/SLC38A1/JADE1/SMC6/BRME1/DCTPP1/ZMYM2/ZBTB25/WEE1/UNG/TMPO/TFAP4/SP3/SOAT1/SNRPD1/GINS3/SRSF2/LHX5/RHD/RBBP7/USP37/ZNF687/NUFIP2/OTUD7B/EMSY/MAPK6/DNAJC11/KANSL3/ASXL2/UBR7/ING3/LUC7L3/CTDSPL2/PAX6/MEIS2/MAT2A/SMAD6/KMT5A/ILF3/RBPJ/GEN1/WDR62/FBXO5/SIK2/DNAJC9/MTF2/ATF5/EZH2/AK2/EIF4A1/EIF1AX/ZNF367/SPTSSB/DDB2/E2F7/STK35","0.2663506570885256"
"TAL1BETAITF2_01","TAL1BETAITF2_01","241","0.1852530774863569","1.404980115271177","0.04137115839243498544","0.27405220778016476","0.13223263604161486","4753","tags=33%, list=27%, signal=24%","MED13/FOXP2/MYOCD/TJAP1/ITGBL1/SCARF2/MAP7/RIOK3/HRK/RUNX1T1/FIBCD1/CDIN1/ST6GALNAC5/SEMA6D/JADE1/BRME1/FKRP/KCTD15/BRPF1/TTN/TFAP4/ZFP36L1/KIF9/MOAP1/CDH23/RAG2/NUFIP2/ATP13A1/COXFA4L2/UBQLN4/ARHGEF38/DLL4/SERPINI1/LIMA1/PI15/PAK3/NPR2/NEB/MID1/MARK1/INKA1/HTR7/HOXB6/SLC9A9/KLHL35/ZBTB20/RNF19A/HECTD1/TMEM59L/CADM2/FOSB/HAAO/ADGRL2/PLCB1/SEL1L3/ELL2/RRAS2/FGF9/RNF182/ZNF485/EYA3/LVRN/EPHB2/ELF4/DDIT3/DCX/E2F7/BANF2/FGD4/LRRC42/KLF8/NXPH4/PDCD10/DUSP10/ATP8A1/RCAN2/PRMT3/MBNL2/PDIA6/ARL4A","0.2413399768150910"
"CEBP_Q2_01","CEBP_Q2_01","259","0.1848338550627486","1.400090730590319","0.02682307472508749929","0.27397854897767943","0.13219709501204538","4952","tags=34%, list=28%, signal=25%","C2CD5/HDAC4/PREPL/MIDEAS/NRP2/ADAM9/STC2/CASK/CIPC/LMO4/CBX4/PLPP5/LCOR/DYRK3/SEMA6D/LONRF3/CAMKMT/CSDE1/YWHAG/XDH/WNT5A/WEE1/TNNC2/TMBIM6/KLF5/ZFP36L1/EBF2/PALS1/RBM4/PCTP/ARRDC3/CGN/PTEN/COXFA4L2/ASAH2/MAP2K3/TXLNG/MREG/FBXW7/ANO1/MARCHF1/PPL/ARHGEF38/PLCB2/PLA2G4A/PER1/PALS2/PDE4D/NFIL3/NFE2L2/MTTP/RHOB/ARF6/CCN1/HOXA5/HOXA2/IL19/ANGPT1/ZBTB20/HERC4/CADM1/SIK3/PLCB1/FGA/GPC4/ALB/ERF/ELAVL2/EIF4A2/DOCK3/DLG2/DCN/DBH/SPRED1/FAM91A1/ADRB2/CEP120/IL1RAPL1/CHD2/TBR1/SYNCRIP/TRIB1/TOB1/TSPAN5/SERPINA7/MMP27/RNF17/FBXO40/NEUROG1","0.3524878575836192"
"CEBP_Q3","CEBP_Q3","241","0.1835555740627688","1.392106058936422","0.04373522458628841675","0.27796164959285524","0.13411897660617642","4952","tags=34%, list=28%, signal=25%","MED13/C2CD5/FAM53B/NUP155/FOXP2/TMEM88/MIDEAS/HS6ST2/LMO4/CBX4/LCOR/DYRK3/SPOP/DOCK8/WNT5A/TRPS1/TNNC2/SSR1/SOX1/HHIP/RORA/OVOL2/PCTP/ZBED5/PTEN/CHMP1B/COXFA4L2/ASAH2/MAP2K3/PRKCG/CCDC91/FBXW7/ZNF654/MARCHF1/ARHGEF38/PLCB2/PLA2G4A/PALS2/SFMBT1/NFE2L2/NAB1/MID1/KITLG/MEIS2/ARNT/RHOB/KPNA3/JUNB/CCN1/HOXA5/IL19/GPLD1/RAB30/CHIC2/ZBTB20/HERC4/CADM2/CADM1/PALLD/GPC4/NSUN6/ALB/EIF4A2/DLG2/TIMM8A/DDIT3/SPRED1/CD55/FAM91A1/CEP120/CLTC/RASSF8/KAT7/IL1RAPL1/TBR1/SYNCRIP/TOB1/SERPINA7/CTAGE1/RGS18/MMP27/RNF17/NEUROG1","0.2343926472946861"
"FOX_Q2","FOX_Q2","202","0.1876214324407919","1.390094903044283","0.03956834532374100405","0.27405220778016476","0.13223263604161486","4930","tags=35%, list=28%, signal=25%","FOXP2/ITGBL1/NT5C1B/ARHGEF2/CPNE1/RUNX1T1/LMO4/TMEM209/PLEKHA8/SLC10A7/ZNF436/CPEB4/FBXO11/GAL3ST4/CHCHD7/CNBP/TWIST1/TTR/TPP2/TNR/KLF9/SMARCA2/EBF2/XPO4/NECAB3/PRDM1/SCML1/RREB1/RPS6KB1/RORA/SEMA4G/CYP26B1/MAP2K5/FIRRM/FKBP14/ING3/ERRFI1/PHEX/ATP2A2/NFIA/MYT1/SKIDA1/JUNB/NHSL2/HTR1B/CMKLR2/GDNF/ZBTB20/CADM1/NCDN/POGZ/SCUBE3/ATXN7L1/EXT1/TAPT1/EGR2/DOCK3/ARK2N/ADAMTS14/TWIST2/UHRF2/CSMD3/MGLL/CTCF/COLEC10/NEBL/CEBPA/TOB1/IRS4/RBFOX1","0.2489111144347025"
"TAL1BETAE47_01","TAL1BETAE47_01","229","0.1881027718723957","1.389504239997112","0.04107981220657277305","0.27405220778016476","0.13223263604161486","4785","tags=34%, list=27%, signal=25%","TLK1/FOXP2/MYOCD/TJAP1/ITGBL1/MAP7/CPNE1/RIOK3/HRK/RUNX1T1/PLPP3/NKD1/LRRC8C/INHBE/ST6GALNAC5/SEMA6D/JADE1/BRME1/TTN/TFAP4/SMTN/KIF9/MOAP1/CDH23/SEL1L/S100A10/RAG2/LRRN1/COXFA4L2/UBQLN4/KMT2E/PLXNA3/ARHGEF38/DLL4/EXOC6/PIK3R1/PHEX/LIMA1/PI15/PCDH1/OMG/NPR2/NPAS2/NEB/MARK1/LLGL2/RBPJ/HTR7/HOXB6/HCK/KLHL35/SRPX2/RNF19A/HECTD1/TMEM59L/CADM2/HAAO/PLCB1/ELL2/FGF9/RNF182/ZNF485/EYA3/EPHB2/DDIT3/DCX/BANF2/FGD4/KLF8/NXPH4/DUSP10/CELF1/RCAN2/PRMT3/MBNL2/ARL4A/CDH6","0.2413399768150910"
"ZIC2_01","ZIC2_01","241","-0.1507547107685898","-1.389056398568231","0.02124595360018172521","0.24305370918607894","0.11727558382287721","2337","tags=21%, list=13%, signal=18%","DHRS3/CLDN6/DYNLL1/PKP4/IL17RC/SLC25A11/TLCD3B/RAB1B/LMAN2L/CALR/RARG/ZNF462/PRX/CASKIN2/SLC4A10/DOLPP1/CTNNBIP1/PRKCSH/FLVCR2/WRAP53/TMEM255A/NLGN3/KLHL5/MEA1/MAP4/LRP1/KCNK3/HPCA/GRIN2D/UBALD2/GNAS/GNAO1/GATA6/PPP1R16B/ZNF385A/MPC2/DNAJB5/MACF1/FGF12/FANCD2/EDN3/ZDHHC15/CRYAB/TMEM132E/HEXIM2/DCTN3/FSTL1/FASTK/TRAF3IP2/EBP","0.3524878575836192"
"CETS1P54_01","CETS1P54_01","260","0.1843742709669894","1.386919118625331","0.04032258064516128920","0.27405220778016476","0.13223263604161486","4695","tags=33%, list=27%, signal=25%","DMTF1/ZC3H11A/SEC24C/BAG4/MAPKAPK2/GCNT3/ACVR2A/BTAF1/STX11/DCTN5/ACAD11/VMP1/CALU/CPEB4/TRIM46/PYROXD1/UBA5/ZNF408/PALB2/DDX39B/GPANK1/ZNF184/ZNF175/ZNF35/ZNF24/ZNF22/TEAD3/STK10/STK4/SRSF6/VPS52/TRAPPC11/RBMS2/RAP2C/ZNF687/PSMD12/LYRM1/CHMP1B/XAB2/UGGT2/PRKACB/DPP8/TRIM44/PTRH2/PRKAG2/CCDC174/INSIG2/RLIM/WRAP73/NRDC/NRAS/KMT5A/IL11RA/NHSL2/KANSL1/POLL/ZBTB11/FBXO3/TRPC4AP/HERC4/ZDHHC5/MTOR/FNTA/SZT2/FMR1/FBXO28/ARL5B/EXTL2/EN1/KRTCAP2/ZNF585A/EPHA2/MPZL3/TYMP/ZNF384/CSNK2B/SPTY2D1/PLEKHH2/DCUN1D3/ERI2/MRPL3/CHD2/CTCF/CELF1/KAT5/HMG20A/DNAJA2","0.2413399768150910"
"S8_01","S8_01","227","0.1868153330681872","1.375036443572830","0.04756242568370987189","0.28942242011789410","0.13964890066652044","4903","tags=33%, list=28%, signal=24%","ZEB2/TMEM94/FAM53B/CD36/LEMD1/DEDD/CEP95/UBA3/NRP1/TRIM24/HRK/RUNX1T1/PLPP3/RGS8/PPP1R16A/PRSS12/OGT/SLC10A7/SH3BGRL2/ZRSR2/MLLT10/ZFHX4/KCTD15/ZNF148/RFX8/BMP5/EBF2/HERPUD2/RREB1/MTUS1/PSMA1/PROP1/MAPK8/SULF2/TXLNG/PRPF38B/ARHGEF38/CCNJ/PRRX1/LUC7L3/ACP6/PCNT/ABHD17B/MYT1/MEIS1/ADAM11/GEN1/HOXD8/HOXB6/HAS2/GRPR/CYFIP2/ZBTB20/ASF1A/FOSB/SLC39A14/SEL1L3/POGZ/ATXN7L1/ESR2/DSCAM/DDX5/TMTC2/CEP120/CTNND1/NOL4L/ASB7/OSR2/SLC25A25/CELF2/ARID3B/ADAMTS3/CNTNAP4/MMP27/RORB","0.2249660935403138"
"CREB_01","CREB_01","255","0.1819509876407059","1.371604535505021","0.04733727810650887463","0.28942242011789410","0.13964890066652044","4771","tags=34%, list=27%, signal=25%","CDC42/G3BP2/TSC22D2/CLSTN3/ATG5/ZC3H10/SRRM4/ZMYND15/USP48/SLC38A1/PRR3/SLC35F5/CTC1/SUV39H2/AKIRIN1/ZMYM2/ZNF184/UBE2H/TNFAIP1/BRAF/GPBP1/YTHDC2/HHIP/ATL2/ZNF335/THADA/RBMS2/SENP2/RAB6A/CXCL16/ALS2/ZNF687/CBX8/CHMP1B/TEX14/DDX28/DDX19A/PPP2R2A/SEMA4C/AHI1/PDP1/RIPK4/PER1/MBIP/DNAJC27/PAFAH1B1/ZBTB21/NR4A2/NDUFA10/ATF3/AREG/JUND/TUBB2B/HSP90AB1/HAS1/PDLIM3/AFF4/ZBTB11/SULT4A1/ARIH1/TMEM59L/FOSB/ADNP/SYT11/ELL2/RNF44/XRN2/TBC1D32/EPB41/EPHA2/ZNF367/DUSP1/RCAN1/DHX36/SIK1/WFDC3/CLDN7/PACRGL/OSBPL9/SLC25A25/NUP42/PNRC1/PPARGC1A/PLK4/MBNL2/PTPRU","0.2249660935403138"
