"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION","160","-0.3178562712835469","-1.424593844222403","0.015596632655241852994","0.330393915650048609","0.2334750869847848353533","1948","tags=23%, list=16%, signal=20%","CRKL/PDLIM5/LRFN1/NEDD8/AKT1/MTMR2/CDK5/LZTS3/ABHD17A/ITPKA/NGEF/ZDHHC12/CRK/WASF2/ARHGAP39/GIT1/RAC3/PPP1R9B/RHOG/ACTB/NUMBL/ARF1/DBN1/UBE2M/ACTG1/RTN4R/BAIAP2/PRNP/RTN4/CFL1/DVL1/ACTN1/LRFN4/TRIM47/FZD9/NECTIN3/DOCK4","0.3807304007227924"
"GOBP_PARACELLULAR_TRANSPORT","GOBP_PARACELLULAR_TRANSPORT","2","-0.9262311948263812","-1.424316990754674","0.045001801710822700309","0.498116273065207282","0.3519972211159542174741","713","tags=50%, list=6%, signal=47%","CLDN4","0.3217759180753611"
"GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS","3","-0.8378875775382213","-1.424085362995612","0.049701789264413522018","0.523049132947976836","0.3696161945720964903117","49","tags=33%, list=0%, signal=33%","CAPN2","0.2878571172551493"
"GOBP_CHEMOKINE_PRODUCTION","GOBP_CHEMOKINE_PRODUCTION","49","0.3692470546264734","1.421852118319233","0.045646233786040234237","0.500656191480523094","0.3537920715803866134053","793","tags=18%, list=6%, signal=17%","HIF1A/ERBIN/CD74/TLR2/EIF2AK2/TLR3/C5/IL6/CXCL8","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","209","0.2871071895876630","1.420000827509080","0.008076519857387862850","0.258089392763969361","0.1823806086345802768278","2399","tags=33%, list=19%, signal=27%","TP53INP1/MITF/LIMCH1/SYNJ2BP/OGT/CD74/TACSTD2/RYK/AFDN/NRP1/COL3A1/C5/PDCD10/BRAF/DLC1/MIA3/NFE2L2/SCAI/CCL2/STARD13/BRMS1L/ARPIN/TGFBR3/BMPR1A/OSBPL8/ARID4B/PTEN/MAPK15/DUSP1/SUDS3/ADORA1/BCL2/SRGAP3/NF1/GDF15/RBBP4/PIP5KL1/KRIT1/CITED2/CLASP1/LIMA1/CCL28/CD200/PLCB1/MMRN1/NDRG4/RIPOR2/LRP1/TGFBR1/CCDC125/DNAJA4/GSK3B/RGCC/SP100/SPRED1/APOE/LRCH1/GNRH1/PTPRJ/RAP2A/AP1AR/ADARB1/HDAC1/STK26/RAP2C/RHOB/ARRDC3/DDT","0.3807304007227924"
"GOBP_REGULATION_OF_EXCRETION","GOBP_REGULATION_OF_EXCRETION","2","-0.9222834141430737","-1.418246269821914","0.049962532819475873047","0.523049132947976836","0.3696161945720964903117","280","tags=50%, list=2%, signal=49%","NHERF1","0.3217759180753611"
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","397","-0.2877169293715762","-1.416504386825731","0.001872514782292027417","0.144203558606510518","0.1019024164622675671099","4150","tags=47%, list=34%, signal=32%","PRC1/SGO1/MAD1L1/ACTR3/CUL3/KNL1/CDK5RAP2/RAD21/ABRAXAS2/TUBGCP5/BRD7/TOP1/SPDL1/ARID1A/CENPF/ECT2/ASPM/STIL/CHMP7/CPAP/ANAPC15/CEP85/CEP192/SKA3/PSMG2/NCOR1/TTL/KIF23/CSNK2A1/NCAPG/HAUS8/KIF15/SPC25/HASPIN/NCAPG2/NCAPH2/PSMC3IP/NDC80/SACK1D/CENPE/UBE2C/BAZ1B/ARL8A/NUF2/PMF1/CDCA2/ESPL1/MMS19/CENPO/DPF1/NCAPH/MKI67/DCAF13/STAG3/ANAPC2/DIAPH3/MAD2L1/HAUS7/SGO2/SPC24/MEIOC/TENT4A/SPAG5/H3-3B/SKA1/P3H4/HDAC3/DRG1/NEK2/KIF14/MIS18A/CENPA/BUB1/SEH1L/WRAP73/AURKB/RACGAP1/BUB1B/NCAPD2/DLGAP5/HJURP/KIF22/CEP55/INCENP/REC8/HSPA1A/TPX2/KIF18B/KIF4A/TUBGCP3/TUBGCP2/KAT5/CCNB2/TUBGCP4/CSNK1D/GPSM2/KPNB1/CSNK2A2/AURKA/CENPN/PSRC1/MYBL2/BCL7C/IK/PPP2R2D/GOLGA2/SMARCD2/TUBB/TACC3/CCDC61/KIF2C/CCNB1/CDCA8/EML3/CHMP4B/PPP1R7/PTTG1/KIFC1/RAN/BIRC5/KNSTRN/DPF2/VPS4A/MISP/NSMCE2/MTCL2/RRS1/GEM/UHRF1/NUP37/SMARCA2/DCTN2/RCC2/NDEL1/PLK1/TRIP13/H3-5/DYNC1LI1/SYCE2/MAD2L1BP/CDC20/CENPM/CHMP6/RANGRF/LCMT1/BCCIP/DYNLL1/KMT5A/CENPW/TUBG1/TRAPPC12/DYNLL2/RGS14/CENPX/BCL7B/NUP62/HORMAD2/NAA60/UBE2I/RCC1/NUDC/SIRT7/DDB1/NDE1/SMARCB1/SAC3D1/C9orf78/ACTB/SLC25A5/NTMT1/PPP2R1A/AAAS/FLNA/CDT1/ANAPC11/RNF4/MAP1S/MAD2L2/CENPV/PHF13/CCDC86/SMARCA4/BAG6/NR3C1/CHMP1A/CIAO2B","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","59","0.3547120858680063","1.416043119416425","0.035179452534580817058","0.438320235624493126","0.3097419482991162209551","2146","tags=27%, list=17%, signal=23%","PLK2/SYNJ2BP/ADGRB2/PGK1/FBLN5/STARD13/SLC12A2/NF1/KRIT1/STAT1/ROCK2/STAB1/RGCC/SPRED1/EFNA3/CXCL10","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","107","-0.3404624754159247","-1.415383181215755","0.024216660865650954659","0.375858459787068167","0.2656029134801050628489","2219","tags=30%, list=18%, signal=25%","TAF6/PARK7/RACK1/CRADD/MCL1/EI24/FIS1/INCA1/UBB/HTRA2/BOK/FADD/STYXL1/SOD1/CTSC/HYAL2/BAX/CTNNA1/PML/BCAP31/TRAF7/MYC/PIAS4/PPP2R1A/RPS7/PRKCD/NHERF1/PPP1CA/INHBA/MSX1/EIF5A/TNFRSF12A","0.3524878575836192"
"GOBP_SPECIFICATION_OF_SYMMETRY","GOBP_SPECIFICATION_OF_SYMMETRY","104","0.3184833121662183","1.412211721534203","0.019581249762760995214","0.348276823175987293","0.2461121640990673320459","3075","tags=35%, list=25%, signal=26%","HIF1A/PKD2/RNF207/DYNC2H1/MIB1/ARL6/RFX3/DNAAF4/DYNC2LI1/ALDH1A2/CC2D2A/ARL13B/CITED2/DNAH5/OFD1/NEK8/NDRG4/RPGRIP1L/SMAD2/IFT57/BBS7/IFT74/TBC1D32/PIERCE1/ACVR2B/SETDB2/DNAAF11/DNAAF1/CLUAP1/NME7/DLL1/CFAP45/MICAL2/C2CD3/SHH/DNAI1","0.3524878575836192"
"GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","96","0.3229049155147222","1.410391386372878","0.026039183100334744453","0.387855239636467508","0.2740805188057509056421","2712","tags=33%, list=22%, signal=26%","PDK1/PDHX/PANK3/PGK1/ELOVL7/CBR4/NFE2L2/MTR/PDK3/PPCS/ACSL5/PANK1/ACSL4/APIP/CSAD/SP1/PDK4/SIRT4/SLC7A11/MAT1A/GGT7/ACSL1/ELOVL6/MMUT/HSD17B12/MAT2B/PAPSS2/DIP2A/MGST2/MTAP/MTHFD2L/GCLC","0.3524878575836192"
"GOBP_PHOSPHOLIPASE_C_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","2","0.9170979228902704","1.410074637380193","0.043166301094879983014","0.487489631241554144","0.3444878330594214888016","219","tags=50%, list=2%, signal=49%","GNAQ","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS","77","0.3333972488133600","1.408662389076349","0.030300168295734168644","0.415422193736400880","0.2935608926913423344374","2880","tags=36%, list=23%, signal=28%","ADAM10/CD74/STK39/CDH13/NRP1/IL6/CCL2/BMPR2/CXCL8/VEGFA/PRKD1/ANO6/PTK2/PDGFRB/TIRAP/RIPOR2/SCG2/MOSPD2/CCL5/PTPRJ/SWAP70/CXCL10/ITGA2/CSF1/STX3/LGALS9/F2RL1/PDGFB","0.3524878575836192"
"GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","109","-0.3379909825593960","-1.407796521407589","0.025460621475161791111","0.384779621834438867","0.2719071127596747183830","2141","tags=28%, list=17%, signal=24%","PAK1IP1/RRS1/PIP4P1/AARS1/TRIAP1/COPS3/AKT1/MTOR/DVL2/KMT5A/TAF9B/UBB/URB2/NOP53/RFFL/PTTG1IP/PML/MYC/BCL2L12/HIC1/SNAI1/RPS7/BOP1/RPS15/YJU2/SMARCA4/PRMT5/ZNHIT1/MSX1/EIF5A/CDKN2A","0.3524878575836192"
"GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","134","-0.3262067648455518","-1.407247138745845","0.023833823837107481064","0.372662050312642212","0.2633441491847267057480","2302","tags=28%, list=19%, signal=23%","TSEN54/QTRT1/RPP25L/CLP1/GON7/SLC35F2/AARS1/TRMT44/RTRAF/AKT1/MPST/PUSL1/ADAT3/POP4/LAGE3/WDR6/URM1/RPP38/FAM98A/HSD17B10/KARS1/PUS1/ELP5/ELP3/FTSJ1/WDR4/RTCB/CTU2/ELP6/SARS1/DALRD3/POP7/TRMT61A/DUS3L/CTU1/TSEN34/RPP25","0.3524878575836192"
"GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","206","0.2870969094105255","1.407158103625137","0.007673610174974085547","0.251864938865106358","0.1779820563409929279342","2253","tags=30%, list=18%, signal=25%","GPC3/SPRY1/GLI2/CEP290/PKD2/HELLS/SULF2/TACSTD2/DLG1/SMAD5/BLOC1S6/CFLAR/APAF1/DYNC2H1/NRP1/PAX2/TSC1/YAP1/SMAD6/SMAD4/PTCD2/CTSH/GDF11/PTCH1/VEGFA/HS2ST1/HOXB7/ZNG1A/PODXL/BCL2/CD2AP/ALDH1A2/NF1/IFT20/PDGFRB/CC2D2A/PPP3CA/RRM2B/STAT1/C1GALT1/BCL2L11/NKX3-1/EXT1/SMAD1/FRAS1/KIF26B/LGR4/LAMA5/RPGRIP1L/TGFBR1/NIPBL/ACE/LIF/TTC8/LAMB2/ZMPSTE24/SMAD2/CYP26A1/KANK2/MYO1E/TBC1D32/ACVR2B","0.4070179189239539"
"GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","62","0.3476595020908990","1.406425301230609","0.036925891991320104746","0.448500892827460140","0.3169361783179965308399","2403","tags=32%, list=20%, signal=26%","ADAM10/CD74/STK39/C5/IL6/CCL2/CXCL8/VEGFA/DUSP1/ANO6/PTK2/TIRAP/RIPOR2/MOSPD2/CCL5/PTPRJ/SWAP70/CXCL10/DDT/CSF1","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","151","-0.3191697421183239","-1.406166941568459","0.027249751873792405626","0.395362447579751808","0.2793855378891763607818","3045","tags=38%, list=25%, signal=29%","ING2/FGF2/CTNNB1/KDM1A/CDKN2D/FBXO7/YBX3/CREB3/HSPA1A/BCL2L1/NACC2/UBQLN1/PARL/TAF6/PARK7/ARHGEF2/RACK1/CCAR2/TRIAP1/FZD1/IKBKG/MCL1/TMBIM6/EI24/FIS1/AKT1/NOC2L/TMEM161A/DDIAS/WFS1/PYCR1/TAF9B/UBB/MAP2K1/HTRA2/BOK/SELENOS/STYXL1/SOD1/PTTG1IP/P4HB/BAX/PPIA/HYOU1/ATF4/BCAP31/MYC/PIAS4/BCL2L12/SNAI1/RPS7/HSPB1/NHERF1/TXNDC12/GRINA/MSX1/GPX1/EIF5A","0.3524878575836192"
"GOBP_DEFENSE_RESPONSE_TO_VIRUS","GOBP_DEFENSE_RESPONSE_TO_VIRUS","251","0.2780515808634825","1.403400663536730","0.007287757010305459353","0.250055219068480161","0.1767032056511911308760","3083","tags=35%, list=25%, signal=27%","BNIP3L/STAT2/CXADR/HERC5/DDX60L/TLR2/PLSCR1/EIF2AK2/TRIM44/G3BP1/PMAIP1/PARP9/DNAJC3/IFIT1/SENP7/TRIM22/TLR3/IFI44L/DHX58/TBK1/IL6/GBP1/PBLD/DDIT4/DTX3L/IFI16/TRIM5/DDX17/IFIT5/TANK/NLRC5/APOBEC3D/SAMHD1/ELMOD2/DDX60/EXOC1/IFIT3/TRIM38/BCL2/OTUD4/UBE2W/ZMYND11/STAT1/RTP4/SETD2/SKP2/EPG5/APOBEC3G/IFIT2/IRF2/GBP2/RSAD2/ERCC6/DMBT1/PPARA/NT5C3A/OAS3/ZMPSTE24/NFKBIZ/DHX36/ITCH/TRIM13/MORC3/CXCL10/MOV10/ADARB1/OAS2/ATG12/IFNGR1/CASP1/NLRP6/MX1/ZDHHC1/RAB2B/VAPB/F2RL1/ZC3HAV1/OASL/RNASEL/TOMM70/POLR3F/RIPK3/CHMP3/APOBEC3F/TBKBP1/ZDHHC11B/TRIM25/TRAF3/IFI27","0.4070179189239539"
"GOBP_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_ADIPOSE_TISSUE_DEVELOPMENT","64","0.3488480658965978","1.403020172559194","0.019525710809800297940","0.348276823175987293","0.2461121640990673320459","2672","tags=41%, list=22%, signal=32%","RASAL2/TBL1XR1/PGRMC2/ARL15/EBF2/CUL4B/FOSL2/PRKAA1/CD2AP/NCOA2/NCOA1/PIK3CA/LIPA/VPS13B/ABHD15/FTO/ACVR2B/SH3PXD2B/ARRDC3/CSF1/SORL1/SPTLC2/IFRD1/PUM2/ASNSD1/NAMPT","0.3524878575836192"
"GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","293","-0.2969667113568868","-1.402134881845190","0.006093571077629652590","0.235889631181609910","0.1666929975104917971418","4150","tags=48%, list=34%, signal=33%","PRC1/SGO1/MAD1L1/ACTR3/CUL3/KNL1/CDK5RAP2/RAD21/ABRAXAS2/BRD7/SPDL1/ARID1A/CENPF/ECT2/ASPM/CHMP7/ANAPC15/CEP192/SKA3/PSMG2/TTL/KIF23/NCAPG/KIF15/SPC25/HASPIN/NCAPG2/NCAPH2/PSMC3IP/NDC80/SACK1D/CENPE/UBE2C/BAZ1B/NUF2/PMF1/ESPL1/DPF1/NCAPH/DCAF13/STAG3/ANAPC2/MAD2L1/SGO2/SPC24/MEIOC/TENT4A/SPAG5/H3-3B/SKA1/P3H4/DRG1/NEK2/KIF14/CENPA/BUB1/SEH1L/WRAP73/AURKB/RACGAP1/BUB1B/NCAPD2/DLGAP5/KIF22/CEP55/INCENP/REC8/HSPA1A/TPX2/KIF18B/KIF4A/KAT5/CCNB2/KPNB1/AURKA/PSRC1/MYBL2/BCL7C/IK/GOLGA2/SMARCD2/TACC3/CCDC61/KIF2C/CCNB1/CDCA8/EML3/CHMP4B/PTTG1/KIFC1/RAN/BIRC5/KNSTRN/DPF2/VPS4A/MISP/NSMCE2/RRS1/GEM/UHRF1/SMARCA2/DCTN2/RCC2/PLK1/TRIP13/H3-5/DYNC1LI1/SYCE2/MAD2L1BP/CDC20/CHMP6/RANGRF/LCMT1/BCCIP/DYNLL1/KMT5A/TUBG1/TRAPPC12/DYNLL2/BCL7B/NUP62/HORMAD2/RCC1/NUDC/SIRT7/DDB1/SMARCB1/C9orf78/ACTB/PPP2R1A/AAAS/FLNA/CDT1/ANAPC11/MAP1S/MAD2L2/CENPV/PHF13/SMARCA4/BAG6/CHMP1A","0.4070179189239539"
"GOBP_REGULATION_OF_PH","GOBP_REGULATION_OF_PH","76","0.3351548968567565","1.398482746074710","0.024641912102680667979","0.377929664642596086","0.2670665443489007584432","2876","tags=38%, list=23%, signal=29%","DMXL1/DMXL2/RAB20/SLC4A3/TESC/SLC9A6/LAMP2/ATP6V1A/BCL2/CLCN3/TMEM165/VMA21/TMEM106B/PDK4/SLC7A11/UBE3A/CREG1/WDR7/GPHRB/SLC9A5/SLC9A7/RHCG/CLN5/CLN3/TM9SF4/ATP6V0E1/SLC9B1/SLC4A4/SLC4A7","0.3524878575836192"
"GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","109","-0.3356626701193234","-1.398098658674496","0.028175714316105739815","0.400002639348511213","0.2826645606723461878751","2776","tags=33%, list=23%, signal=26%","MICU1/HSPA1A/BCL2L1/BAK1/MUL1/SLC35F6/SIVA1/TIMM10/CASP6/ATP5IF1/STPG1/NME3/RHOT2/MTCH1/LETM1/CHCHD10/TMEM102/TIMM29/BOK/CALM3/MAIP1/MFN2/GSK3A/BAX/PEX5/TIMM50/SLC25A5/CHCHD6/ALKBH7/ZNF205/TMEM11/ROMO1/TIMM13/IER3/TOMM40/FZD9","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","81","-0.3470021422397524","-1.397985337775958","0.046096877142510019054","0.502281394148307303","0.3549405319976502437562","2317","tags=32%, list=19%, signal=26%","RAN/SMAD3/PARK7/ZC3H12A/TRIM8/JUP/PLK1/CCT6A/AKT1/MEPCE/CCT2/TRIM28/TCP1/HYAL2/CCT7/TESK1/ZPR1/CCT5/BAG3/TGFB1/FLNA/CCT4/PRKCD/MCRS1/GLIS2/CDKN2A","0.3217759180753611"
"GOBP_REGULATION_OF_CELL_SIZE","GOBP_REGULATION_OF_CELL_SIZE","122","0.3108199839672321","1.395419868787560","0.012998990154207143780","0.303547386213888770","0.2145038060427167936339","2799","tags=34%, list=23%, signal=26%","AKT3/RYK/STK39/NRP1/GOLGA4/ADNP/TSC1/CDKL5/BMPR2/EFNA5/PTEN/MAP2/VEGFA/PRKD1/ANO6/CREB1/SEMA4D/SLC12A2/CLCN3/KIAA0319/L1CAM/FN1/VAV2/SLC12A6/CLNS1A/DIP2B/GSK3B/CLCN6/APOE/NPM1/ULK2/RAB21/PAFAH1B1/CRABP2/CLN3/AQP1/IFRD1/PUM2/GPRC5B/CDKL3/ARHGAP4","0.3807304007227924"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","112","-0.3327160016406457","-1.395010303131826","0.023162125089230694436","0.367771464089886146","0.2598881834732576501246","1967","tags=23%, list=16%, signal=20%","NAA80/KANK3/SPTAN1/MYADM/MTOR/HAX1/ADD1/MLST8/ARHGAP35/CARMIL2/ARPC5L/SPTBN1/CDC42EP1/CDC42EP3/TMSB4X/SH3BP1/PRKCD/FLII/CAPZB/BAIAP2/CFL1/ESAM/VASP/PFN1/WDR1/CAPG","0.3524878575836192"
"GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","194","0.2861281269277884","1.394643481452758","0.006313457944756599959","0.240542747695226461","0.1699811536517134014090","2680","tags=33%, list=22%, signal=26%","HIF1A/ADGRG6/SHOX2/SULF2/RASAL2/SMAD5/TBL1XR1/LNPK/CCN2/CFLAR/PGRMC2/HOXA3/ATP7A/COL3A1/BMPR2/BMPR1A/TRIP11/RB1/ARL15/EBF2/CUL4B/FOSL2/CTDSPL2/PRKAA1/CD2AP/HOXB3/NCOA2/NCOA1/PBXIP1/PIK3CA/PDGFRB/THBS3/LIPA/BPNT2/VPS13B/SATB2/EXT1/SMAD1/SLC26A2/ABHD15/TGFBR1/BBS1/COL27A1/ZMPSTE24/FTO/IFT80/RUNX2/ACVR2B/ZEB1/SH3PXD2B/ARRDC3/CSF1/FGF9/CREB3L2/CCN1/NFIB/SORL1/SPTLC2/IFRD1/PUM2/ASNSD1/TGFBI/NAMPT/LOX","0.4070179189239539"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","89","-0.3414009285200686","-1.392999703975021","0.046128500823723231350","0.502281394148307303","0.3549405319976502437562","2832","tags=38%, list=23%, signal=30%","SIGMAR1/CREB3/HSPA1A/BCL2L1/BAK1/UBQLN1/COPS5/TMEM259/ATF6B/BFAR/PARK7/RACK1/IKBKG/TMBIM6/MANF/AKT1/USP19/WFS1/AKT2/NR1H2/BOK/SELENOS/UBXN1/RNFT2/BAX/HYOU1/BCAP31/HSPA5/ATAD3A/SGTA/BAG6/TXNDC12/GRINA/STUB1","0.2712885546889530"
"GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS","GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS","46","0.3707742314391070","1.392724706524721","0.042431710279981056655","0.483721497191784033","0.3418250557400829281463","2173","tags=41%, list=18%, signal=34%","NFATC4/NEDD4/CDKL5/STAU2/SEMA4D/NEDD4L/OBSL1/SLC30A1/EEF2K/TBC1D24/PPP3CA/LZTS1/RAPGEF2/LRP8/GSK3B/DHX36/RAP2A/RAB21/PAFAH1B1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","85","-0.3427843450894563","-1.392460008204371","0.046391752577319589346","0.503493098811419015","0.3557967912633914764342","1746","tags=21%, list=14%, signal=18%","HES1/SEMA4F/GDI1/DGUOK/CDK5/GAK/NGEF/PRAG1/ZNF296/CIB1/RTN4RL2/FKBP4/CERS2/RTN4R/RTN4/CARM1/VIM/EFNB2","0.2765005992544716"
"GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT","163","-0.3136112438957748","-1.389962174147706","0.020314843535981570721","0.353663441247563604","0.2499186540592128746852","1805","tags=25%, list=15%, signal=21%","SLC4A2/PSMA5/LDLR/HES1/BMP7/ERFE/SEMA4F/PSMA3/ZFPM1/PSMB1/GDI1/CDK5/YWHAH/PRDX2/PSMB9/PSMB2/GSK3A/CTNNA1/TSPO/UBASH3B/ERBB2/PSMB4/MYC/TGFB1/NRARP/GATA2/RNF10/TRIM11/PSMA7/CERS2/ZBTB7B/RTN4R/RTN4/PSMB3/CFL1/HMGA2/INHBA/SKI/LGALS1/CDKN2A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","176","-0.3107558979912191","-1.388112498124907","0.013520719916689646553","0.306686442949451799","0.2167220416386834713762","2781","tags=36%, list=23%, signal=28%","FBXO7/YBX3/CREB3/HSPA1A/RNF34/BCL2L1/CSNK2A2/BAK1/TERT/NR4A2/SLC35F6/PARL/SIAH2/PARK7/ARHGEF2/RACK1/CCAR2/TRIAP1/FZD1/IKBKG/MCL1/TMBIM6/AKT1/NOC2L/UNC5B/TMEM161A/DDIAS/GNAI2/WFS1/PYCR1/TMBIM1/TAF9B/PELI3/PRDX2/MAP2K1/HTRA2/BOK/SELENOS/GSTP1/RFFL/PTTG1IP/BAX/PPIA/HYOU1/CTNNA1/PEA15/MAZ/ATF4/SLC25A5/RELA/BCL2L12/SNAI1/LMNA/KLF4/HSPB1/AATF/ITPRIP/TXNDC12/GRINA/IER3/PRELID1/GPX1/FZD9","0.3807304007227924"
"GOBP_T_CELL_MEDIATED_IMMUNITY","GOBP_T_CELL_MEDIATED_IMMUNITY","86","0.3271530350174289","1.387790847861206","0.031410305339698352256","0.420603043470804183","0.2972219750693729234392","1115","tags=16%, list=9%, signal=15%","MALT1/CD46/BTN3A3/ZBTB1/DENND1B/UFL1/IL6/B2M/CTSH/HLA-B/MR1/BTN3A2/HFE/PRKAA1","0.3217759180753611"
"GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","121","0.3072087571303415","1.384709668567648","0.018264028500454190101","0.342767687756134198","0.2422190964291300596667","2105","tags=26%, list=17%, signal=21%","MALT1/PRKCH/BTN3A3/FCMR/PDE4D/PAWR/CYLD/DENND1B/BTN2A2/BRAF/GBP1/RC3H2/PDE4B/FOSL2/PLCL2/TEC/BTN3A2/BCL2/CD2AP/PIK3CA/HLA-DQB1/LIPA/CLEC2D/BTN3A1/SOS1/CARD11/HLA-DRB1/PLEKHA1/RIPK2/NFKBIZ/PTPRJ","0.3524878575836192"
"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","48","0.3585102801528307","1.383772534938557","0.044148107940219158407","0.492272200875438715","0.3478674681204517726840","541","tags=15%, list=4%, signal=14%","MALT1/PRKCH/FCMR/PAWR/CYLD/BTN2A2/GBP1","0.3217759180753611"
"GOBP_CENTRIOLE_ASSEMBLY","GOBP_CENTRIOLE_ASSEMBLY","48","0.3580978708798210","1.382180723889508","0.044148107940219158407","0.492272200875438715","0.3478674681204517726840","2056","tags=17%, list=17%, signal=14%","PLK2/KAT2B/CCDC57/CCDC78/OFD1/CEP295/NPM1/MCIDAS","0.3217759180753611"
"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","148","0.2905010960802852","1.381182257281122","0.020671554361926261500","0.353663441247563604","0.2499186540592128746852","887","tags=15%, list=7%, signal=14%","HIF1A/STAT2/ADAM10/PARP14/CREBRF/CD74/TLR2/IL6ST/CYLD/TRIM44/PARP9/CASP8/TBK1/IL6/IL1RAP/TMC8/UBE2K/DICER1/TANK/XIAP/NLRC5/SAMHD1","0.3524878575836192"
"GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","84","0.3264886785429753","1.379555155250841","0.039007842843615220252","0.459150852593383063","0.3244620441555714496218","1430","tags=21%, list=12%, signal=19%","HIF1A/OGT/ENO2/MFSD8/PGK1/DDIT4/PFKFB2/ENTPD1/TIGAR/PGM1/PRKAA1/MLXIPL/NT5E/PFKFB4/ENTPD4/HKDC1/HK2/LIPA","0.3217759180753611"
