"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","253","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","1.532054009291095","0.02713499141646586940157526","0.1948785747182548711010","0.10767125433480702334510","23","51","0.45098039215686275","0.000000000000000000","37","22","0.95652173913043481","0.725490196078431349","0.316239316239316226","0.00069720892303289279130080","0.3925250029158616205116","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","254","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.466641847907254","0.02763886899459631896203149","0.1977158463117382192209","0.10923885914616471293215","61","203","0.30049261083743845","0.000000000000000000","1","1","0.01639344262295082","0.004926108374384237","0.004484304932735426","0.30049261083743827871472831","0.5714285714285716188954","Keep","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS",FALSE,"USP6NL/GCC2/GOSR1/COG1/KIF3B/RAB9A/GBF1/STX10/DCTN5/ARFGAP2/COG3/RAB33B/GCC1/VPS51/TUBB2A/TMF1/SURF4/BICD1/RINT1/NAA35/AGPAT3/KIF16B/KIF26B/RAB39A/KIF1A/VPS54/NSF/MAN2A2/KIFC1/KIF5B/KIF3C/ARF1/ARCN1/IGF2R/TUBB2B/RAB43/KIF4B/GOLGA4/GOLGA1/RAB30/CYTH4/KIF26A/GALNT2/GALNT1/KIF13B/BICD2/KIF1B/KIF21B/COPG1/KIF6/DCTN1/CUX1/COPA/KIF19/NAA30/VPS45/KIF3A/MAN1A2/KIF1C/TGOLN2/COG5","USP6NL/GCC2/GOSR1/COG1/KIF3B/RAB9A/GBF1/STX10/DCTN5/ARFGAP2/COG3/RAB33B/GCC1/VPS51/TUBB2A/TMF1/SURF4/BICD1/RINT1/NAA35/AGPAT3/KIF16B/KIF26B/RAB39A/KIF1A/VPS54/NSF/MAN2A2/KIFC1/KIF5B/KIF3C/ARF1/ARCN1/IGF2R/TUBB2B/RAB43/KIF4B/GOLGA4/GOLGA1/RAB30/CYTH4/KIF26A/GALNT2/GALNT1/KIF13B/BICD2/KIF1B/KIF21B/COPG1/KIF6/DCTN1/CUX1/COPA/KIF19/NAA30/VPS45/KIF3A/MAN1A2/KIF1C/TGOLN2/COG5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","255","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","-1.530126411701978","0.02778475356288261782777838","0.1979799891127753952436","0.10938479918473645313703","33","153","0.21568627450980393","0.000000000000000000","24","12","0.36363636363636365","0.156862745098039214","0.141176470588235292","0.00069424767371902452051807","0.8091661845518436368963","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"CALML5/COL5A3/NKX6-1/MYH11/LGALS7/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA6/GATA3/LRIG1/KLK5/FLG/ALDH1A3/ERICH5/EGFR/BHLHA15/COL3A1/COL2A1/COL1A2/COL1A1/YAP1","CALML5/COL5A3/NKX6-1/MYH11/LGALS7/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA6/GATA3/LRIG1/KLK5/FLG/ALDH1A3/ERICH5/EGFR/BHLHA15/COL3A1/COL2A1/COL1A2/COL1A1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","256","REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING","-1.713023526068769","0.02851574818472319208795263","0.2023949783267267321651","0.11182409979655610898774","5","9","0.55555555555555558","0.000000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.052631578947368418","0.27777777777777790113589163","0.2924731182795700101806","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"GSDMD/RELA/NFKB1/IL1A/CTSG","GSDMD/RELA/NFKB1/IL1A/CTSG"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","257","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","-1.765027363922573","0.02939919649337210255657382","0.2072280038841471383471","0.11449436729390399802853","10","13","0.76923076923076927","0.000000000000000000","8","6","0.59999999999999998","0.615384615384615419","0.500000000000000000","0.80419580419580438679361123","1.0000000000000000000000","Keep","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION",FALSE,"MAU2/WAPL/PDS5B/STAG2/STAG1/KIF20A/SMC1A/PLK1/NIPBL/PDS5A","MAU2/WAPL/PDS5B/STAG2/STAG1/KIF20A/SMC1A/PLK1/NIPBL/PDS5A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","258","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-1.684012216899960","0.02952149463887445562937373","0.2072280038841471383471","0.11449436729390399802853","15","43","0.34883720930232559","0.000000000000000000","16","8","0.53333333333333333","0.372093023255813948","0.372093023255813948","0.10257833786405390341656130","1.0000000000000000000000","Keep","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"CBL/SOCS1/PIK3R3/TEC/STAT5B/PTPN11/PTPN6/KITLG/LCK/KRAS/KIT/GRB7/GRB2/FER/SH2B3","CBL/SOCS1/PIK3R3/TEC/STAT5B/PTPN11/PTPN6/KITLG/LCK/KRAS/KIT/GRB7/GRB2/FER/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","259","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","1.515425300987506","0.02959166211846005895003131","0.2072280038841471383471","0.11449436729390399802853","24","75","0.32000000000000001","0.000000000000000000","15","8","0.33333333333333331","0.200000000000000011","0.126050420168067223","0.04999409108242136579036696","0.1555574563991305170330","Exclude","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/H3C10/H3C6/H2BC21/H2BC7/PHF1/H3-3B/H2BC5/H2AC8/EPOP/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/EED/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/H3C10/H3C6/H2BC21/H2BC7/PHF1/H3-3B/H2BC5/H2AC8/EPOP/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/EED/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","260","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","1.540071467801714","0.02965287892673541467192244","0.2072280038841471383471","0.11449436729390399802853","15","67","0.22388059701492538","0.000000000000000000","5","2","0.13333333333333333","0.074626865671641784","0.044247787610619468","0.31040818634102224082838006","0.9294615718627876610469","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"THOC1/RBM8A/POLDIP3/FIP1L1/DDX39B/SLBP/SNRPG/SNRPE/SRSF6/SRSF5/SRSF4/MAGOH/CHTOP/NCBP2/U2AF1L4","THOC1/RBM8A/POLDIP3/FIP1L1/DDX39B/SLBP/SNRPG/SNRPE/SRSF6/SRSF5/SRSF4/MAGOH/CHTOP/NCBP2/U2AF1L4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","261","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","1.590412418590289","0.03022624322378041766823387","0.2103474590873113947431","0.11621787976853867330185","29","64","0.45312500000000000","0.000000000000000000","37","21","0.72413793103448276","0.578125000000000000","0.284615384615384603","0.02810401493845280165850831","0.5560532899199305267857","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK1/PTTG1/CCNB1/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK1/PTTG1/CCNB1/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","262","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","-1.680765696797033","0.03041482961655141495360688","0.2103474590873113947431","0.11621787976853867330185","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.010416666666666666","0.59999999999999986677323704","0.1438703140830800419891","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"LRRFIP1/EP300/CTNNB1/CREBBP","LRRFIP1/EP300/CTNNB1/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","263","REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","1.495018415811372","0.03047912013522030560963572","0.2103474590873113947431","0.11621787976853867330185","27","88","0.30681818181818182","0.000000000000000000","15","8","0.29629629629629628","0.170454545454545442","0.113636363636363633","0.04054219193370253715436036","0.1555574563991305170330","Exclude","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/MND1/H3C10/H3C6/H2BC21/H2BC7/RPA3/RAD51C/MSH5/H3-3B/H2BC5/H2AC8/CDK2/H2BC14/H2AC4/PRDM9/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/MND1/H3C10/H3C6/H2BC21/H2BC7/RPA3/RAD51C/MSH5/H3-3B/H2BC5/H2AC8/CDK2/H2BC14/H2AC4/PRDM9/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","264","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","-1.629703342782249","0.03056231656524502349192574","0.2103474590873113947431","0.11621787976853867330185","11","23","0.47826086956521741","0.000000000000000000","2","2","0.18181818181818182","0.086956521739130432","0.025000000000000001","0.21739130434782613643385218","0.1899473991817650642133","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"ACTN3/MAGI2/WASL/IQGAP1/ACTN1/ACTN4/SPTBN1/SPTAN1/KIRREL1/PIK3CB/CD2AP","ACTN3/MAGI2/WASL/IQGAP1/ACTN1/ACTN4/SPTBN1/SPTAN1/KIRREL1/PIK3CB/CD2AP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","265","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","-1.639472321366241","0.03075546481794693559619347","0.2108780361290928384577","0.11651102587601840088194","22","54","0.40740740740740738","0.000000000000000000","19","11","0.50000000000000000","0.351851851851851860","0.306451612903225812","0.05509466431105968647896631","0.2927536231884056983077","Keep","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/TGS1/NUP155/RAE1/GEMIN7/SNRPD3/SEC13/NDC1/NUP54/GEMIN4/NUP43/GEMIN5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/PRMT5/SNUPN/POM121C","POM121/NUP58/TGS1/NUP155/RAE1/GEMIN7/SNRPD3/SEC13/NDC1/NUP54/GEMIN4/NUP43/GEMIN5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/PRMT5/SNUPN/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","266","REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","-1.403329804933058","0.03099885189437428731351609","0.2117477965867596567673","0.11699157228592106660958","113","475","0.23789473684210527","0.000000000000000000","46","20","0.17699115044247787","0.096842105263157896","0.074433656957928807","0.00152578241694101778523629","0.2441075590729508137944","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/RIPK1/PARP10/IL17RC/RAE1/MAGT1/ITCH/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SP1/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/BCL2L1/RELA/RB1/PTPN11/PTPN6/MAVS/GATAD2B/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PLCG2/PIK3C3/GOLGA7/ANO7/GEMIN4/ATP1B2/ATP1B1/NFKBIA/NFKB1/ATP1A1/MGAT5/MGAT1/KPNB1/STT3A/ITGB1/IRAK1/IMPDH2/IMPDH1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/GRB2/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/RCOR1/NUP205/KDM1A/AKT2/AKT1/EP300/S1PR1/DDOST/AP2B1/AP2A2/AP2A1/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3","G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/RIPK1/PARP10/IL17RC/RAE1/MAGT1/ITCH/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SP1/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/BCL2L1/RELA/RB1/PTPN11/PTPN6/MAVS/GATAD2B/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PLCG2/PIK3C3/GOLGA7/ANO7/GEMIN4/ATP1B2/ATP1B1/NFKBIA/NFKB1/ATP1A1/MGAT5/MGAT1/KPNB1/STT3A/ITGB1/IRAK1/IMPDH2/IMPDH1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/GRB2/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/RCOR1/NUP205/KDM1A/AKT2/AKT1/EP300/S1PR1/DDOST/AP2B1/AP2A2/AP2A1/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","267","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","1.516278387164196","0.03175727678605212017659554","0.2160102460311026928430","0.11934659401611706630586","24","73","0.32876712328767121","0.000000000000000000","15","8","0.33333333333333331","0.205479452054794509","0.128205128205128194","0.05898657432364723396389650","0.1555574563991305170330","Keep","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/H3C10/H3C6/H2BC21/H2BC7/SET/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/CDK1/H2AZ2/H3C7/CCNB1/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/H3C10/H3C6/H2BC21/H2BC7/SET/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/CDK1/H2AZ2/H3C7/CCNB1/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","268","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","-1.652617944352475","0.03199434955271689140499092","0.2160102460311026928430","0.11934659401611706630586","11","31","0.35483870967741937","0.000000000000000000","2","2","0.18181818181818182","0.064516129032258063","0.033333333333333333","0.11827956989247316588187431","0.2924731182795700101806","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"MAF/SMAD6/AR/GLI3/GLI2/WWTR1/ABL1/COL1A1/SP7/RBM14/YAP1","MAF/SMAD6/AR/GLI3/GLI2/WWTR1/ABL1/COL1A1/SP7/RBM14/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","269","REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","-1.676389492907488","0.03205190846506367902124524","0.2160102460311026928430","0.11934659401611706630586","7","12","0.58333333333333337","0.000000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.002169197396963124","0.58333333333333325931846502","0.3266666666666667717678","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"ACER1/SGPL1/PLPP3/PLPP1/SGPP1/ACER2/ALDH3A2","ACER1/SGPL1/PLPP3/PLPP1/SGPP1/ACER2/ALDH3A2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","270","REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","-1.627009429673505","0.03215134631044661017718056","0.2160102460311026928430","0.11934659401611706630586","22","58","0.37931034482758619","0.000000000000000000","11","6","0.27272727272727271","0.189655172413793094","0.177419354838709686","0.17916687519810489681582055","0.6615384615384615196731","Keep","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY",FALSE,"WWP1/ADAP1/MXD4/CXCL12/S100B/NCOR1/ITCH/BTC/PSEN1/GABRQ/NEDD4/KRAS/GRB2/GFAP/GABRB3/GABRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/YAP1","WWP1/ADAP1/MXD4/CXCL12/S100B/NCOR1/ITCH/BTC/PSEN1/GABRQ/NEDD4/KRAS/GRB2/GFAP/GABRB3/GABRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","271","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","-1.656342470924347","0.03221762533430568703485264","0.2160102460311026928430","0.11934659401611706630586","16","50","0.32000000000000001","0.000000000000000000","8","6","0.37500000000000000","0.160000000000000003","0.121212121212121215","0.00911624628768530932687586","0.0550545160856104054403","Exclude","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"BTC/PTPN12/MEMO1/KRAS/GRB7/GRB2/AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4/CDC37/AKT3","BTC/PTPN12/MEMO1/KRAS/GRB7/GRB2/AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4/CDC37/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","272","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","-1.584292242119146","0.03233615130460095604680859","0.2160102460311026928430","0.11934659401611706630586","5","7","0.71428571428571430","0.000000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.058823529411764705","0.47619047619047610853115771","0.2241379310344827624490","Keep","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS",FALSE,"CDH11/CDH24/JUP/CTNNB1/CTNNA1","CDH11/CDH24/JUP/CTNNB1/CTNNA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","273","REACTOME_OPSINS","REACTOME_OPSINS","1.592934980874234","0.03334280342649267869781227","0.2212046287820285672687","0.12221651292380543429861","4","9","0.44444444444444442","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"RRH/OPN1SW/RGR/OPN3","RRH/OPN1SW/RGR/OPN3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","274","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","-1.750764332910517","0.03343856309366786266901173","0.2212046287820285672687","0.12221651292380543429861","9","14","0.64285714285714290","0.000000000000000000","7","5","0.55555555555555558","0.500000000000000000","0.333333333333333315","0.50000000000000000000000000","0.7202797202797204256797","Keep","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX",FALSE,"CSNK1D/CRY1/CLOCK/NR1D1/PER2/PER1/NPAS2/CRY2/CREBBP","CSNK1D/CRY1/CLOCK/NR1D1/PER2/PER1/NPAS2/CRY2/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","275","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","1.591905504639300","0.03361481413198871837089143","0.2212046287820285672687","0.12221651292380543429861","12","19","0.63157894736842102","0.000000000000000000","6","4","0.33333333333333331","0.315789473684210509","0.315789473684210509","0.62151702786377716059007525","0.0000000000000000000000","Keep","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS",TRUE,"LTC4S/GSTM4/PTGR1/CYP2E1/CYP1A2/CYP3A4/PTGS2/HPGD/ALOX15/ALOX5AP/ALOX12/CYP2D6","LTC4S/GSTM4/PTGR1/CYP2E1/CYP1A2/CYP3A4/PTGS2/HPGD/ALOX15/ALOX5AP/ALOX12/CYP2D6"
