"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","161","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","-1.803056327642531","0.00784606616449064035723193","0.088548460999251524250","0.04892340719850852420736","8","17","0.47058823529411764","0.000000000000000000","7","5","0.62500000000000000","0.411764705882352922","0.411764705882352922","0.11703002879473480","1.0000000000000000000000","Keep","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"CCND1/PTPN11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3/CDK6","CCND1/PTPN11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","163","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","1.825474628939657","0.00803696388391689567343157","0.089589959368570559750","0.04949883954644292149982","11","11","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CACNB3/CACNG4/CACNB4/CACNB2/CACNA1B/CACNA2D3/CACNG2/CACNA2D2/CACNB1/CACNA1E/CACNA1A","CACNB3/CACNG4/CACNB4/CACNB2/CACNA1B/CACNA2D3/CACNG2/CACNA2D2/CACNB1/CACNA1E/CACNA1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","164","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","-1.837478386070736","0.00813524913715464245700382","0.090132607818353582818","0.04979865515898755645718","30","36","0.83333333333333337","0.000000000000000000","12","11","0.36666666666666664","0.333333333333333315","0.222222222222222210","0.33096141682479441","0.0000683868592019778814","Keep","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS",TRUE,"ACTG1/SNTB2/SNTA1/SGCB/SGCA/ACTB/LAMB1/LAMA5/LAMA2/AGRN/LAMA1/DTNA/DRP2/SGCZ/SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/HSPG2/DTNB/DMD/DAG1","ACTG1/SNTB2/SNTA1/SGCB/SGCA/ACTB/LAMB1/LAMA5/LAMA2/AGRN/LAMA1/DTNA/DRP2/SGCZ/SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/HSPG2/DTNB/DMD/DAG1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","167","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","-1.858018557459322","0.00867113305365435280136488","0.094344004541856055224","0.05212547004039037173984","14","32","0.43750000000000000","0.000000000000000000","3","3","0.21428571428571427","0.093750000000000000","0.041095890410958902","0.07338709677419354","0.0860767139836907252404","Keep","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS",FALSE,"NCOR2/NCOR1/HDAC3/CAMK2G/TBL1X/TNRC6C/PRKACA/HTT/HIPK2/TNRC6A/AGO2/SIN3A/AGO4/AGO3","NCOR2/NCOR1/HDAC3/CAMK2G/TBL1X/TNRC6C/PRKACA/HTT/HIPK2/TNRC6A/AGO2/SIN3A/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","168","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","-1.907951634882234","0.00887758860255088294577419","0.096015348159731866984","0.05304889460884966434495","14","27","0.51851851851851849","0.000000000000000000","20","12","0.85714285714285710","0.740740740740740700","0.400000000000000022","0.16086956521739135","0.0887484186317516327014","Keep","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS",FALSE,"POM121/NUP58/NUP155/SEC13/RANGAP1/NDC1/NUP54/TNPO1/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP205","POM121/NUP58/NUP155/SEC13/RANGAP1/NDC1/NUP54/TNPO1/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP205"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","169","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","-1.979214994463808","0.00902868032369480780219284","0.097071669515701008990","0.05363251672093803656960","8","15","0.53333333333333333","0.000000000000000000","5","3","0.37500000000000000","0.333333333333333315","0.147058823529411770","0.57342657342657322","0.4145962732919253324049","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"BTC/MEMO1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4","BTC/MEMO1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","170","REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","-1.801901824530722","0.00953936913609493460086686","0.101413732203920164965","0.05603152511227520171655","10","25","0.40000000000000002","0.000000000000000000","3","1","0.10000000000000001","0.119999999999999996","0.046875000000000000","0.80217391304347829","0.7996515679442508517383","Keep","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION",FALSE,"EXOC4/EXOC2/EXOC6/PCSK2/P4HB/MYO5A/KIF5B/EXOC7/EXOC3/EXOC5","EXOC4/EXOC2/EXOC6/PCSK2/P4HB/MYO5A/KIF5B/EXOC7/EXOC3/EXOC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","171","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","-1.801783918872640","0.00954416522117245216816350","0.101413732203920164965","0.05603152511227520171655","9","22","0.40909090909090912","0.000000000000000000","6","4","0.44444444444444442","0.272727272727272707","0.181818181818181823","0.15479876160990710","0.2466063348416290823550","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4","BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","172","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","-1.851100716814408","0.00971601068697922065631190","0.102542403287819855473","0.05665512076156914433867","10","16","0.62500000000000000","0.000000000000000000","9","7","0.69999999999999996","0.562500000000000000","0.500000000000000000","0.18181818181818188","1.0000000000000000000000","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE",FALSE,"FIG4/MTMR4/VAC14/MTMR10/MTMR12/PIK3C3/PIK3C2A/MTM1/INPP4A/PIKFYVE","FIG4/MTMR4/VAC14/MTMR10/MTMR12/PIK3C3/PIK3C2A/MTM1/INPP4A/PIKFYVE"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","174","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","1.738421244576209","0.00984185141425662074476932","0.102773816205197029983","0.05678297739803778165779","14","22","0.63636363636363635","0.000000000000000000","18","11","0.78571428571428570","0.818181818181818232","0.038379530916844352","0.86315789473684212","0.0000042293496372524275","Keep","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING",TRUE,"GNG2/GNG13/GNG11/GNG10/GNAI1/P2RY12/GNB4/GNG12/GNG7/GNG5/GNG3/GNB3/GNAI3/GNAI2","GNG2/GNG13/GNG11/GNG10/GNAI1/P2RY12/GNB4/GNG12/GNG7/GNG5/GNG3/GNB3/GNAI3/GNAI2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","176","REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS","REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS","-1.746573783888882","0.01031064854875365054132086","0.106445729619803322596","0.05881172542090817856320","6","7","0.85714285714285710","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CHRNB4/CHRNA4/CHRNA3/CHRNE/CHRND/CHRNB2","CHRNB4/CHRNA4/CHRNA3/CHRNE/CHRND/CHRNB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","178","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","-1.789060999906009","0.01044351469816800007106572","0.106605989924557623127","0.05890026993154986317824","15","32","0.46875000000000000","0.000000000000000000","19","11","0.73333333333333328","0.593750000000000000","0.474999999999999978","0.12501430736244737","0.2927536231884056983077","Keep","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","181","REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION","1.775233102895616","0.01086193439934902103816139","0.109039418804514731676","0.06024474989923397916236","20","36","0.55555555555555558","0.000000000000000000","2","1","0.05000000000000000","0.055555555555555552","0.028169014084507043","0.80952380952380953","0.7957957957957958461392","Keep","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE",FALSE,"ACTN2/VIM/TNNT3/MYL4/MYL2/MYH8/TCAP/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/NEB/MYH6/MYBPC3","ACTN2/VIM/TNNT3/MYL4/MYL2/MYH8/TCAP/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/NEB/MYH6/MYBPC3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","183","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","1.703566682325653","0.01134056488190895474466036","0.112600034920374666991","0.06221200568378408568559","26","67","0.38805970149253732","0.000000000000000000","1","1","0.03846153846153846","0.014925373134328358","0.009900990099009901","0.38805970149253732","0.5428571428571429269283","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/SIRT1/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/TAF1D/SUV39H1","H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/SIRT1/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/TAF1D/SUV39H1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","184","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","-1.742153936229809","0.01147524317548135643074492","0.113110133391433595462","0.06249383729247986324351","13","18","0.72222222222222221","0.000000000000000000","2","2","0.15384615384615385","0.111111111111111105","0.050000000000000003","0.50980392156862753","0.1992753623188406042477","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HSPA9/HSPA1B/HSPA1A/DNAJA1/HSF1/HTRA2/FOXO3/LONP1/NRF1/SIRT3/ATF5/AKT1/DEFA5","HSPA9/HSPA1B/HSPA1A/DNAJA1/HSF1/HTRA2/FOXO3/LONP1/NRF1/SIRT3/ATF5/AKT1/DEFA5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","187","REACTOME_GLYCINE_DEGRADATION","REACTOME_GLYCINE_DEGRADATION","-1.721879362484637","0.01229636969966607130955172","0.119478629648626974435","0.06601245898411470247602","4","7","0.57142857142857140","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"OGDH/AMT/GLDC/DLD","OGDH/AMT/GLDC/DLD"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","191","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","-1.809462983071774","0.01268051885218145040379323","0.120002618512571337939","0.06630196509488099632090","9","9","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MOV10/NPAS4/AGO1/TNRC6B/TNRC6C/TNRC6A/AGO2/AGO4/AGO3","MOV10/NPAS4/AGO1/TNRC6B/TNRC6C/TNRC6A/AGO2/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","192","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","-1.809462983071774","0.01268051885218145040379323","0.120002618512571337939","0.06630196509488099632090","9","10","0.90000000000000002","0.000000000000000000","8","8","0.88888888888888884","0.800000000000000044","0.123076923076923084","0.19999999999999996","0.0005732340209816954874","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",TRUE,"MOV10/AGO1/TNRC6B/CDH11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3","MOV10/AGO1/TNRC6B/CDH11/TNRC6C/TNRC6A/AGO2/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","194","REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION","-1.718021969409613","0.01336560603932977417396266","0.125181990584856683846","0.06916359053777988707967","5","7","0.71428571428571430","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CD8B/ATP6V1H/AP2B1/AP2A2/AP2A1","CD8B/ATP6V1H/AP2B1/AP2A2/AP2A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","195","REACTOME_CHL1_INTERACTIONS","REACTOME_CHL1_INTERACTIONS","-1.821833619080654","0.01347091387912831110529321","0.125521284709621205877","0.06935105200733672481395","5","9","0.55555555555555558","0.000000000000000000","3","3","0.59999999999999998","0.333333333333333315","0.083333333333333329","0.11904761904761903","0.0896551724137931160818","Keep","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS",FALSE,"ITGB1/ITGA2/ITGA1/HSPA8/ANK1","ITGB1/ITGA2/ITGA1/HSPA8/ANK1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","196","REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","-1.757278324223242","0.01354562073684713319199346","0.125573433055363503641","0.06937986419362081325080","9","20","0.45000000000000001","0.000000000000000000","1","1","0.11111111111111110","0.050000000000000003","0.020000000000000000","0.45000000000000007","0.5483870967741935054107","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"CASP3/TJP1/STK4/STK3/MOB1A/LATS2/WWTR1/WWC1/YAP1","CASP3/TJP1/STK4/STK3/MOB1A/LATS2/WWTR1/WWC1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","198","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","-1.927731716148819","0.01392788334877326401894937","0.127354960917138215759","0.07036416603278919379427","9","15","0.59999999999999998","0.000000000000000000","2","2","0.22222222222222221","0.133333333333333331","0.066666666666666666","0.34285714285714297","0.1544117647058822484496","Keep","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA",FALSE,"GATA4/KAT2B/TEAD4/TEAD1/NPPA/HIPK2/WWTR1/HIPK1/YAP1","GATA4/KAT2B/TEAD4/TEAD1/NPPA/HIPK2/WWTR1/HIPK1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","201","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","-1.767965543063034","0.01423117181312500215129013","0.127354960917138215759","0.07036416603278919379427","5","13","0.38461538461538464","0.000000000000000000","12","5","1.00000000000000000","0.923076923076923128","0.750000000000000000","0.61538461538461542","1.0000000000000000000000","Keep","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY",FALSE,"ERBB4/ERBB3/EGFR/HBEGF/NRG4","ERBB4/ERBB3/EGFR/HBEGF/NRG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","202","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","1.911780900518933","0.01423123706462650107928969","0.127354960917138215759","0.07036416603278919379427","10","13","0.76923076923076927","0.000000000000000000","1","1","0.10000000000000001","0.076923076923076927","0.023255813953488372","0.76923076923076916","0.5483870967741935054107","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"S100A10/PLAU/SERPINE1/ANXA2/SERPINF2/PLAUR/SERPINB8/SERPINE2/SERPINB6/SERPINB2","S100A10/PLAU/SERPINE1/ANXA2/SERPINF2/PLAUR/SERPINB8/SERPINE2/SERPINB6/SERPINB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","204","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","-1.776902604743218","0.01446628879931461351959765","0.127354960917138215759","0.07036416603278919379427","10","26","0.38461538461538464","0.000000000000000000","19","9","0.90000000000000002","0.730769230769230727","0.655172413793103425","0.13913043478260861","0.1857142857142856928743","Keep","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING",FALSE,"BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37","BTC/PTPN12/KRAS/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","205","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","-1.758720438178598","0.01448371024401456409747002","0.127354960917138215759","0.07036416603278919379427","10","19","0.52631578947368418","0.000000000000000000","10","6","0.59999999999999998","0.526315789473684181","0.217391304347826081","0.41407044967416484","0.3193570251412296001625","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/BCL11A","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/BCL11A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","206","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","-1.758512410267407","0.01449419404811718575798452","0.127354960917138215759","0.07036416603278919379427","16","35","0.45714285714285713","0.000000000000000000","30","15","0.93750000000000000","0.857142857142857095","0.789473684210526327","0.22685379136992048","0.5234604105571847298961","Keep","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/PIAS4/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/PIAS4/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","207","REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","-1.683038025254992","0.01459746556153156474278099","0.127354960917138215759","0.07036416603278919379427","30","88","0.34090909090909088","0.000000000000000000","49","20","0.66666666666666663","0.556818181818181768","0.433628318584070804","0.10237526721035085","0.3155704633731046260259","Keep","REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE",FALSE,"GARRE1/VAPB/IQGAP1/PIK3R3/DIAPH3/VRK2/VAV2/TRIO/TFRC/BCR/PREX1/BAIAP2L1/LAMTOR1/PAK2/PAK1/OPHN1/LMAN1/ITGB1/ARHGAP35/ABR/GIT1/LEMD3/CYFIP1/ANKLE2/ARHGAP26/EPHA2/DSG2/MPP7/NCKAP1/WASF2","GARRE1/VAPB/IQGAP1/PIK3R3/DIAPH3/VRK2/VAV2/TRIO/TFRC/BCR/PREX1/BAIAP2L1/LAMTOR1/PAK2/PAK1/OPHN1/LMAN1/ITGB1/ARHGAP35/ABR/GIT1/LEMD3/CYFIP1/ANKLE2/ARHGAP26/EPHA2/DSG2/MPP7/NCKAP1/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","208","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","-1.748188913278036","0.01460450174962653509258548","0.127354960917138215759","0.07036416603278919379427","16","37","0.43243243243243246","0.000000000000000000","19","11","0.68750000000000000","0.513513513513513487","0.422222222222222221","0.06413310345698994","0.2927536231884056983077","Keep","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/HMGA1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/HMGA1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","209","REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","-1.778681657186761","0.01464897459090912928969530","0.127354960917138215759","0.07036416603278919379427","4","5","0.80000000000000004","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"DAGLA/ABHD6/ABHD12/MGLL","DAGLA/ABHD6/ABHD12/MGLL"
