"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","123","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","1.868640853218183","0.00389699425986656964801536","0.0575231092300255292260","0.03178176632802924561627","23","46","0.5000000000000000","0.0000000000000000","32","20","0.86956521739130432","0.69565217391304346","0.48484848484848486","0.01152144770976309788579339","0.54263038225336535","Exclude","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/DERL2/PSMD14/SYVN1/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/DERL2/PSMD14/SYVN1/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","126","REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","1.955850671255977","0.00401804574636815351601493","0.0575231092300255292260","0.03178176632802924561627","22","44","0.5000000000000000","0.0000000000000000","37","22","1.00000000000000000","0.84090909090909094","0.33636363636363636","0.00445045595357563585070526","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","127","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","-1.492657423476816","0.00402060257138868448745228","0.0575231092300255292260","0.03178176632802924561627","126","454","0.2775330396475771","0.0000000000000000","25","12","0.09523809523809523","0.05506607929515418","0.05081300813008130","0.02145214161668342056632497","0.34074959852923881","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"MAML1/HDAC4/HDAC9/GCC2/NCOR2/NCOR1/ZFYVE9/LRRFIP1/SQSTM1/KAT2B/KSR1/HDAC3/IQGAP1/CBL/TNKS/PIK3R3/PPFIBP1/AKT1S1/FZD6/AXIN1/CAMK2G/DUSP16/SHOC2/ZMYM2/VWF/VCL/TSC2/TPM3/TLN1/TGFBR2/TGFA/TBL1X/BTC/STAT5B/SPTBN1/MLST8/SEL1L/RRBP1/BCR/BCL2L1/RB1/RAF1/PTPN12/PTPN11/PTPN6/TNRC6C/KIAA1549/PTEN/PSMD7/PSMD1/PSMC4/PSEN1/HHAT/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/ESRP1/POLR2B/POLR2A/BCL11A/PIK3CB/NTRK2/NOTCH1/MYH9/MYC/MAP3K11/KITLG/ARRB1/LRP5/LMNA/SPRED3/LCK/KRAS/KIT/KIF5B/JUN/RBPJ/HIP1/GTF2F1/GSK3B/GRB2/DLL1/KSR2/GOLGA4/EML4/AGO2/DKK4/SND1/HEYL/RICTOR/MTOR/ALK/KANK1/MPRIP/FOXM1/TRAK1/FGFR2/FGF3/FGF1/FGA/ESR2/AKT2/AKT1/ERBB4/ERBB3/EP300/EGFR/AGO4/AGO3/DUSP9/DUSP8/HBEGF/DNMT1/DCTN1/CUX1/CTNNB1/NRG4/CSNK1A1/CSK/AMER1/CREBBP/CDC37/FRS3/ADAM10/AKT3","MAML1/HDAC4/HDAC9/GCC2/NCOR2/NCOR1/ZFYVE9/LRRFIP1/SQSTM1/KAT2B/KSR1/HDAC3/IQGAP1/CBL/TNKS/PIK3R3/PPFIBP1/AKT1S1/FZD6/AXIN1/CAMK2G/DUSP16/SHOC2/ZMYM2/VWF/VCL/TSC2/TPM3/TLN1/TGFBR2/TGFA/TBL1X/BTC/STAT5B/SPTBN1/MLST8/SEL1L/RRBP1/BCR/BCL2L1/RB1/RAF1/PTPN12/PTPN11/PTPN6/TNRC6C/KIAA1549/PTEN/PSMD7/PSMD1/PSMC4/PSEN1/HHAT/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/ESRP1/POLR2B/POLR2A/BCL11A/PIK3CB/NTRK2/NOTCH1/MYH9/MYC/MAP3K11/KITLG/ARRB1/LRP5/LMNA/SPRED3/LCK/KRAS/KIT/KIF5B/JUN/RBPJ/HIP1/GTF2F1/GSK3B/GRB2/DLL1/KSR2/GOLGA4/EML4/AGO2/DKK4/SND1/HEYL/RICTOR/MTOR/ALK/KANK1/MPRIP/FOXM1/TRAK1/FGFR2/FGF3/FGF1/FGA/ESR2/AKT2/AKT1/ERBB4/ERBB3/EP300/EGFR/AGO4/AGO3/DUSP9/DUSP8/HBEGF/DNMT1/DCTN1/CUX1/CTNNB1/NRG4/CSNK1A1/CSK/AMER1/CREBBP/CDC37/FRS3/ADAM10/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","128","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","-1.943846005605778","0.00424318788779008519707059","0.0598728867281772061948","0.03308002854592301950065","23","53","0.4339622641509434","0.0000000000000000","9","7","0.30434782608695654","0.16981132075471697","0.09782608695652174","0.02756781556460400489649842","0.05164975078746336","Exclude","REACTOME_INOSITOL_PHOSPHATE_METABOLISM","REACTOME_INOSITOL_PHOSPHATE_METABOLISM",FALSE,"SYNJ2/SYNJ1/PIK3R3/PLEKHA8/PIP4K2B/SBF2/MTMR9/MTMR14/PLEKHA2/PLEKHA1/PTEN/PIP4K2A/PIK3CB/PIK3C2B/PIK3C2A/RAB14/OCRL/MTM1/ARF1/INPP5D/INPP4A/INPP5J/PLEKHA6","SYNJ2/SYNJ1/PIK3R3/PLEKHA8/PIP4K2B/SBF2/MTMR9/MTMR14/PLEKHA2/PLEKHA1/PTEN/PIP4K2A/PIK3CB/PIK3C2B/PIK3C2A/RAB14/OCRL/MTM1/ARF1/INPP5D/INPP4A/INPP5J/PLEKHA6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","130","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.945588542720186","0.00428369580333684031592245","0.0598728867281772061948","0.03308002854592301950065","23","44","0.5227272727272727","0.0000000000000000","37","22","0.95652173913043481","0.84090909090909094","0.33636363636363636","0.03560364762860507292785428","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","134","REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","1.837721246073617","0.00464479313236239831075292","0.0629820083694214577497","0.03479783168295973172501","30","65","0.4615384615384616","0.0000000000000000","37","21","0.69999999999999996","0.56923076923076921","0.28244274809160308","0.04214225338766135198209639","0.55605328991993053","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ABCB4/DERL2/CFTR/PSMD14/ABCC9/RNF185/DERL3/SEM1/DERL1/ABCC8/RNF5/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ABCB4/DERL2/CFTR/PSMD14/ABCC9/RNF185/DERL3/SEM1/DERL1/ABCC8/RNF5/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","136","REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","1.656697917545674","0.00494957751352998256977322","0.0661278113388527738481","0.03653590141226949195019","34","79","0.4303797468354431","0.0000000000000000","36","21","0.61764705882352944","0.45569620253164556","0.24657534246575341","0.01097277008870340027357759","0.46323993783654005","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/FZD8/WNT5A/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRKCG/PFN1/RHOA/PRICKLE1/PSMD14/FZD7/FZD4/WNT5B/SEM1/FZD5/WNT1/RAC2/RAC1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/FZD8/WNT5A/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRKCG/PFN1/RHOA/PRICKLE1/PSMD14/FZD7/FZD4/WNT5B/SEM1/FZD5/WNT1/RAC2/RAC1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","137","REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","1.930930509155595","0.00503402571344800913583084","0.0667651439513505945422","0.03688803043371442769160","21","40","0.5250000000000000","0.0000000000000000","36","21","1.00000000000000000","0.90000000000000002","0.33644859813084110","0.04241164241164238624115512","0.46323993783654005","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","143","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","1.940264806421837","0.00528983527711861679226901","0.0672142006889826781890","0.03713613622101424871502","21","38","0.5526315789473685","0.0000000000000000","14","11","0.52380952380952384","0.36842105263157893","0.32558139534883723","0.02930817357958630242631415","0.39740282077743383","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD6/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","144","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","1.794375628280329","0.00549572629663406999472874","0.0693453797290563139777","0.03831362184655582453496","24","49","0.4897959183673469","0.0000000000000000","36","21","0.87500000000000000","0.73469387755102045","0.31034482758620691","0.03037440148988407306873683","0.46323993783654005","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCL17/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/UBA3/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCL17/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/UBA3/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","148","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","-1.855688874089027","0.00628401325864753456523770","0.0770554331863232550015","0.04257345968625955018316","22","54","0.4074074074074074","0.0000000000000000","14","9","0.40909090909090912","0.25925925925925924","0.14736842105263157","0.03921206021535761365726103","0.15693381065327472","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"TGS1/NCOR1/NR1D1/HDAC3/NCOA1/CHD9/TBL1X/TFB2M/RXRA/TWNK/POLRMT/NRF1/MEF2D/HCFC1/GLUD2/GABPA/SIRT3/NCOA6/ESRRA/CREBBP/NCOA2/CARM1","TGS1/NCOR1/NR1D1/HDAC3/NCOA1/CHD9/TBL1X/TFB2M/RXRA/TWNK/POLRMT/NRF1/MEF2D/HCFC1/GLUD2/GABPA/SIRT3/NCOA6/ESRRA/CREBBP/NCOA2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","149","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","1.646269730766124","0.00633337185460727727231989","0.0770554331863232550015","0.04257345968625955018316","27","127","0.2125984251968504","0.0000000000000000","2","2","0.07407407407407407","0.01574803149606299","0.01234567901234568","0.04386951631046119570722652","0.41441441441441451","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"PHF5A/SF3B5/FIP1L1/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4","PHF5A/SF3B5/FIP1L1/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","152","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","-1.849867880655534","0.00706693950070854011447086","0.0844778228472856385078","0.04667436203590434595778","8","20","0.4000000000000000","0.0000000000000000","9","6","0.75000000000000000","0.45000000000000001","0.17307692307692307","0.03989045010716841394016186","0.30837178642056673","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"COL5A3/CEACAM6/ITGB1/ITGA5/COL3A1/COL2A1/COL1A2/COL1A1","COL5A3/CEACAM6/ITGB1/ITGA5/COL3A1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","154","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","1.878063547630104","0.00733096782932325316539668","0.0864958996485737513504","0.04778935818595731604974","25","53","0.4716981132075472","0.0000000000000000","36","21","0.83999999999999997","0.67924528301886788","0.29999999999999999","0.01788758717923791610737716","0.46323993783654005","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","155","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","-1.877312972596618","0.00749643416939255440717416","0.0873707105916363552245","0.04827269501085736796986","9","29","0.3103448275862069","0.0000000000000000","3","3","0.33333333333333331","0.10344827586206896","0.06382978723404255","0.02298850574712642952368569","0.06315789473684209","Exclude","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4",FALSE,"AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37/AKT3","AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","156","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.763941689633775","0.00754910867767698019054068","0.0873707105916363552245","0.04827269501085736796986","23","46","0.5000000000000000","0.0000000000000000","37","22","0.95652173913043481","0.80434782608695654","0.33035714285714285","0.01097779135215324122776259","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SPOP/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SPOP/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","159","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","-1.692731122081771","0.00773438178836731438092755","0.0882179627835374680078","0.04874080550669713379763","20","76","0.2631578947368421","0.0000000000000000","18","11","0.55000000000000004","0.23684210526315788","0.18181818181818182","0.00034602961438798035456038","0.29830919337362799","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"COL5A3/LRP4/LAMC1/LAMB2/LAMA4/LAMA3/ITGB1/ITGAV/ITGA9/ITGA2/APP/TNC/HSPG2/DAG1/VCAN/COMP/COL3A1/COL2A1/COL1A2/COL1A1","COL5A3/LRP4/LAMC1/LAMB2/LAMA4/LAMA3/ITGB1/ITGAV/ITGA9/ITGA2/APP/TNC/HSPG2/DAG1/VCAN/COMP/COL3A1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","160","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","1.818879721925368","0.00776823007449972159632612","0.0882179627835374680078","0.04874080550669713379763","24","48","0.5000000000000000","0.0000000000000000","38","22","0.91666666666666663","0.79166666666666663","0.33628318584070799","0.03613233654507591596782845","0.48419995169087016","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FBXL3/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FBXL3/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","162","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","-1.699788660932984","0.00794986557069419542964628","0.0891660848268601979871","0.04926464703116755633472","34","97","0.3505154639175257","0.0000000000000000","5","4","0.11764705882352941","0.05154639175257732","0.03311258278145696","0.04965308643400564991843282","0.11168335801514308","Exclude","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/HDAC3/LINGO1/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/RELA/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/HDAC3/LINGO1/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/RELA/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13"
