"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.7926001696217102","1.806260467245925","0.0029295057813591585810231","0.03928598424703289709869","0.029137379955830482181067","356","tags=30%, list=3%, signal=29%","SLC6A20/SLC6A14/SLC25A29","0.4317076958033464"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","27","-0.6489615613701893","-1.802399877055852","0.0034138613850449653353003","0.04282646625351931024550","0.031763262224710306358411","986","tags=37%, list=8%, signal=34%","POLE3/CHRAC1/DKC1/POLE2/POLD3/POLQ/POLE/POLA1/POLD1/PTGES3","0.4317076958033464"
"GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING","39","0.5832325070267638","1.801520564294723","0.0015172861711057214571113","0.02412887831395558665970","0.017895753633684785555147","2154","tags=38%, list=17%, signal=32%","MT-CO2/S100A13/LOXL4/SUMF1/PAM/MUC2/CCS/S100A5/LOXL1/F8/ATP7B/P2RX4/SOD3/LACC1/SNCG","0.4550598673872295"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","104","-0.5099583895894073","-1.792595556530933","0.0002103299738805500815678","0.00555827886857865414300","0.004122429064672637408218","1862","tags=25%, list=15%, signal=21%","EMC9/TNPO1/NUTF2/XPO4/COX17/STARD7/CLU/XPO5/TIMM10/IPO7/WRAP53/JDP2/IPO9/TNPO3/XPO7/HIRIP3/XPO1/KPNB1/RAN/NAP1L1/CSE1L/ASF1B/ANP32E/IPO5/KPNA2/PTMA","0.5188480777437918"
"GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","21","-0.6709484477536152","-1.792475335761169","0.0037679351035895575390555","0.04513986254100289807756","0.033479047329977404401369","1393","tags=43%, list=11%, signal=38%","POLG/POLE3/CHRAC1/POLE2/POLD3/POLQ/POLE/POLA1/POLD1","0.4317076958033464"
"GOMF_CARDIOLIPIN_BINDING","GOMF_CARDIOLIPIN_BINDING","10","0.7861178708578901","1.791487924363991","0.0035388311047408202783537","0.04340677210512570299850","0.032193659793026900561852","1673","tags=50%, list=13%, signal=43%","RPE65/SPATA18/PLEKHN1/NME4/GSDMB","0.4317076958033464"
"GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","13","-0.7445321556908041","-1.790277589043871","0.0046640189097272256521509","0.05304583532139128809746","0.039342699144683516976340","1491","tags=54%, list=12%, signal=47%","PCGF5/RNF168/MSL2/TRIM37/BARD1/UHRF1/BRCA1","0.4070179189239539"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","14","0.7346578036344911","1.789320393822787","0.0034318370286626495926918","0.04282646625351931024550","0.031763262224710306358411","2330","tags=71%, list=19%, signal=58%","VAMP3/SYT1/UNC13A/NSF/STXBP2/VAMP2/DAPK1/UNC13B/CPLX1/STXBP1","0.4317076958033464"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","25","-0.6689905147357659","-1.788286243913666","0.0015448520889590128864904","0.02435174740227496678613","0.018061049767439201624297","1701","tags=52%, list=14%, signal=45%","CPSF1/ZFP36L2/FXR1/ELAVL1/EXOSC8/MEX3D/HNRNPA0/AGO2/NUDT21/KHSRP/ILF3/EXOSC9/HNRNPD","0.4550598673872295"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","81","-0.5225963532643568","-1.784576877016061","0.0006763798026084073171729","0.01279425795039271576692","0.009489164196812831242323","183","tags=17%, list=1%, signal=17%","KIF15/KIF14/SMC3/KIF4A/KIF20A/KIF18B/MYO19/KIF22/KIF2C/KIF20B/CENPE/KIFC1/KIF23/KIF11","0.4772708153628621"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","49","0.5407211625295085","1.784013169826452","0.0029293469483444647960546","0.03928598424703289709869","0.029137379955830482181067","1886","tags=31%, list=15%, signal=26%","EPHA2/NRP2/DDR1/IGF2R/MST1R/INSR/EPHA10/FGFR2/MET/BMPR2/FGFRL1/EPHA4/LTK/TGFBR2/TGFBR3","0.4317076958033464"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","13","-0.7419161482224936","-1.783987223332343","0.0048952874340900641436658","0.05475164385217795581795","0.040607852411072203890896","399","tags=23%, list=3%, signal=22%","MSH6/MSH2/PCNA","0.4070179189239539"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","-0.8733576931126111","-1.781502500603553","0.0007628973855663101185168","0.01384774345315817507818","0.010270506651644025625236","384","tags=50%, list=3%, signal=48%","NEIL3/BLM/RECQL4/HMGB1","0.4772708153628621"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","72","0.4963037408019645","1.777500151351988","0.0013065731081794294994591","0.02134465341271304245074","0.015830767344430354826024","2323","tags=39%, list=19%, signal=32%","PNPLA2/LIPH/PLD3/LYPLA2/MGLL/PLCD3/PLA2G7/PNPLA7/PLD1/PLCH2/ABHD12B/PLCD1/ABHD4/PLBD2/PNPLA6/PLAAT3/GDE1/PLBD1/LYPLAL1/PLA2G4C/PNPLA3/PLCB4/ABHD6/PLA2G6/PNPLA4/LIPG/SMPDL3B/PLCG2","0.4550598673872295"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.9127426537905073","-1.776394292419968","0.0008754715694882444923866","0.01542374912127818936680","0.011439388553031630893497","775","tags=67%, list=6%, signal=63%","RPS3/PSIP1/HMGB1/HMGB2","0.4772708153628621"
"GOMF_THYROID_HORMONE_BINDING","GOMF_THYROID_HORMONE_BINDING","5","0.9365392463751655","1.776171397982384","0.0004854651911901847519647","0.00991341987009956848720","0.007352522456875608750093","5","tags=20%, list=0%, signal=20%","ALDH1A3","0.4984931087665903"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.6806913742822384","1.771692942376362","0.0049663427645548173516854","0.05475164385217795581795","0.040607852411072203890896","1286","tags=44%, list=10%, signal=40%","ATP6V1A/ATP6V0A1/ATP6V0E1/ATP6V1G1/TCIRG1/ATP6V1D/ATP6V0D1/ATP6V1E1","0.4070179189239539"
"GOMF_PATCHED_BINDING","GOMF_PATCHED_BINDING","6","-0.9100414222480600","-1.771137112562556","0.0009658416331476787604696","0.01668862898813825573763","0.012377516640836012593030","8","tags=17%, list=0%, signal=17%","CCNB1","0.4772708153628621"
"GOMF_ARYLSULFATASE_ACTIVITY","GOMF_ARYLSULFATASE_ACTIVITY","10","0.7763045034861463","1.769124192669861","0.0051269881620853467382726","0.05617803492236200096910","0.041665769105133254601725","536","tags=50%, list=4%, signal=48%","ARSA/ARSD/SULF2/STS/GALNS","0.4070179189239539"
"GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","13","-0.7346842549715432","-1.766597650142557","0.0060516329310711103328657","0.06396931986549873883074","0.047444359971148333809943","1820","tags=46%, list=15%, signal=39%","NOP56/LCORL/PAXBP1/CBX1/CBX3/HSP90AB1","0.4070179189239539"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","90","-0.5068912840844739","-1.764509889596628","0.0003415020026642897254740","0.00810862932512283231257","0.006013956837162283061704","641","tags=19%, list=5%, signal=18%","KIF18A/KIF24/FIGNL1/KIF15/KIF14/SMC3/KIF4A/KIF20A/KIF18B/MYO19/KIF22/KIF2C/KIF20B/CENPE/KIFC1/KIF23/KIF11","0.4984931087665903"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","9","0.8109186813684521","1.762511221130858","0.0037351940589908380965789","0.04504794445641970707106","0.033410874107220100981408","1276","tags=56%, list=10%, signal=50%","TMC4/TMC6/TMEM63A/TMEM63B/TMC8","0.4317076958033464"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","19","0.6741675140771050","1.761315094184233","0.0044422712410389043544146","0.05117154756504430773711","0.037952589273441889039518","1042","tags=37%, list=8%, signal=34%","ABCA7/CDC50A/ATP9A/ABCA3/ABCG1/ATP8A1/ATP10D","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","8","0.7930223459937954","1.759559016015619","0.0102500940758757583259886","0.09073605445491988996665","0.067296542138831655366360","1910","tags=62%, list=15%, signal=53%","LOXL4/LOXL1/MAOA/PNPO/MAOB","0.3807304007227924"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","20","-0.6741966804542646","-1.759372528950900","0.0043161005430096890944647","0.05003892048895749317117","0.037112549597798659417602","1064","tags=30%, list=9%, signal=27%","NUP98/NUP153/KPNB1/NUP58/IPO5/KPNA2","0.4070179189239539"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","30","0.5883864500870215","1.757887294308774","0.0075281215236779608357409","0.07432985922005107271016","0.055128499175162944123674","1655","tags=43%, list=13%, signal=38%","ANXA11/DOC2A/SYT8/ANXA3/CPNE7/SYT17/ANXA4/SYT1/SYT7/PLA2G4C/SYTL3/ANXA2/SYT13","0.4070179189239539"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","19","0.6724286357122053","1.756772139136568","0.0044930395057832918717655","0.05142670058530302706901","0.038141829549348110761642","1472","tags=47%, list=12%, signal=42%","LYPLA2/MGLL/PNPLA7/ABHD12B/ABHD4/PNPLA6/GDE1/LYPLAL1/PLA2G4C","0.4070179189239539"
"GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING","30","0.5877592452343170","1.756013431575642","0.0075281215236779608357409","0.07432985922005107271016","0.055128499175162944123674","1087","tags=47%, list=9%, signal=43%","TSPAN4/HLA-E/HLA-DMA/HLA-A/C3/HLA-C/B2M/HLA-B/FCGRT/SPON2/HLA-DMB/TAPBP/HLA-DPA1/HLA-F","0.4070179189239539"
"GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","12","-0.7589592123085277","-1.751354868718659","0.0057953338927217469545017","0.06206616284226938728974","0.046032838524905604626891","1573","tags=50%, list=13%, signal=44%","XPO4/XPO5/XPO7/XPO1/RAN/CSE1L","0.4070179189239539"
"GOMF_ER_RETENTION_SEQUENCE_BINDING","GOMF_ER_RETENTION_SEQUENCE_BINDING","5","0.9224275349653623","1.749408164856077","0.0009915710209159572362941","0.01697002975796166671096","0.012586224181384070980316","393","tags=40%, list=3%, signal=39%","CEMIP/KDELR3","0.4550598673872295"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","13","0.7138073826919004","1.745728300161088","0.0115467416163431025460939","0.09650927760264443877603","0.071578389714987283865000","560","tags=31%, list=4%, signal=29%","DUSP4/DUSP5/DUSP1/DUSP3","0.3807304007227924"
"GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","13","-0.7245735445989002","-1.742285767773069","0.0079766327994604032530779","0.07832791880125872241436","0.058093754681329719258276","834","tags=38%, list=7%, signal=36%","RPA2/NABP2/RPA1/HNRNPA1/HNRNPA2B1","0.3807304007227924"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","67","0.4958949429939299","1.742050510068103","0.0020748607124524520543829","0.03031320894534192053604","0.022482508804335606805713","2768","tags=34%, list=22%, signal=27%","SLC12A7/KCNK6/KCNAB2/SLC12A9/SLC12A2/SLC9A3/ATP1B1/SLC24A1/KCNC3/ATP1A1/KCNH3/TMEM175/SLC12A4/MCOLN3/KCND3/SLC12A6/TRPM5/KCNK5/SLC9A7/TMEM43/PKD2/TMEM87A/TMEM38A","0.4317076958033464"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","58","0.5185539869900229","1.740498791501518","0.0017871824305381468073195","0.02698795653510125888697","0.020016256659118165928124","2104","tags=38%, list=17%, signal=32%","TMC4/CLDN4/ANO9/SLC12A7/SLC12A9/SLC12A2/CLCN7/SLC25A27/CLIC5/CLCN4/SLC26A1/FXYD3/ANO8/SLC26A11/TTYH2/AQP6/SLC12A4/APOL1/MFSD8/SLC12A6/CLIC3/SLC4A3","0.4550598673872295"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","78","-0.5149890431174668","-1.740109690420690","0.0006942710017450727218516","0.01299588531391557971739","0.009638705902666917790800","2175","tags=38%, list=17%, signal=32%","APEX2/CNOT7/CNOT6L/DCLRE1B/PNPT1/CNOT8/TOE1/CNOT6/EXOSC10/DCLRE1A/DCLRE1C/MRE11/POLG/CPSF3/DCPS/ERI1/TRIR/MGME1/NME1/TDP1/EXOSC2/ENPP1/EXOSC8/CNOT1/REXO5/EXOSC9/EXO1/POLE/POLD1/FEN1","0.4772708153628621"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","185","-0.4510318043155481","-1.737880595831162","0.0000589198787892998638769","0.00196072263304392308339","0.001454216343104907044684","1782","tags=27%, list=14%, signal=24%","KDM2B/SETD1A/PRMT1/CARM1/KAT6A/PHF10/KDM3A/MEAF6/SMYD5/PCGF5/MTA2/WDR5/PHF2/SUV39H2/JMJD6/ING3/HDAC2/RPS6KA5/RNF168/SETD5/MSL2/KAT8/TRIM37/RAD23A/KDM1A/USP16/HASPIN/KMT5A/JADE1/NAA50/SUV39H1/PRKDC/DOT1L/HR/BAZ1B/BARD1/CHEK1/BRCA2/VRK1/CDK2/HAT1/AURKB/UHRF1/BRCA1/FBL/AURKA/EZH2/NSD2/CDK1/BUB1","0.5573322387586460"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","-0.7201777055850503","-1.737113325936016","0.0061722302032481612607540","0.06486255950430962202713","0.048106852288611577639355","1468","tags=64%, list=12%, signal=57%","RBM22/PRPF4/LSM7/LSM8/LSM2/LSM3/EIF5A/LSM4/PRPF8","0.4070179189239539"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","15","0.6874892218096630","1.733171447382487","0.0089345331531637088573472","0.08494897394833431092387","0.063004416924529571542024","2159","tags=47%, list=17%, signal=39%","MAN2B2/MAN2C1/MAN1B1/MAN2B1/EDEM3/MAN1A2/MANBA","0.3807304007227924"
"GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","6","0.8746880321792511","1.733120864873267","0.0029179010732120823183589","0.03928598424703289709869","0.029137379955830482181067","592","tags=50%, list=5%, signal=48%","RPE65/PNPLA2/CES2","0.4317076958033464"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","-0.8903941855589449","-1.732899347545848","0.0027423916396356194831452","0.03790829058788621613862","0.028115580849134385460486","399","tags=50%, list=3%, signal=48%","MSH6/MSH2/PCNA","0.4317076958033464"
"GOMF_LNCRNA_BINDING","GOMF_LNCRNA_BINDING","26","-0.6239744465790067","-1.728516349006312","0.0072756410682546556259465","0.07304093295895874859980","0.054172536509996135900558","1249","tags=38%, list=10%, signal=35%","PCBP2/PUM2/NONO/ELAVL1/SUZ12/ATP2A2/HNRNPK/HNRNPU/EZH2/DNMT1","0.4070179189239539"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","65","0.4964507529753128","1.725276553882439","0.0030293734295074462373187","0.04002782391783000354168","0.029687582903996562189164","1365","tags=28%, list=11%, signal=25%","ABCA7/ANO9/BLTP1/TMEM63A/CDC50A/OSBPL5/PLSCR4/SERINC3/ABCA3/SCP2/TMEM63B/OSBPL2/ABCG1/PITPNM1/ATP8A1/SERINC2/NME4/VAT1","0.4317076958033464"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","-0.7459381084481063","-1.721307702451745","0.0090586624766503479749824","0.08497163815170703793367","0.063021226367330235307307","1592","tags=42%, list=13%, signal=36%","VARS1/IARS2/LARS1/IARS1/AARS1","0.3807304007227924"
"GOMF_T_CELL_RECEPTOR_BINDING","GOMF_T_CELL_RECEPTOR_BINDING","6","0.8684827333782925","1.720825586523660","0.0033127979802863166680638","0.04252212836124650424674","0.031537542824469515234664","661","tags=67%, list=5%, signal=63%","HLA-E/HLA-A/MR1/EPS8L1","0.4317076958033464"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","5","0.9071974402689251","1.720523888310192","0.0019770948690988453949613","0.02936230975017045316533","0.021777251912330996413969","642","tags=80%, list=5%, signal=76%","IGFBP3/IGFBP4/IGF2R/INSR","0.4317076958033464"
"GOMF_PH_DOMAIN_BINDING","GOMF_PH_DOMAIN_BINDING","7","-0.8457185823790655","-1.720482691372208","0.0062439125578740740929451","0.06523436550290528934681","0.048382611006601627945400","425","tags=57%, list=3%, signal=55%","LSM4/EPB41L2/LONP1/NCL","0.4070179189239539"
"GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","20","-0.6586254084049490","-1.718737994432088","0.0070290118376562828184095","0.07176780836516102879408","0.053228293525339379077543","2150","tags=50%, list=17%, signal=41%","RAD51D/RAD23B/DMC1/RAD51C/XRCC3/XRCC2/MSH6/RAD51/MSH2/UHRF1","0.4070179189239539"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","-0.6431246105485706","-1.718142438646262","0.0091757584141494707985487","0.08497163815170703793367","0.063021226367330235307307","2377","tags=52%, list=19%, signal=42%","BRPF1/KAT7/BRD1/KAT6A/MEAF6/ING3/KAT8/JADE1/NAA50/BRCA2/HAT1","0.3807304007227924"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","41","-0.5636012378852069","-1.713412573595551","0.0054252613310124845821814","0.05873008802306888681555","0.043558559683960822173088","1306","tags=24%, list=10%, signal=22%","CLU/TIMM10/WRAP53/JDP2/IPO9/HIRIP3/NAP1L1/ASF1B/ANP32E/PTMA","0.4070179189239539"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","-0.9270680064233545","-1.708280382152781","0.0012043827972979268339793","0.02003959154392939354117","0.014862837323955244844820","356","tags=60%, list=3%, signal=58%","BLM/RAD51AP1/RECQL4","0.4550598673872295"
"GOMF_QUINONE_BINDING","GOMF_QUINONE_BINDING","13","0.6983952304329482","1.708035456100861","0.0173685140813760151290435","0.12950713611714811945852","0.096052032406997611690969","9","tags=8%, list=0%, signal=8%","MT-ND4","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","16","0.6799098439834149","1.707673027953339","0.0093531528841958484765673","0.08575314149438745259246","0.063600846816425887775281","838","tags=31%, list=7%, signal=29%","MGAT4B/B3GNT3/MGAT1/POMGNT1/B4GALT7","0.3807304007227924"
"GOMF_DYNEIN_COMPLEX_BINDING","GOMF_DYNEIN_COMPLEX_BINDING","19","-0.6554409085731543","-1.707101525671292","0.0111798844219979029435130","0.09521446590677834498351","0.070618061977836252274265","174","tags=16%, list=1%, signal=16%","SMC3/GPSM2/CENPF","0.3807304007227924"
"GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","9","-0.7917671360942377","-1.703370509145187","0.0090922130784157183941430","0.08497163815170703793367","0.063021226367330235307307","378","tags=44%, list=3%, signal=43%","KPNB1/DHX9/RAN/TPX2","0.3807304007227924"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","23","-0.6336849983538480","-1.703165646314493","0.0096284877577864236980476","0.08782940355706701784921","0.065140755711867157073947","2175","tags=52%, list=17%, signal=43%","APEX2/DCLRE1B/DCLRE1A/DCLRE1C/MRE11/POLG/MGME1/NME1/EXO1/POLE/POLD1/FEN1","0.3807304007227924"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","10","0.7467283079027831","1.701722853506308","0.0099224700963883947363309","0.08986001635049373215125","0.066646807746434999497609","1721","tags=70%, list=14%, signal=60%","MGAM2/PGGHG/GAA/GBA1/MGAM/AGL/GANC","0.3807304007227924"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","24","-0.6256851919881261","-1.701652546842979","0.0092206285139581935228481","0.08497163815170703793367","0.063021226367330235307307","627","tags=42%, list=5%, signal=40%","HASPIN/PRKDC/BAZ1B/CHEK1/VRK1/CDK2/AURKB/AURKA/CDK1/BUB1","0.3807304007227924"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","24","-0.6250063047924648","-1.699806202802383","0.0092206285139581935228481","0.08497163815170703793367","0.063021226367330235307307","2479","tags=58%, list=20%, signal=47%","SSB/HNRNPH1/MCRS1/MSI1/PNPT1/PABPC1/FMR1/U2AF2/PATL1/DAZAP1/KHDRBS1/PTBP1/HNRNPU/HNRNPC","0.3807304007227924"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","69","-0.5091726285864226","-1.698727069929326","0.0023770557291651304987479","0.03416547786832916516753","0.025339635218562951701760","2226","tags=36%, list=18%, signal=30%","XRCC1/APEX2/SETMAR/ERCC1/DCLRE1B/RAD51C/XRCC3/DCLRE1A/DCLRE1C/MRE11/POLG/MGME1/NME1/RPS3/GEN1/EME1/DNA2/HMCES/HMGA1/NEIL3/RBBP8/EXO1/POLE/POLD1/FEN1","0.4317076958033464"
"GOMF_SIRNA_BINDING","GOMF_SIRNA_BINDING","9","-0.7892990009619021","-1.698060679518076","0.0105153086427443726025288","0.09084620014909440544049","0.067378234299615535896066","1909","tags=56%, list=15%, signal=47%","PRKRA/FMR1/MBD2/AGO2/DHX9","0.3807304007227924"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","230","-0.4332705776367484","-1.697138882325910","0.0000212947607100989298593","0.00083188445643582128747","0.000616986794427854911942","1983","tags=28%, list=16%, signal=24%","TCF12/PAFAH1B2/VAPA/TAF6/DGKD/P2RY1/PRMT5/METTL3/MACROH2A2/ARNT2/TAF4B/CHUK/H2BC17/RUNX1/TAF4/TAF3/H3C11/FMR1/MAPK6/BUD23/FXR1/CLU/KATNA1/XBP1/AHR/BCL2/NFYB/PAFAH1B3/JDP2/NR4A1/POLE3/BHLHE40/CHRAC1/CEBPB/LSM6/P4HB/PHB2/DR1/NOLC1/LSM5/H3-3B/NAE1/YWHAH/SEPHS1/UBA2/TCF3/BARD1/CENPA/HIP1/CENPW/YWHAE/SLC3A2/SAE1/RAN/RCC1/SMC3/ATF4/BIRC5/TCOF1/AURKA/H2AX/SMC1A/H2AZ2/H2AZ1/TOP2A","0.5756102610711286"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","14","0.6959352840532961","1.695008465678747","0.0133301228102636684647031","0.10741807484324579491375","0.079669157355218234162209","1025","tags=43%, list=8%, signal=39%","ABCA7/ABCA3/SCP2/TMEM63B/ABCG1/PITPNM1","0.3807304007227924"
"GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","23","-0.6304007476318726","-1.694338511352985","0.0102255916670655443156956","0.09073605445491988996665","0.067296542138831655366360","1928","tags=43%, list=15%, signal=37%","LRWD1/PRMT5/PRMT1/ZBTB21/MBD3/CHTOP/MBD2/ERH/UHRF1/DNMT1","0.3807304007227924"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","7","-0.8300258144122151","-1.688558199905158","0.0113012794877515518332523","0.09579433603532802599112","0.071048136381836046737703","1229","tags=71%, list=10%, signal=64%","MGME1/GEN1/DNA2/EXO1/FEN1","0.3807304007227924"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","-0.7842755978275615","-1.687253566713681","0.0114640411574400309657751","0.09650927760264443877603","0.071578389714987283865000","491","tags=44%, list=4%, signal=43%","DNA2/ZGRF1/PIF1/BRIP1","0.3807304007227924"
"GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","12","0.7294601181221188","1.685321404151243","0.0104878467241787103753081","0.09084620014909440544049","0.067378234299615535896066","1042","tags=25%, list=8%, signal=23%","SPNS2/TMEM63B/ATP10D","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","15","0.6677157652977330","1.683322243707227","0.0154444664969278534771835","0.11810087785097596324579","0.087592311024278501907503","1767","tags=33%, list=14%, signal=29%","ALDH7A1/TP53I3/NQO1/VAT1/CBR1","0.3807304007227924"
