"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","409","HP_DYSPLASTIC_TESTIS","HP_DYSPLASTIC_TESTIS","1.629873651874293","0.03625848003725250928708","0.4916523395354067127","0.3716083283113325031","10","13","0.7692307692307693","0.00000000000000000","2","2","0.20000000000000001","0.153846153846153855","0.012121212121212121","0.5769230769230768718","0.14523385111620404352983","Keep","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART",FALSE,"TSPYL1/SOX9/MAP3K1/DMRT1/ARX/GATA4/CBX2/WT1/DHX37/DHH","TSPYL1/SOX9/MAP3K1/DMRT1/ARX/GATA4/CBX2/WT1/DHX37/DHH"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","410","HP_PREMATURE_SAGGING_CHEEKS","HP_PREMATURE_SAGGING_CHEEKS","-1.602594493660545","0.03626146055217067953880","0.4916523395354067127","0.3716083283113325031","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.009900990099009901","0.3999999999999999112","0.14228580218427935855097","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"EMILIN1/FBLN5/PYCR1/ATP6V1E1","EMILIN1/FBLN5/PYCR1/ATP6V1E1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","411","HP_UPPER_LIMB_POSTURAL_TREMOR","HP_UPPER_LIMB_POSTURAL_TREMOR","-1.682445069146258","0.03648290604961815231100","0.4917235438076970055","0.3716621470333575927","7","11","0.6363636363636364","0.00000000000000000","2","2","0.28571428571428570","0.181818181818181823","0.026666666666666668","0.3818181818181817788","0.13986013986013984267132","Keep","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY",FALSE,"PMP22/MPZ/LMNB1/ITPR1/TUBB4A/PLA2G6/COL6A3","PMP22/MPZ/LMNB1/ITPR1/TUBB4A/PLA2G6/COL6A3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","413","HP_BUDD_CHIARI_SYNDROME","HP_BUDD_CHIARI_SYNDROME","1.659788359337501","0.03675687838828003289882","0.4917235438076970055","0.3716621470333575927","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.018691588785046728","0.4761904761904761085","0.05358182877111242886636","Keep","HP_THROMBOEMBOLISM","HP_THROMBOEMBOLISM",FALSE,"TERT/PIGA/JAK2/TINF2/CD55","TERT/PIGA/JAK2/TINF2/CD55"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","415","HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS","HP_RECURRENT_BACTERIAL_SKIN_INFECTIONS","1.630790886856333","0.03714710252600297857306","0.4917235438076970055","0.3716621470333575927","16","33","0.4848484848484849","0.00000000000000000","3","3","0.18750000000000000","0.090909090909090912","0.063829787234042548","0.1026392961876832766","0.17647058823529418458698","Keep","HP_HYPERKERATOTIC_PAPULE","HP_HYPERKERATOTIC_PAPULE",FALSE,"OTULIN/DOCK8/UBE2A/ADAM17/PSENEN/LCP2/LAMB3/LAMA3/IL10RA/IL2RG/GJB2/GATA1/IL17RA/CYBB/GJB6/NCF1","OTULIN/DOCK8/UBE2A/ADAM17/PSENEN/LCP2/LAMB3/LAMA3/IL10RA/IL2RG/GJB2/GATA1/IL17RA/CYBB/GJB6/NCF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","416","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","1.627571669614969","0.03714710252600297857306","0.4917235438076970055","0.3716621470333575927","13","28","0.4642857142857143","0.00000000000000000","7","6","0.46153846153846156","0.250000000000000000","0.022435897435897436","0.0231884057971014426","0.00029849234910691202667","Keep","HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY",TRUE,"HDAC4/BUB3/CAV3/MYLK2/BUB1B/IFIH1/PTPN11/ROBO4/MYH7/MYH6/SMAD6/FGFR1/ADAMTS19","HDAC4/BUB3/CAV3/MYLK2/BUB1B/IFIH1/PTPN11/ROBO4/MYH7/MYH6/SMAD6/FGFR1/ADAMTS19"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","417","HP_HAND_CLENCHING","HP_HAND_CLENCHING","1.628603801025692","0.03714710252600297857306","0.4917235438076970055","0.3716621470333575927","14","35","0.4000000000000000","0.00000000000000000","3","3","0.21428571428571427","0.085714285714285715","0.034482758620689655","0.0556149732620320955","0.05069563560129598106530","Keep","HP_AXIAL_MUSCLE_WEAKNESS","HP_AXIAL_MUSCLE_WEAKNESS",FALSE,"WDR73/ASXL3/TPM2/SLC6A9/SMG9/SCYL2/WWOX/NR4A2/NEB/L1CAM/HNRNPH1/GRIK2/GALC/BICD2","WDR73/ASXL3/TPM2/SLC6A9/SMG9/SCYL2/WWOX/NR4A2/NEB/L1CAM/HNRNPH1/GRIK2/GALC/BICD2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","418","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","-1.572205991513742","0.03715076957964611598095","0.4917235438076970055","0.3716621470333575927","10","32","0.3125000000000000","0.00000000000000000","2","2","0.20000000000000001","0.062500000000000000","0.055555555555555552","0.0907258064516129059","0.66666666666666674068153","Keep","HP_INCREASED_CD4_CD8_RATIO","HP_INCREASED_CD4_CD8_RATIO",FALSE,"CD27/CD3E/KNSTRN/RFXANK/ZAP70/RFX5/RAC2/PSMB10/IL2RA/COPG1","CD27/CD3E/KNSTRN/RFXANK/ZAP70/RFX5/RAC2/PSMB10/IL2RA/COPG1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","419","HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","-1.656905748810608","0.03715126612686326518231","0.4917235438076970055","0.3716621470333575927","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.022222222222222223","0.5999999999999998668","0.36585365853658546875238","Keep","HP_SEVERE_VIRAL_INFECTION","HP_SEVERE_VIRAL_INFECTION",FALSE,"RFXANK/RFX5/IL21R","RFXANK/RFX5/IL21R"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","420","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","-1.656905748810608","0.03715126612686326518231","0.4917235438076970055","0.3716621470333575927","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.047619047619047616","0.5999999999999998668","0.64705882352941168633720","Keep","HP_KNEE_PAIN","HP_KNEE_PAIN",FALSE,"RFXANK/RFX5/B2M","RFXANK/RFX5/B2M"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","421","HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL","-1.455114360667545","0.03749229123128226121020","0.4935849056603772711","0.3730690305378895899","28","67","0.4179104477611940","0.00000000000000000","6","5","0.17857142857142858","0.089552238805970144","0.052631578947368418","0.0421827811091171970","0.00738861582368796794562","Keep","HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA",TRUE,"MECP2/KCNJ5/KCNH2/KCND3/HADH/GMPPB/GABRA3/TECRL/FLNC/BPTF/DNAJC19/TRDN/AKAP9/KCNJ18/CALM3/CACNA1S/TBX5/SNTA1/SCN4B/MEN1/KCNQ1/KCNE1/CAVIN1/GNB2/GNAS/FBN1/ADAMTS17/CLCNKB","MECP2/KCNJ5/KCNH2/KCND3/HADH/GMPPB/GABRA3/TECRL/FLNC/BPTF/DNAJC19/TRDN/AKAP9/KCNJ18/CALM3/CACNA1S/TBX5/SNTA1/SCN4B/MEN1/KCNQ1/KCNE1/CAVIN1/GNB2/GNAS/FBN1/ADAMTS17/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","423","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","-1.584038086107331","0.03768471007891206064899","0.4935849056603772711","0.3730690305378895899","8","19","0.4210526315789473","0.00000000000000000","3","3","0.37500000000000000","0.157894736842105254","0.014563106796116505","0.0577915376676986989","0.01020281199452531886718","Keep","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW",TRUE,"MMADHC/MMACHC/FH/MMAA/MMAB/PRDX1/OGDH/FXN","MMADHC/MMACHC/FH/MMAA/MMAB/PRDX1/OGDH/FXN"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","425","HP_PERITONITIS","HP_PERITONITIS","-1.561624533007200","0.03786433066938822700198","0.4941028502139179768","0.3734605114568680939","14","48","0.2916666666666667","0.00000000000000000","3","2","0.14285714285714285","0.062500000000000000","0.012765957446808510","0.1999306197964847709","0.12345402513375636210924","Keep","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW",FALSE,"F5/ELANE/NUP93/CALR/ACTN4/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL","F5/ELANE/NUP93/CALR/ACTN4/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","426","HP_ACIDEMIA","HP_ACIDEMIA","-1.634547336535500","0.03810723424789158597648","0.4952111522682366984","0.3742982055763725002","13","27","0.4814814814814815","0.00000000000000000","3","2","0.15384615384615385","0.111111111111111105","0.019354838709677420","0.4711111111111108696","0.31368993158448127411830","Keep","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY",FALSE,"IDH2/MMAB/GCDH/ETFB/ACSF3/DNAJC19/SUCLG1/SUGCT/CD320/PRDX1/MMUT/ALDH6A1/HCFC1","IDH2/MMAB/GCDH/ETFB/ACSF3/DNAJC19/SUCLG1/SUGCT/CD320/PRDX1/MMUT/ALDH6A1/HCFC1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","429","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY","1.563454953774865","0.03835227272727272790354","0.4953407794041544965","0.3743961823770680097","24","59","0.4067796610169492","0.00000000000000000","2","2","0.08333333333333333","0.033898305084745763","0.007843137254901961","0.1613091759205143305","0.14228580218427935855097","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"NEK9/ACBD6/FA2H/VAMP1/ATXN1/ALS2/PRNP/EIF2AK2/POLG/PLP1/NPC1/KCNC3/TBK1/POLR1A/TARDBP/AGTPBP1/C9orf72/TANGO2/MTFMT/ADD3/POLR3A/SPTLC1/NOP56/AASS","NEK9/ACBD6/FA2H/VAMP1/ATXN1/ALS2/PRNP/EIF2AK2/POLG/PLP1/NPC1/KCNC3/TBK1/POLR1A/TARDBP/AGTPBP1/C9orf72/TANGO2/MTFMT/ADD3/POLR3A/SPTLC1/NOP56/AASS"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","431","HP_LOWER_LIMB_HYPERTONIA","HP_LOWER_LIMB_HYPERTONIA","1.577956723275545","0.03874813710879285860722","0.4979495232881432365","0.3763679638083077816","16","38","0.4210526315789473","0.00000000000000000","5","4","0.25000000000000000","0.131578947368421045","0.022421524663677129","0.0884723733020946757","0.00890040025121864586399","Keep","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW",TRUE,"PNPT1/KAT6A/FA2H/RARS1/ALDH18A1/SMG9/PIGA/SEPSECS/MTRR/LBR/TSEN54/SLC39A14/ASXL1/VPS37A/TSEN15/AFG3L2","PNPT1/KAT6A/FA2H/RARS1/ALDH18A1/SMG9/PIGA/SEPSECS/MTRR/LBR/TSEN54/SLC39A14/ASXL1/VPS37A/TSEN15/AFG3L2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","432","HP_MITRAL_ATRESIA","HP_MITRAL_ATRESIA","-1.568068660093409","0.03878613843924555437681","0.4979495232881432365","0.3763679638083077816","5","15","0.3333333333333333","0.00000000000000000","1","1","0.20000000000000001","0.066666666666666666","0.004716981132075472","0.3333333333333333703","0.34848484848484850839867","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"TRAF7/NOTCH1/GNB2/PLXND1/MMP21","TRAF7/NOTCH1/GNB2/PLXND1/MMP21"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","435","HP_ANKYLOGLOSSIA","HP_ANKYLOGLOSSIA","1.589542201513177","0.03942345309980082451728","0.5023372703027461084","0.3796843790921045070","23","31","0.7419354838709677","0.00000000000000000","4","4","0.17391304347826086","0.129032258064516125","0.014545454545454545","0.2814238042269188167","0.01194585186823847976212","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"DDX59/FBXO11/FAM111A/BCR/GRHL3/MSL2/MID1/IRF6/SETBP1/ADNP/CRKL/COL7A1/ZMPSTE24/CDC42BPB/OFD1/H4C5/TAF4/NXN/PRR12/MAPK1/POU4F1/ROR2/LMNA","DDX59/FBXO11/FAM111A/BCR/GRHL3/MSL2/MID1/IRF6/SETBP1/ADNP/CRKL/COL7A1/ZMPSTE24/CDC42BPB/OFD1/H4C5/TAF4/NXN/PRR12/MAPK1/POU4F1/ROR2/LMNA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","436","HP_MESOMELIC_LEG_SHORTENING","HP_MESOMELIC_LEG_SHORTENING","1.644861001713428","0.03960619378808576812601","0.5023372703027461084","0.3796843790921045070","4","6","0.6666666666666666","0.00000000000000000","3","3","0.75000000000000000","0.500000000000000000","0.130434782608695649","0.2000000000000002331","0.10526315789473683626198","Keep","HP_PREAXIAL_FOOT_POLYDACTYLY","HP_PREAXIAL_FOOT_POLYDACTYLY",FALSE,"TBX15/ZSWIM6/NEK1/GLI3","TBX15/ZSWIM6/NEK1/GLI3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","437","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","-1.407410399783392","0.03968445527504592396095","0.5023372703027461084","0.3796843790921045070","23","68","0.3382352941176471","0.00000000000000000","7","4","0.17391304347826086","0.102941176470588230","0.084337349397590355","0.1689140870599562805","0.61609907120743034880661","Keep","HP_HYPOGLYCEMIC_COMA","HP_HYPOGLYCEMIC_COMA",FALSE,"ETFB/ALAD/CYP27A1/CPOX/CLCN5/CLDN16/CEL/GYS2/GCK/HNF1B/ABCC8/SLCO2A1/PRPS1/MOCS2/SLC16A12/KCNJ11/NSMCE2/GATA6/GAMT/FAH/EHHADH/CTNS/CLCNKB","ETFB/ALAD/CYP27A1/CPOX/CLCN5/CLDN16/CEL/GYS2/GCK/HNF1B/ABCC8/SLCO2A1/PRPS1/MOCS2/SLC16A12/KCNJ11/NSMCE2/GATA6/GAMT/FAH/EHHADH/CTNS/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","438","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","-1.576513049659650","0.03985710946596697501487","0.5023372703027461084","0.3796843790921045070","12","40","0.3000000000000000","0.00000000000000000","1","1","0.08333333333333333","0.025000000000000001","0.009523809523809525","0.3000000000000000444","0.49999999999999988897770","Keep","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS",FALSE,"NUP93/ACTN4/ZAP70/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL","NUP93/ACTN4/ZAP70/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","439","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","-1.571918263123439","0.03991762785717880429592","0.5023372703027461084","0.3796843790921045070","14","53","0.2641509433962264","0.00000000000000000","2","2","0.14285714285714285","0.037735849056603772","0.009803921568627451","0.0660377358490566169","0.12306501547987619415991","Keep","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY",FALSE,"POMK/ALG9/COLEC11/TBX5/SIL1/TRPV4/SELENON/FLVCR2/HBB/PLXND1/DAG1/CHRND/B4GAT1/MYMX","POMK/ALG9/COLEC11/TBX5/SIL1/TRPV4/SELENON/FLVCR2/HBB/PLXND1/DAG1/CHRND/B4GAT1/MYMX"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","440","HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO","-1.663654567307184","0.04009921083432418237313","0.5023372703027461084","0.3796843790921045070","5","12","0.4166666666666667","0.00000000000000000","3","3","0.59999999999999998","0.250000000000000000","0.011673151750972763","0.0454545454545454836","0.03658417134648032226218","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"KMT2C/CHD8/POLR2A/GNB2/SEMA6B","KMT2C/CHD8/POLR2A/GNB2/SEMA6B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","441","HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","1.618945915579643","0.04011887072808321963446","0.5023372703027461084","0.3796843790921045070","16","36","0.4444444444444444","0.00000000000000000","4","4","0.25000000000000000","0.111111111111111105","0.040816326530612242","0.0308972073677956233","0.01755189255189254504685","Keep","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY",TRUE,"GTPBP3/PUS1/TK2/RRM1/TRMT5/TRMU/TRMT10C/POLG/YARS2/RRM2B/FBXL4/RNASEH1/TYMP/COX10/POLG2/LRPPRC","GTPBP3/PUS1/TK2/RRM1/TRMT5/TRMU/TRMT10C/POLG/YARS2/RRM2B/FBXL4/RNASEH1/TYMP/COX10/POLG2/LRPPRC"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","442","HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","1.614483573036223","0.04011887072808321963446","0.5023372703027461084","0.3796843790921045070","14","34","0.4117647058823529","0.00000000000000000","4","3","0.21428571428571427","0.117647058823529410","0.056338028169014086","0.1785621873382783886","0.13029525032092423297847","Keep","HP_SEVERE_VIRAL_INFECTION","HP_SEVERE_VIRAL_INFECTION",FALSE,"OTULIN/DOCK8/UBE2A/DCLRE1C/PSENEN/PGM3/MAX/LCP2/IL10RA/IL6R/XIAP/GJB2/IL17RA/ELF4","OTULIN/DOCK8/UBE2A/DCLRE1C/PSENEN/PGM3/MAX/LCP2/IL10RA/IL6R/XIAP/GJB2/IL17RA/ELF4"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","444","HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","1.489034377280650","0.04029304029304029560743","0.5023372703027461084","0.3796843790921045070","46","123","0.3739837398373984","0.00000000000000000","3","3","0.06521739130434782","0.024390243902439025","0.009433962264150943","0.0501617534804260287","0.04111926265660854201700","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",TRUE,"ZEB2/SEC24C/CRIPT/CAV1/ANTXR1/FAAP100/CTC1/KIAA0319L/PALB2/XRCC2/XPA/UBE2A/TERT/TCF4/BRAF/BRCA1/SNAI2/BLM/RREB1/PTEN/FERMT1/FANCI/RFWD3/PCNT/NRAS/KITLG/KRT14/KIT/FAS/TINF2/PTPN22/GALC/MTOR/ALK/FGFR3/FANCB/FANCA/ERF/ERCC5/DKC1/DDB2/TMC8/TWIST2/CIB1/MAD2L2/KLLN","ZEB2/SEC24C/CRIPT/CAV1/ANTXR1/FAAP100/CTC1/KIAA0319L/PALB2/XRCC2/XPA/UBE2A/TERT/TCF4/BRAF/BRCA1/SNAI2/BLM/RREB1/PTEN/FERMT1/FANCI/RFWD3/PCNT/NRAS/KITLG/KRT14/KIT/FAS/TINF2/PTPN22/GALC/MTOR/ALK/FGFR3/FANCB/FANCA/ERF/ERCC5/DKC1/DDB2/TMC8/TWIST2/CIB1/MAD2L2/KLLN"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","445","HP_RETINOSCHISIS","HP_RETINOSCHISIS","1.649232099880051","0.04031459544743915685006","0.5023372703027461084","0.3796843790921045070","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.015873015873015872","0.6249999999999998890","0.50000000000000000000000","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"OAT/GFPT1/CLCN2/NR2E3/MFRP","OAT/GFPT1/CLCN2/NR2E3/MFRP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","447","HP_SPLENIC_INFARCTION","HP_SPLENIC_INFARCTION","-1.644957944113033","0.04054325859758046296522","0.5029312778199978018","0.3801333511049272973","3","7","0.4285714285714285","0.00000000000000000","2","2","0.66666666666666663","0.285714285714285698","0.181818181818181823","0.1428571428571428215","0.66666666666666674068153","Keep","HP_METHEMOGLOBINEMIA","HP_METHEMOGLOBINEMIA",FALSE,"HBG2/HBB/KLF1","HBG2/HBB/KLF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","448","HP_METHYLMALONIC_ACIDEMIA","HP_METHYLMALONIC_ACIDEMIA","-1.562347691715116","0.04062822416986934526140","0.5029312778199978018","0.3801333511049272973","6","16","0.3750000000000000","0.00000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.003802281368821293","0.3750000000000000000","0.33467741935483874549107","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"SUCLG1/CD320/PRDX1/MMUT/ALDH6A1/HCFC1","SUCLG1/CD320/PRDX1/MMUT/ALDH6A1/HCFC1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","449","HP_CELLULAR_IMMUNODEFICIENCY","HP_CELLULAR_IMMUNODEFICIENCY","-1.547459559498377","0.04075665484406303801235","0.5029312778199978018","0.3801333511049272973","11","39","0.2820512820512820","0.00000000000000000","2","2","0.18181818181818182","0.051282051282051280","0.028571428571428571","0.0742240215924426516","0.12500000000000000000000","Keep","HP_LARGE_HANDS","HP_LARGE_HANDS",FALSE,"USB1/TYMS/SDHC/SDHB/NHP2/NOP10/WRAP53/ACP5/ATM/UHRF1/EP300","USB1/TYMS/SDHC/SDHB/NHP2/NOP10/WRAP53/ACP5/ATM/UHRF1/EP300"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","452","HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","1.529262976860122","0.04098360655737705304791","0.5029312778199978018","0.3801333511049272973","33","83","0.3975903614457831","0.00000000000000000","3","3","0.09090909090909091","0.036144578313253010","0.025000000000000001","0.0593811560605565919","0.05668016194331982476884","Keep","HP_LARGE_EARLOBE","HP_LARGE_EARLOBE",FALSE,"NCAPD2/FIG4/ZEB2/ARHGEF2/CEP295/PPFIBP1/PPP1R15B/SPOP/ZRSR2/KAT6A/MCPH1/BORCS8/SLC1A4/STIL/IFIH1/ZNF335/RELN/VAC14/TRAPPC14/IER3IP1/TPRKB/NSF/ASNS/IARS1/PSAT1/TSEN54/ANKLE2/EEF1D/CTNNB1/TP53RK/TUBB3/KATNB1/PDCD6IP","NCAPD2/FIG4/ZEB2/ARHGEF2/CEP295/PPFIBP1/PPP1R15B/SPOP/ZRSR2/KAT6A/MCPH1/BORCS8/SLC1A4/STIL/IFIH1/ZNF335/RELN/VAC14/TRAPPC14/IER3IP1/TPRKB/NSF/ASNS/IARS1/PSAT1/TSEN54/ANKLE2/EEF1D/CTNNB1/TP53RK/TUBB3/KATNB1/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","453","HP_SPLANCHNIC_VEIN_THROMBOSIS","HP_SPLANCHNIC_VEIN_THROMBOSIS","1.595832623422694","0.04115853658536586245908","0.5034994400895856925","0.3805627883601443440","13","25","0.5200000000000000","0.00000000000000000","2","2","0.15384615384615385","0.080000000000000002","0.007490636704119850","0.2599999999999997868","0.12912365917830401218502","Keep","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION",FALSE,"PIEZO1/PIGM/TP53/PRSS2/PIGA/SERPINC1/MPL/MET/JAK2/EPAS1/CD55/CTNNB1/CASR","PIEZO1/PIGM/TP53/PRSS2/PIGA/SERPINC1/MPL/MET/JAK2/EPAS1/CD55/CTNNB1/CASR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","456","HP_INCREASED_MEAN_PLATELET_VOLUME","HP_INCREASED_MEAN_PLATELET_VOLUME","1.609614636655192","0.04160475482912333322627","0.5060849717616991983","0.3825170251758953088","17","29","0.5862068965517241","0.00000000000000000","2","2","0.11764705882352941","0.068965517241379309","0.012658227848101266","0.3349753694581283359","0.13810921902524961324410","Keep","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY",FALSE,"CDC42/CD36/COG1/ABCG5/TUBA8/LBR/ITGB3/GP1BA/GATA1/DIAPH1/SLC35A1/GNE/ACTN1/GFI1B/TUBB1/TPM4/SKIC2","CDC42/CD36/COG1/ABCG5/TUBA8/LBR/ITGB3/GP1BA/GATA1/DIAPH1/SLC35A1/GNE/ACTN1/GFI1B/TUBB1/TPM4/SKIC2"
