"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","395","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","-1.319809565412147","0.034379612189935147837","0.483838643452783435","0.365702458846864309","36","189","0.1904761904761905","0.000000000000000000","2","2","0.05555555555555555","0.010582010582010581","0.009259259259259259","0.0354609929078014210480","0.19211822660098518","Exclude","HP_ABNORMALITY_OF_THE_GLABELLA","HP_ABNORMALITY_OF_THE_GLABELLA",FALSE,"FKBP6/DNAJC30/TRAF7/ALG9/TNXB/TGFB2/TBX5/BGN/RPL5/RFC2/SELENON/JPH2/DPYSL5/FMN2/ATP6V1E1/NOTCH1/NF1/ARVCF/LIMK1/ABCC6/HRAS/HEXB/HCCS/ANK1/GNB2/GATA6/GALE/PLXND1/FBN1/EP300/ADAMTS15/COL3A1/COL2A1/MMP21/SLC34A2/AGR2","FKBP6/DNAJC30/TRAF7/ALG9/TNXB/TGFB2/TBX5/BGN/RPL5/RFC2/SELENON/JPH2/DPYSL5/FMN2/ATP6V1E1/NOTCH1/NF1/ARVCF/LIMK1/ABCC6/HRAS/HEXB/HCCS/ANK1/GNB2/GATA6/GALE/PLXND1/FBN1/EP300/ADAMTS15/COL3A1/COL2A1/MMP21/SLC34A2/AGR2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","398","HP_HOLOPROSENCEPHALY","HP_HOLOPROSENCEPHALY","1.576257508499237","0.035156250000000000000","0.489999911854666015","0.370359364686597803","26","82","0.3170731707317073","0.000000000000000000","5","4","0.15384615384615385","0.060975609756097560","0.055555555555555552","0.0330939666639985530239","0.17948717948717954","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_EPIGLOTTIS","HP_APLASIA_HYPOPLASIA_OF_THE_EPIGLOTTIS",FALSE,"SEMA3E/LARGE1/BUB3/TMEM67/SMC1A/ZRSR2/TXNDC15/TMEM231/FKRP/KDM6A/BUB1B/PTCH1/RPGRIP1/PROP1/PRRX1/PPP1R12A/L1CAM/HOXA2/POMT2/GLI3/FILIP1/C2CD3/CNOT1/FGFR3/FGFR1/FKTN","SEMA3E/LARGE1/BUB3/TMEM67/SMC1A/ZRSR2/TXNDC15/TMEM231/FKRP/KDM6A/BUB1B/PTCH1/RPGRIP1/PROP1/PRRX1/PPP1R12A/L1CAM/HOXA2/POMT2/GLI3/FILIP1/C2CD3/CNOT1/FGFR3/FGFR1/FKTN"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","399","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","1.418251664992191","0.035169988276670588467","0.489999911854666015","0.370359364686597803","81","254","0.3188976377952756","0.000000000000000000","3","3","0.03703703703703703","0.011811023622047244","0.010791366906474821","0.0316116611905724945175","0.23247863247863251","Exclude","HP_APPENDICULAR_HYPOTONIA","HP_APPENDICULAR_HYPOTONIA",FALSE,"CDC42/ZEB2/SEMA3E/COG1/TBCK/LARGE1/BUB3/TMEM67/SLC5A6/TNFRSF11A/DLK1/PPFIBP1/WDR73/EDEM3/TXNDC15/TMEM231/FKRP/RNF113A/ZFX/VRK1/BORCS8/BUB1B/TBX15/SOX4/SMARCE1/ALDH18A1/ZSWIM6/IFT80/RPGRIP1/ANKH/SMG9/PI4K2A/PMM2/TMEM138/ALDH7A1/OPHN1/NRAS/MRE11/MID1/LBR/POMT2/GLI3/RBMX/GJB2/NPHP3/FBXL4/ZBTB20/SETBP1/C2CD3/SH2B1/POLR1A/EBF3/ATP6V0A2/SIK3/DENND5A/FBXO28/POGZ/DKK1/RAB18/FGFR1/FGF3/GPC4/FDXR/FKTN/HYLS1/EVC/ERCC5/EIF4A2/DPH2/DPH1/ASXL1/DDX3X/CAMSAP1/ESCO2/CEP120/SLC31A1/COL4A1/COL1A1/EXOSC8/POLR3A/GJB6","CDC42/ZEB2/SEMA3E/COG1/TBCK/LARGE1/BUB3/TMEM67/SLC5A6/TNFRSF11A/DLK1/PPFIBP1/WDR73/EDEM3/TXNDC15/TMEM231/FKRP/RNF113A/ZFX/VRK1/BORCS8/BUB1B/TBX15/SOX4/SMARCE1/ALDH18A1/ZSWIM6/IFT80/RPGRIP1/ANKH/SMG9/PI4K2A/PMM2/TMEM138/ALDH7A1/OPHN1/NRAS/MRE11/MID1/LBR/POMT2/GLI3/RBMX/GJB2/NPHP3/FBXL4/ZBTB20/SETBP1/C2CD3/SH2B1/POLR1A/EBF3/ATP6V0A2/SIK3/DENND5A/FBXO28/POGZ/DKK1/RAB18/FGFR1/FGF3/GPC4/FDXR/FKTN/HYLS1/EVC/ERCC5/EIF4A2/DPH2/DPH1/ASXL1/DDX3X/CAMSAP1/ESCO2/CEP120/SLC31A1/COL4A1/COL1A1/EXOSC8/POLR3A/GJB6"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","402","HP_MASK_LIKE_FACIES","HP_MASK_LIKE_FACIES","1.579244645425261","0.035511363636363646457","0.491063856852103298","0.371163532164548671","22","62","0.3548387096774194","0.000000000000000000","5","4","0.18181818181818182","0.080645161290322578","0.080645161290322578","0.0492866483428687010560","1.00000000000000000","Exclude","HP_MENINGOENCEPHALOCELE","HP_MENINGOENCEPHALOCELE",FALSE,"LARGE1/PABPN1/UBA5/FA2H/FKRP/UBE3A/TK2/TBP/SLC20A2/SLC6A8/RRM1/PRNP/EIF2AK2/POLG/RIPK4/PAX6/NR4A2/MRE11/POMT2/FMR1/FKTN/DNMT3B","LARGE1/PABPN1/UBA5/FA2H/FKRP/UBE3A/TK2/TBP/SLC20A2/SLC6A8/RRM1/PRNP/EIF2AK2/POLG/RIPK4/PAX6/NR4A2/MRE11/POMT2/FMR1/FKTN/DNMT3B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","404","HP_DOWNTURNED_CORNERS_OF_MOUTH","HP_DOWNTURNED_CORNERS_OF_MOUTH","1.499405462832768","0.035739784474997642050","0.491652339535406713","0.371608328311332503","54","185","0.2918918918918919","0.000000000000000000","53","21","0.38888888888888890","0.286486486486486502","0.139473684210526305","0.0374627795402474803033","0.18179487574774197","Exclude","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"CDC42/HDAC4/TRIP12/HS6ST2/ZPR1/DLK1/CDK13/PPP1R15B/KAT8/SMC1A/HMGA2/FBXO11/KAT6A/CRELD1/BRPF1/ZMYM2/WNT5A/NSD2/UBE2A/TCF20/SON/SLC2A1/LMBR1/ZSWIM6/CCDC47/ZC4H2/HDAC8/TASP1/SETD5/MSL2/FGFRL1/PIK3R1/PIGA/WAC/PHF21A/RLIM/ATP1A3/NDN/LETM1/KCNMA1/KCNH1/GMPPA/GRB10/PCLO/AFF4/ZBTB20/EBF3/ABL1/MED13L/SMC5/POGZ/RAB18/WDR37/GPC4","CDC42/HDAC4/TRIP12/HS6ST2/ZPR1/DLK1/CDK13/PPP1R15B/KAT8/SMC1A/HMGA2/FBXO11/KAT6A/CRELD1/BRPF1/ZMYM2/WNT5A/NSD2/UBE2A/TCF20/SON/SLC2A1/LMBR1/ZSWIM6/CCDC47/ZC4H2/HDAC8/TASP1/SETD5/MSL2/FGFRL1/PIK3R1/PIGA/WAC/PHF21A/RLIM/ATP1A3/NDN/LETM1/KCNMA1/KCNH1/GMPPA/GRB10/PCLO/AFF4/ZBTB20/EBF3/ABL1/MED13L/SMC5/POGZ/RAB18/WDR37/GPC4"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","405","HP_SHORT_TOE","HP_SHORT_TOE","1.553094034688263","0.036129032258064526506","0.491652339535406713","0.371608328311332503","39","114","0.3421052631578947","0.000000000000000000","7","6","0.15384615384615385","0.061403508771929821","0.058823529411764705","0.0063207171167713425974","0.68181818181818177","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"UBAP2L/FIG4/HDAC4/ERI1/KAT6A/ZFX/NSD2/TNNT3/SOX9/DCLRE1C/ALOXE3/RAG2/IFT122/VAC14/FGFRL1/PIGF/PDE4D/CHST11/NPR2/SMAD4/LETM1/KCNH1/MIA3/IL2RG/RBPJ/HOXD13/EOGT/GHR/RAB3GAP2/TGDS/ADNP/KDM6B/CHSY1/FGFR3/FGFR1/GPC4/ERF/ASXL1/CTBP1","UBAP2L/FIG4/HDAC4/ERI1/KAT6A/ZFX/NSD2/TNNT3/SOX9/DCLRE1C/ALOXE3/RAG2/IFT122/VAC14/FGFRL1/PIGF/PDE4D/CHST11/NPR2/SMAD4/LETM1/KCNH1/MIA3/IL2RG/RBPJ/HOXD13/EOGT/GHR/RAB3GAP2/TGDS/ADNP/KDM6B/CHSY1/FGFR3/FGFR1/GPC4/ERF/ASXL1/CTBP1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","406","HP_HYDROPS_FETALIS","HP_HYDROPS_FETALIS","-1.373007065512786","0.036156746319438312631","0.491652339535406713","0.371608328311332503","29","130","0.2230769230769231","0.000000000000000000","27","17","0.58620689655172409","0.207692307692307704","0.192857142857142866","0.0000001790052444540854","0.07836034031807106","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"TSR2/DYNC2I2/CASP10/ALG9/UROD/TALDO1/SPTB/RRAGC/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/CTSA/GATB/ABCC6/GAA/COL2A1/RPL35/KLF1","TSR2/DYNC2I2/CASP10/ALG9/UROD/TALDO1/SPTB/RRAGC/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/CTSA/GATB/ABCC6/GAA/COL2A1/RPL35/KLF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","412","HP_IMPAIRED_GLUCOSE_TOLERANCE","HP_IMPAIRED_GLUCOSE_TOLERANCE","1.532487212896150","0.036656891495601175157","0.491723543807697006","0.371662147033357593","11","37","0.2972972972972973","0.000000000000000000","7","5","0.45454545454545453","0.189189189189189200","0.159090909090909088","0.0157828606595210030328","0.50000000000000000","Exclude","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"USP8/CAV1/KLF11/USP48/WFS1/TP53/HNF1A/BRAF/SLC5A1/SLC2A2/CDH23","USP8/CAV1/KLF11/USP48/WFS1/TP53/HNF1A/BRAF/SLC5A1/SLC2A2/CDH23"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","414","HP_ABNORMALITY_OF_THE_SUPRAORBITAL_RIDGES","HP_ABNORMALITY_OF_THE_SUPRAORBITAL_RIDGES","1.519321512373540","0.036895674300254456546","0.491723543807697006","0.371662147033357593","40","112","0.3571428571428572","0.000000000000000000","3","3","0.07500000000000000","0.026785714285714284","0.018181818181818181","0.0433485433485433363510","0.11818181818181818","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"LMBRD2/PEX3/ANTXR1/SPOP/LZTR1/WDR26/FBXO31/CRELD1/UBE2A/BORCS8/TWIST1/BRAF/ZSWIM6/PTCH1/MAP2K1/HDAC8/NSUN2/PIK3R1/PIGA/PEX1/PAK3/OPHN1/NEU1/LBR/SLC25A24/GRIA3/RBMX/GHR/FBXL4/SIK3/PHF8/FHL1/FGFR3/FGFR1/EDA/ARX/ESCO2/TOE1/POLR3A/CTCF","LMBRD2/PEX3/ANTXR1/SPOP/LZTR1/WDR26/FBXO31/CRELD1/UBE2A/BORCS8/TWIST1/BRAF/ZSWIM6/PTCH1/MAP2K1/HDAC8/NSUN2/PIK3R1/PIGA/PEX1/PAK3/OPHN1/NEU1/LBR/SLC25A24/GRIA3/RBMX/GHR/FBXL4/SIK3/PHF8/FHL1/FGFR3/FGFR1/EDA/ARX/ESCO2/TOE1/POLR3A/CTCF"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","422","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","1.425780065796941","0.037647058823529422344","0.493584905660377271","0.373069030537889590","73","227","0.3215859030837004","0.013513513513513514","7","5","0.06849315068493150","0.030837004405286344","0.024137931034482758","0.0364875125810940337256","0.16960471105029645","Exclude","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",FALSE,"CD79A/FNIP1/CD19/DRC1/RSPH1/CFAP300/MAGT1/ODAD4/DOCK8/KAT6A/SPEF2/NHEJ1/GNPTAB/TPP2/TERT/TAP2/SYK/STX3/STX1A/STK4/STAT1/SPAG1/SOX9/SMARCA2/DCLRE1C/BLM/SCNN1A/RPGR/ALDH18A1/CFAP298/DNAH7/SLC29A3/DNAAF2/ODAD2/CCDC40/SASH3/POLE/PIK3R1/PGM3/DCTN4/ORC4/NFKB1/NBN/MYH11/KRT14/IRF4/IL2RG/DNAAF3/CCDC39/GCLC/STK36/DNAI1/POLR1A/IL17RA/ORC6/ATP11A/FGFR1/SCUBE3/ABCA3/ERF/DNMT3B/DIAPH1/CIROZ/CR2/TNFRSF13C/LRRC56/SLC26A9/IRF9/CCNO/FAM13A/RASGRP1/DNAI2/NME8","CD79A/FNIP1/CD19/DRC1/RSPH1/CFAP300/MAGT1/ODAD4/DOCK8/KAT6A/SPEF2/NHEJ1/GNPTAB/TPP2/TERT/TAP2/SYK/STX3/STX1A/STK4/STAT1/SPAG1/SOX9/SMARCA2/DCLRE1C/BLM/SCNN1A/RPGR/ALDH18A1/CFAP298/DNAH7/SLC29A3/DNAAF2/ODAD2/CCDC40/SASH3/POLE/PIK3R1/PGM3/DCTN4/ORC4/NFKB1/NBN/MYH11/KRT14/IRF4/IL2RG/DNAAF3/CCDC39/GCLC/STK36/DNAI1/DRC4/POLR1A/IL17RA/ORC6/ATP11A/FGFR1/SCUBE3/ABCA3/ERF/DNMT3B/DIAPH1/CIROZ/CR2/TNFRSF13C/LRRC56/SLC26A9/IRF9/CCNO/FAM13A/RASGRP1/DNAI2/NME8"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","424","HP_ABNORMAL_NIPPLE_MORPHOLOGY","HP_ABNORMAL_NIPPLE_MORPHOLOGY","1.409083948076685","0.037735849056603779084","0.493584905660377271","0.373069030537889590","76","260","0.2923076923076923","0.000000000000000000","25","12","0.15789473684210525","0.096153846153846159","0.070028011204481794","0.0294627450587152915629","0.16836952197943889","Exclude","HP_SMALL_HAND","HP_SMALL_HAND",FALSE,"FIG4/ZEB2/TMEM94/HDAC4/HS2ST1/CHST3/COG1/ARHGEF2/SLC25A46/DLK1/CDK13/MADD/ALG2/PEX3/ANTXR1/CARS1/SMC1A/LZTR1/ASXL3/KAT6A/GNPTAB/RNF113A/ZNF148/NSD2/KDM6A/UBE2A/TCF20/TCF4/TARS1/BRAF/SOS1/SMARCA2/ABCD4/PTPRF/PTPN11/CCDC47/MAP2K1/ZC4H2/HDAC8/ERMARD/WDR11/VAC14/MSL2/NSUN2/RIPK4/PMM2/WAC/NRAS/ALG11/LETM1/LBR/LAMA5/IGF1R/PSAT1/SLC25A24/KANSL1/CHAMP1/GNRH1/SETBP1/RAB3GAP2/EBF3/ADNP/KDM6B/TOGARAM1/RAB18/WDR37/RRAS2/FGFR1/GPC4/EZH2/ALG14/EIF4A2/EDA/DUSP6/DPAGT1/ASXL1","FIG4/ZEB2/TMEM94/HDAC4/HS2ST1/CHST3/COG1/ARHGEF2/SLC25A46/DLK1/CDK13/MADD/ALG2/PEX3/ANTXR1/CARS1/SMC1A/LZTR1/ASXL3/KAT6A/GNPTAB/RNF113A/ZNF148/NSD2/KDM6A/UBE2A/TCF20/TCF4/TARS1/BRAF/SOS1/SMARCA2/ABCD4/PTPRF/PTPN11/CCDC47/MAP2K1/ZC4H2/HDAC8/ERMARD/WDR11/VAC14/MSL2/NSUN2/RIPK4/PMM2/WAC/NRAS/ALG11/LETM1/LBR/LAMA5/IGF1R/PSAT1/SLC25A24/KANSL1/CHAMP1/GNRH1/SETBP1/RAB3GAP2/EBF3/ADNP/KDM6B/TOGARAM1/RAB18/WDR37/RRAS2/FGFR1/GPC4/EZH2/ALG14/EIF4A2/EDA/DUSP6/DPAGT1/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","427","HP_ECTOPIC_CALCIFICATION","HP_ECTOPIC_CALCIFICATION","-1.321297144229295","0.038127428165282473138","0.495211152268236698","0.374298205576372500","44","257","0.1712062256809339","0.000000000000000000","34","10","0.22727272727272727","0.132295719844357978","0.090425531914893623","0.0415030889609809341967","0.84558680642157613","Exclude","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY",FALSE,"USB1/TYMS/THRB/SNRPB/SMARCB1/SLC19A1/VPS33A/QDPR/MYORG/PSMC3/PSMB8/B2M/NHP2/NOP10/WRAP53/ACP5/PEX14/PEX6/PDGFRB/PDGFB/NSDHL/NOTCH3/NOTCH1/NDP/MEN1/ARSL/ABCC6/HYAL1/HRAS/GNAS/PCSK9/FBN1/ERCC1/DAG1/CTNS/GATA5/COL2A1/CLCNKB/AP2S1/USP18/EBP/SLC34A2/TCIRG1/MYMX","USB1/TYMS/THRB/SNRPB/SMARCB1/SLC19A1/VPS33A/QDPR/MYORG/PSMC3/PSMB8/B2M/NHP2/NOP10/WRAP53/ACP5/PEX14/PEX6/PDGFRB/PDGFB/NSDHL/NOTCH3/NOTCH1/NDP/MEN1/ARSL/ABCC6/HYAL1/HRAS/GNAS/PCSK9/FBN1/ERCC1/DAG1/CTNS/GATA5/COL2A1/CLCNKB/AP2S1/USP18/EBP/SLC34A2/TCIRG1/MYMX"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","428","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","1.525206798482619","0.038251366120218580069","0.495340779404154496","0.374396182377068010","24","70","0.3428571428571429","0.000000000000000000","6","5","0.20833333333333334","0.085714285714285715","0.049586776859504134","0.0159384075099615017679","0.07489779336849840","Exclude","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"PLAA/TMEM67/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/IFT80/RPGRIP1/PRKACB/OTUD5/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/DYNLT2B/EVC/CEP120","PLAA/TMEM67/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/IFT80/RPGRIP1/PRKACB/OTUD5/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/DYNLT2B/EVC/CEP120"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","430","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","1.591727251076180","0.038404726735598235243","0.495340779404154496","0.374396182377068010","13","38","0.3421052631578947","0.000000000000000000","23","11","0.84615384615384615","0.605263157894736836","0.605263157894736836","0.0301745015315648679177","1.00000000000000000","Exclude","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION",FALSE,"MARS2/TMEM67/ZRSR2/KDM6A/BRAF/CDH23/RAP1B/PROP1/MAP2K1/FANCI/PMM2/NRAS/MPV17","MARS2/TMEM67/ZRSR2/KDM6A/BRAF/CDH23/RAP1B/PROP1/MAP2K1/FANCI/PMM2/NRAS/MPV17"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","433","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","1.539569340204863","0.039062500000000000000","0.499924121069049876","0.377860435055659916","30","93","0.3225806451612903","0.000000000000000000","7","5","0.16666666666666666","0.075268817204301078","0.048951048951048952","0.0335413243327263785321","0.16977414781024816","Exclude","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"DLEC1/PLAA/TMEM67/PPP1R15B/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/RNF6/IFT80/RPGRIP1/PRKACB/OTUD5/WWOX/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/RAB3GAP2/DYNLT2B/CHSY1/EVC/CEP120","DLEC1/PLAA/TMEM67/PPP1R15B/ARL6/DDX59/TTC21B/TXNDC15/TMEM231/ZNF141/BMP4/RNF6/IFT80/RPGRIP1/PRKACB/OTUD5/WWOX/DYNC2LI1/NEK1/MAX/LBR/HOXD13/GLI3/NPHP3/C2CD3/RAB3GAP2/DYNLT2B/CHSY1/EVC/CEP120"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","434","HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","1.468386147706646","0.039119804400978001879","0.499924121069049876","0.377860435055659916","57","179","0.3184357541899441","0.000000000000000000","3","3","0.05263157894736842","0.016759776536312849","0.014492753623188406","0.0311300108838008030010","0.12458286985539492","Exclude","HP_MYELOID_LEUKEMIA","HP_MYELOID_LEUKEMIA",FALSE,"UBAP2L/RECQL4/MCM3AP/CDK13/RUNX2/ACBD6/SPOP/COLQ/PABPN1/GNPTAB/CRELD1/CACNA2D1/ZMYM2/CA2/CNBP/ZFX/TWIST1/TSPYL1/TERT/TCF4/SYT1/VAMP1/BRAF/SOX9/GRHL3/CCDC47/PRNP/MSL2/P4HTM/PLCB4/ZBTB7A/NDN/ASNS/CAPRIN1/LTBP3/IDUA/GUSB/GRB10/CHAMP1/SRPX2/AFF4/C2CD3/GABRG2/NAA80/BICD2/FBXO28/POGZ/IQSEC2/DKK1/ZNF365/FGFR3/DVL1/DPH2/DPH1/ASXL1/CTSH/CTNNB1","UBAP2L/RECQL4/MCM3AP/CDK13/RUNX2/ACBD6/SPOP/COLQ/PABPN1/GNPTAB/CRELD1/CACNA2D1/ZMYM2/CA2/CNBP/ZFX/TWIST1/TSPYL1/TERT/TCF4/SYT1/VAMP1/BRAF/SOX9/GRHL3/CCDC47/PRNP/MSL2/P4HTM/PLCB4/ZBTB7A/NDN/ASNS/CAPRIN1/LTBP3/IDUA/GUSB/GRB10/CHAMP1/SRPX2/AFF4/C2CD3/GABRG2/NAA80/BICD2/FBXO28/POGZ/IQSEC2/DKK1/ZNF365/FGFR3/DVL1/DPH2/DPH1/ASXL1/CTSH/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","443","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","1.400648617806453","0.040145985401459867437","0.502337270302746108","0.379684379092104507","66","210","0.3142857142857143","0.000000000000000000","7","5","0.07575757575757576","0.033333333333333333","0.032258064516129031","0.0327779592343870537774","0.50000000000000000","Exclude","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"ZBTB24/CD79A/FNIP1/EIF2AK3/RECQL4/CD19/NAF1/USP8/MAP3K14/CBLB/USP48/CDCA7/DOCK8/TTI2/NHEJ1/TPP2/TP53/TFR2/TERT/TBX2/SYK/STK4/STAT1/BRAF/SRP19/DCLRE1C/CARD9/IFIH1/CDH23/SAT1/REL/RAP1B/RAG2/PTEN/PRIM1/MCM10/SAMD9/SASH3/PIK3R1/PGM3/TLR7/TRNT1/NRAS/NFKBIA/NBN/MTHFD1/MDM4/LCP2/LBR/IRF4/IL2RG/FAS/XIAP/TINF2/FBXL4/ATP11A/RRAS2/AK2/ELF4/DNMT3B/CTPS1/CCBE1/CR2/AP1S3/TNFRSF13C/MYSM1","ZBTB24/CD79A/FNIP1/EIF2AK3/RECQL4/CD19/NAF1/USP8/MAP3K14/CBLB/USP48/CDCA7/DOCK8/TTI2/NHEJ1/TPP2/TP53/TFR2/TERT/TBX2/SYK/STK4/STAT1/BRAF/SRP19/DCLRE1C/CARD9/IFIH1/CDH23/SAT1/REL/RAP1B/RAG2/PTEN/PRIM1/MCM10/SAMD9/SASH3/PIK3R1/PGM3/TLR7/TRNT1/NRAS/NFKBIA/NBN/MTHFD1/MDM4/LCP2/LBR/IRF4/IL2RG/FAS/XIAP/TINF2/FBXL4/ATP11A/RRAS2/AK2/ELF4/DNMT3B/CTPS1/CCBE1/CR2/AP1S3/TNFRSF13C/MYSM1"
