"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","27","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","2.110706897388773","0.00030605795188408705613","0.0618338047371960048","0.0467361893024491187","28","56","0.5000000000000000","0.000000000000000000","10","5","0.17857142857142858","0.178571428571428575","0.040983606557377046","0.6356326626121417966431","0.24025482692794086769794","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"ADGRG1/SYNGAP1/JRK/DDX59/CRELD1/CACNB4/UBE3A/SLC6A1/SLC2A1/SCN9A/SCN1A/PCDH19/VPS53/MSL2/SEPSECS/TMX2/NARS1/KCNMA1/TSEN54/FBXL4/GABRG2/POGZ/EXOC8/CLCN2/TSEN15/EFHC1/CHD2/CTCF","ADGRG1/SYNGAP1/JRK/DDX59/CRELD1/CACNB4/UBE3A/SLC6A1/SLC2A1/SCN9A/SCN1A/PCDH19/VPS53/MSL2/SEPSECS/TMX2/NARS1/KCNMA1/TSEN54/FBXL4/GABRG2/POGZ/EXOC8/CLCN2/TSEN15/EFHC1/CHD2/CTCF"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","28","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","2.117096235781792","0.00031144927732352725323","0.0618338047371960048","0.0467361893024491187","27","57","0.4736842105263158","0.000000000000000000","3","3","0.11111111111111110","0.052631578947368418","0.011904761904761904","0.0999658236500341745856","0.04111926265660854201700","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",TRUE,"CDH1/ARHGAP29/NECTIN4/KAT6A/ST14/SMARCD2/BMP4/ANAPC1/PRKACB/ARHGEF38/TSPEAR/DYNC2LI1/PAX9/NFKBIA/NEK1/LRP6/IRF6/NAA80/ATP6V0A2/FGFR3/FGFR1/FGF3/EVC/EDA/CTNND1/CTNNB1/CCBE1","CDH1/ARHGAP29/NECTIN4/KAT6A/ST14/SMARCD2/BMP4/ANAPC1/PRKACB/ARHGEF38/TSPEAR/DYNC2LI1/PAX9/NFKBIA/NEK1/LRP6/IRF6/NAA80/ATP6V0A2/FGFR3/FGFR1/FGF3/EVC/EDA/CTNND1/CTNNB1/CCBE1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","29","HP_ANTI_GLUTAMIC_ACID_DECARBOXYLASE_ANTIBODY_POSITIVITY","HP_ANTI_GLUTAMIC_ACID_DECARBOXYLASE_ANTIBODY_POSITIVITY","-2.208609645690310","0.00033130167250966708649","0.0635071033614220265","0.0480009279287350807","5","7","0.7142857142857143","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"DUT/ITCH/PDCD1/FOXP3/KCNJ11","DUT/ITCH/PDCD1/FOXP3/KCNJ11"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","30","HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","1.881101541660524","0.00035015155566789428173","0.0648830832652608075","0.0490409424893058499","55","162","0.3395061728395062","0.000000000000000000","8","5","0.09090909090909091","0.049382716049382713","0.035714285714285712","0.0889306723776317198382","0.29169370538611311127752","Keep","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",FALSE,"MATR3/HDAC4/SEMA3E/SEC24C/SCARF2/UBE3B/DLK1/ASXL3/KAT6A/WRN/SYT1/SOX9/SOX4/SIAH1/RREB1/ABCD3/IFT80/PRTN3/FERMT1/FBXW7/PRRX1/DYNC2LI1/ZBTB7A/PCNT/NRCAM/NEK1/MID1/MEIS2/SMAD4/LTBP3/LBR/LAMB3/LAMA3/KRT14/KIF22/KCNMA1/HOXD13/HLA-DPB1/LRP12/KANSL1/GLI3/AFF4/PTPN22/SETBP1/C2CD3/POLR1A/GALC/RALGAPA1/ORC6/HAAO/KDM6B/IQSEC2/FGFR3/HYLS1/FANCB","MATR3/HDAC4/SEMA3E/SEC24C/SCARF2/UBE3B/DLK1/ASXL3/KAT6A/WRN/SYT1/SOX9/SOX4/SIAH1/RREB1/ABCD3/IFT80/PRTN3/FERMT1/FBXW7/PRRX1/DYNC2LI1/ZBTB7A/PCNT/NRCAM/NEK1/MID1/MEIS2/SMAD4/LTBP3/LBR/LAMB3/LAMA3/KRT14/KIF22/KCNMA1/HOXD13/HLA-DPB1/LRP12/KANSL1/GLI3/AFF4/PTPN22/SETBP1/C2CD3/POLR1A/GALC/RALGAPA1/ORC6/HAAO/KDM6B/IQSEC2/FGFR3/HYLS1/FANCB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","31","HP_NARROW_PALATE","HP_NARROW_PALATE","1.835885565550875","0.00042412478917558724513","0.0760551517105512720","0.0574851892565587524","76","211","0.3601895734597156","0.000000000000000000","3","3","0.03947368421052631","0.014218009478672985","0.013636363636363636","0.0455468701914199872172","0.54545454545454530315141","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/RECQL4/FOXP2/TBCK/NEK9/SCARF2/SLC25A46/ESAM/UBE3B/MCM3AP/RUNX2/MADD/CDK10/ANTXR1/ARL6/DDX59/CARS1/ZRSR2/ASXL3/BRPF1/RNF113A/ZFX/WNT5A/KDM6A/TWIST1/TRPS1/TBX2/TARS1/BRAF/BRCA1/SMARCA2/BCR/PRUNE1/ABCD3/PTPN11/PTEN/MAP2K1/SMG9/ERMARD/IFT122/VAC14/SETD5/INTS11/PIGA/PEX1/ORC4/NEB/MYH11/MAT2A/MARS1/SMAD4/IL11RA/LRP12/SLC25A24/GRIA3/GRB10/KANSL1/PCLO/AFF4/KIF26A/SETBP1/ORC6/ADNP/MESD/RAB18/FGFR3/FGFR1/GPC4/ERF/DVL1/ASXL1/SPRED1/CTNNB1/CCBE1/CRKL/MPLKIP","FIG4/RECQL4/FOXP2/TBCK/NEK9/SCARF2/SLC25A46/ESAM/UBE3B/MCM3AP/RUNX2/MADD/CDK10/ANTXR1/ARL6/DDX59/CARS1/ZRSR2/ASXL3/BRPF1/RNF113A/ZFX/WNT5A/KDM6A/TWIST1/TRPS1/TBX2/TARS1/BRAF/BRCA1/SMARCA2/BCR/PRUNE1/ABCD3/PTPN11/PTEN/MAP2K1/SMG9/ERMARD/IFT122/VAC14/SETD5/INTS11/PIGA/PEX1/ORC4/NEB/MYH11/MAT2A/MARS1/SMAD4/IL11RA/LRP12/SLC25A24/GRIA3/GRB10/KANSL1/PCLO/AFF4/KIF26A/SETBP1/ORC6/ADNP/MESD/RAB18/FGFR3/FGFR1/GPC4/ERF/DVL1/ASXL1/SPRED1/CTNNB1/CCBE1/CRKL/MPLKIP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","32","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","1.752333958123814","0.00045501937635930084962","0.0786841492701451234","0.0594722791363270914","83","248","0.3346774193548387","0.000000000000000000","43","18","0.21686746987951808","0.173387096774193561","0.106699751861042177","0.1350249429004313217462","0.18101203842869312277131","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"SLC12A6/HDAC4/CHST3/RECQL4/TBCK/TRIP12/ERI1/UBE3B/RUNX2/CDK10/KCNAB2/POLR1B/SPOP/SMC1A/WDR26/FBXO11/CRELD1/BRPF1/CA2/UBE3A/TWIST1/BUB1B/TCF20/TBX2/SYT1/BRAF/BMP4/UPF3B/SATB1/FKBP10/ALDH18A1/PTPN11/ZSWIM6/PTCH1/CCDC47/CYP26B1/SMG9/ZC4H2/HDAC8/SETD5/PIGA/PEX1/PTRH2/OTUD6B/TDP2/PDE4D/WAC/PHF21A/ZDHHC9/ATP2B1/NEK1/IL11RA/HSPA9/SLC25A24/GRIA3/UNC80/PCLO/ZBTB20/SETBP1/GALNT2/RAB3GAP2/RALGAPA1/EBF3/ADNP/MED13L/MESD/KDM6B/POGZ/IQSEC2/RAB18/FHL1/FGFR3/FGFR1/FKTN/FBN2/ERF/TAPT1/EEF1D/DPH2/DPH1/DDX3X/ESCO2/CTNNB1","SLC12A6/HDAC4/CHST3/RECQL4/TBCK/TRIP12/ERI1/UBE3B/RUNX2/CDK10/KCNAB2/POLR1B/SPOP/SMC1A/WDR26/FBXO11/CRELD1/BRPF1/CA2/UBE3A/TWIST1/BUB1B/TCF20/TBX2/SYT1/BRAF/BMP4/UPF3B/SATB1/FKBP10/ALDH18A1/PTPN11/ZSWIM6/PTCH1/CCDC47/CYP26B1/SMG9/ZC4H2/HDAC8/SETD5/PIGA/PEX1/PTRH2/OTUD6B/TDP2/PDE4D/WAC/PHF21A/ZDHHC9/ATP2B1/NEK1/IL11RA/HSPA9/SLC25A24/GRIA3/UNC80/PCLO/ZBTB20/SETBP1/GALNT2/RAB3GAP2/RALGAPA1/EBF3/ADNP/MED13L/MESD/KDM6B/POGZ/IQSEC2/RAB18/FHL1/FGFR3/FGFR1/FKTN/FBN2/ERF/TAPT1/EEF1D/DPH2/DPH1/DDX3X/ESCO2/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","33","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA","2.129675399418692","0.00046709424823075895673","0.0786841492701451234","0.0594722791363270914","9","14","0.6428571428571429","0.000000000000000000","2","2","0.22222222222222221","0.142857142857142849","0.007692307692307693","0.3956043956043957532387","0.11110748334856987429298","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"USP8/USP48/GNPTAB/TP53/BRAF/CDH23/ZSWIM6/PCNT/GLB1","USP8/USP48/GNPTAB/TP53/BRAF/CDH23/ZSWIM6/PCNT/GLB1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","34","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS","2.095795120958553","0.00049682915741529668201","0.0812315672374009923","0.0613977082580856801","16","28","0.5714285714285714","0.000000000000000000","9","6","0.37500000000000000","0.321428571428571452","0.033707865168539325","0.3884057971014491794648","0.04032472830178864681150","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"UBAP2L/PPFIBP1/ASXL3/FBXO11/SON/PTCH1/OTUD5/PIGA/NFIA/IL11RA/GLI3/POLR1A/FGFR1/GPC4/ERF/DIAPH1","UBAP2L/PPFIBP1/ASXL3/FBXO11/SON/PTCH1/OTUD5/PIGA/NFIA/IL11RA/GLI3/POLR1A/FGFR1/GPC4/ERF/DIAPH1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","35","HP_DECREASED_TOTAL_LEUKOCYTE_COUNT","HP_DECREASED_TOTAL_LEUKOCYTE_COUNT","-1.840313223447706","0.00053022568075404986464","0.0842149874089075101","0.0636526833562037903","43","167","0.2574850299401197","0.000000000000000000","28","16","0.37209302325581395","0.167664670658682624","0.159090909090909088","0.0000984045594236496586","0.38821322080498965600981","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"G6PC3/SLC7A7/TSR2/USB1/UBE2L3/TBXAS1/SPP1/VPS33A/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/RAC2/ARHGAP31/NOP10/ATP6AP1/DDX41/PDCD1/NOTCH1/MMUT/IVD/ITK/STING1/UBE2T/GALE/JAZF1/FANCD2/FANCC/ETS1/ADH5/RPL35","G6PC3/SLC7A7/TSR2/USB1/UBE2L3/TBXAS1/SPP1/VPS33A/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/RAC2/ARHGAP31/NOP10/ATP6AP1/DDX41/PDCD1/NOTCH1/MMUT/IVD/ITK/STING1/UBE2T/GALE/JAZF1/FANCD2/FANCC/ETS1/ADH5/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","36","HP_CAPILLARY_FRAGILITY","HP_CAPILLARY_FRAGILITY","2.115601265315288","0.00057171796590503739209","0.0873322055197927466","0.0660087876966458376","5","7","0.7142857142857143","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.027027027027027029","0.7142857142857144125969","0.58064516129032262004017","Keep","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"USP8/USP48/TP53/BRAF/CDH23","USP8/USP48/TP53/BRAF/CDH23"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","37","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","2.128317484259564","0.00058127210005978259023","0.0873322055197927466","0.0660087876966458376","11","23","0.4782608695652174","0.000000000000000000","1","1","0.09090909090909091","0.043478260869565216","0.027777777777777776","0.4782608695652174057855","0.64285714285714290472384","Keep","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"MARS2/TMEM67/ZRSR2/KDM6A/BRAF/RAP1B/PROP1/MAP2K1/FANCI/NRAS/MPV17","MARS2/TMEM67/ZRSR2/KDM6A/BRAF/RAP1B/PROP1/MAP2K1/FANCI/NRAS/MPV17"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","38","HP_YELLOW_BROWN_DISCOLORATION_OF_THE_TEETH","HP_YELLOW_BROWN_DISCOLORATION_OF_THE_TEETH","2.085142424926226","0.00066662432468617062887","0.0975201216034321666","0.0737091770986263856","9","15","0.6000000000000000","0.000000000000000000","1","1","0.11111111111111110","0.066666666666666666","0.011904761904761904","0.6000000000000000888178","0.47142857142857153007753","Keep","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",FALSE,"MMP20/RELT/ROGDI/SATB1/KRT14/ITGB6/HMBS/SLC13A5/CNNM4","MMP20/RELT/ROGDI/SATB1/KRT14/ITGB6/HMBS/SLC13A5/CNNM4"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","39","HP_BROAD_TOE","HP_BROAD_TOE","2.006214657485916","0.00071031570590904214921","0.1007342485538641891","0.0761385285874428691","37","91","0.4065934065934066","0.000000000000000000","6","5","0.13513513513513514","0.065934065934065936","0.053097345132743362","0.0388008142619209531188","0.16038647342995154820855","Exclude","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"UBAP2L/ZEB2/TBCK/CDK10/CEP295/SMC1A/BRPF1/ZMYM2/WNT5A/UBE2A/TWIST1/TNNT3/SMARCA2/SIAH1/IFT122/SETD5/PDE4D/CHST11/NPR2/NEK1/ASPH/MEIS2/LBR/KCNH1/IL11RA/HOXD13/GLI3/SETBP1/C2CD3/ADNP/KDM6B/POGZ/FGFR3/FGFR1/FGF9/GPC4/DVL1","UBAP2L/ZEB2/TBCK/CDK10/CEP295/SMC1A/BRPF1/ZMYM2/WNT5A/UBE2A/TWIST1/TNNT3/SMARCA2/SIAH1/IFT122/SETD5/PDE4D/CHST11/NPR2/NEK1/ASPH/MEIS2/LBR/KCNH1/IL11RA/HOXD13/GLI3/SETBP1/C2CD3/ADNP/KDM6B/POGZ/FGFR3/FGFR1/FGF9/GPC4/DVL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","40","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY","-1.783582332947632","0.00072483719052969378723","0.1007342485538641891","0.0761385285874428691","38","173","0.2196531791907514","0.000000000000000000","13","2","0.05263157894736842","0.075144508670520235","0.060185185185185182","0.8255089401064631404736","0.99952947494095623071075","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"SUCLG1/SLC25A12/TUBB6/GFM2/TRAF7/EHMT1/TUBG1/BTD/MRPS34/SMARCB1/VPS33A/SLC1A3/SDHAF1/NSD1/SDHB/SCN8A/KMT2C/ATP10A/MRPL39/ACP5/PDGFB/COX16/ATP1A2/NF1/NDUFB7/MAPT/ACAT1/APOE/HSD17B10/GRN/NFU1/GAMT/ABCD1/EP300/ECHS1/COX11/CNP/AP2M1","SUCLG1/SLC25A12/TUBB6/GFM2/TRAF7/EHMT1/TUBG1/BTD/MRPS34/SMARCB1/VPS33A/SLC1A3/SDHAF1/NSD1/SDHB/SCN8A/KMT2C/ATP10A/MRPL39/ACP5/PDGFB/COX16/ATP1A2/NF1/NDUFB7/MAPT/ACAT1/APOE/HSD17B10/GRN/NFU1/GAMT/ABCD1/EP300/ECHS1/COX11/CNP/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","41","HP_APPENDICULAR_HYPOTONIA","HP_APPENDICULAR_HYPOTONIA","2.140740008301813","0.00078627356435760631381","0.1066071888844861565","0.0805775058139052563","17","27","0.6296296296296297","0.000000000000000000","5","5","0.29411764705882354","0.185185185185185175","0.022727272727272728","0.0766505636070853729747","0.00466300916724427319537","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",TRUE,"PUM1/FNIP1/PEX3/COG3/GNPTAB/CRELD1/BORCS8/NAPB/MPV17/UNC80/GEMIN5/FBXO28/POGZ/EEF1D/DHX9/SPINK5/ASCC3","PUM1/FNIP1/PEX3/COG3/GNPTAB/CRELD1/BORCS8/NAPB/MPV17/UNC80/GEMIN5/FBXO28/POGZ/EEF1D/DHX9/SPINK5/ASCC3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","42","HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","1.607706022708402","0.00092237633873689338620","0.1197154482279395860","0.0904851945402422031","147","436","0.3371559633027523","0.006756756756756757","7","6","0.04081632653061224","0.016055045871559634","0.015873015873015872","0.0069008005990295155641","0.68181818181818176771714","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/SEC24D/ZBTB24/ZEB2/CEP104/SEC24C/CHST3/RECQL4/TBCK/DRC1/LARGE1/TMEM67/ESAM/RSPH1/ZPR1/TNFRSF11A/MPDZ/CFAP300/HES7/ACBD6/CDCA7/ODAD4/SMC1A/ZRSR2/VANGL1/FAAP100/CFAP43/SPEF2/ALG13/TXNDC15/PALB2/ROGDI/TMEM231/FKRP/XRCC2/NSD2/KDM6A/TSC2/TP53/TERT/BUB1B/TBX15/BRAF/BRCA1/SPAG1/SOX9/SMARCE1/SMARCC1/SLC2A1/STIL/LMBR1/FAM111A/SCN4A/RREB1/RPGR/DOCK6/PTEN/PTCH1/RPGRIP1/CFAP298/ANKH/DNAH7/MAP2K1/VAC14/SLC29A3/FANCI/DNAAF2/RFWD3/ODAD2/CCDC40/RNF125/NSUN2/SAMD9/AHI1/DLL4/TREM2/FGFRL1/TMEM138/PRKAG2/CDC40/TBC1D7/CEP83/TRNT1/PAK3/ALDH7A1/NRCAM/NRAS/NEU1/NEK1/MTRR/LETM1/L1CAM/IRF4/DNAAF3/RBPJ/IDUA/CCDC39/SLC25A24/POMT2/GUSB/GPSM2/EOGT/SLC13A5/GLI3/STK36/DNAI1/FBXL4/KIF26A/ZBTB20/POLR1A/GALC/CBY1/ALK/SIK3/DENND5A/KATNIP/KDM6B/TOGARAM1/FGFR3/FGFR1/GPC4/FKTN/HYLS1/FANCB/FANCA/ERF/ERCC5/EML1/ARL13B/DPH2/DPH1/DNMT3B/ESCO2/CEP120/CTNNB1/CTBP1/SPIN4/COL4A1/CLCN3/LRRC56/TOE1/POLR3A/SPINK5/PIBF1/MAD2L2/TUBB3/CCNO","FIG4/SEC24D/ZBTB24/ZEB2/CEP104/SEC24C/CHST3/RECQL4/TBCK/DRC1/LARGE1/TMEM67/ESAM/RSPH1/ZPR1/TNFRSF11A/MPDZ/CFAP300/HES7/ACBD6/CDCA7/ODAD4/SMC1A/ZRSR2/VANGL1/FAAP100/CFAP43/SPEF2/ALG13/TXNDC15/PALB2/ROGDI/TMEM231/FKRP/XRCC2/NSD2/KDM6A/TSC2/TP53/TERT/BUB1B/TBX15/BRAF/BRCA1/SPAG1/SOX9/SMARCE1/SMARCC1/SLC2A1/STIL/LMBR1/FAM111A/SCN4A/RREB1/RPGR/DOCK6/PTEN/PTCH1/RPGRIP1/CFAP298/ANKH/DNAH7/MAP2K1/VAC14/SLC29A3/FANCI/DNAAF2/RFWD3/ODAD2/CCDC40/RNF125/NSUN2/SAMD9/AHI1/DLL4/TREM2/FGFRL1/TMEM138/PRKAG2/CDC40/TBC1D7/CEP83/TRNT1/PAK3/ALDH7A1/NRCAM/NRAS/NEU1/NEK1/MTRR/LETM1/L1CAM/IRF4/DNAAF3/RBPJ/IDUA/CCDC39/SLC25A24/POMT2/GUSB/GPSM2/EOGT/SLC13A5/GLI3/STK36/DNAI1/FBXL4/DRC4/KIF26A/ZBTB20/POLR1A/GALC/CBY1/ALK/SIK3/DENND5A/KATNIP/KDM6B/TOGARAM1/FGFR3/FGFR1/GPC4/FKTN/HYLS1/FANCB/FANCA/ERF/ERCC5/EML1/ARL13B/DPH2/DPH1/DNMT3B/ESCO2/CEP120/CTNNB1/CTBP1/SPIN4/COL4A1/CLCN3/LRRC56/TOE1/POLR3A/SPINK5/PIBF1/MAD2L2/TUBB3/CCNO"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","43","HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","1.653104189252325","0.00093158713790763832217","0.1197154482279395860","0.0904851945402422031","146","420","0.3476190476190476","0.000000000000000000","6","5","0.03424657534246575","0.014285714285714285","0.014084507042253521","0.0208655037853176655860","0.77272727272727270708685","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"UBAP2L/FIG4/ZBTB24/ZEB2/TMEM94/SEMA3E/PUM1/HS2ST1/RECQL4/TBCK/TRIP12/ESAM/ERI1/BAZ1B/HS6ST2/DLK1/RUNX2/MADD/CDK10/TUBGCP6/KCNAB2/ACBD6/ANTXR1/GTF2IRD2/SLC10A7/SPOP/DDX59/RAB33B/COLQ/ZRSR2/LZTR1/CAMK2B/ASXL3/FBXO11/KAT6A/ALG13/FBXO31/GNPTAB/CRELD1/BRPF1/RNF113A/ZNF148/ZFX/NSD2/CLIP2/KDM6A/UGDH/UBE3A/BORCS8/TWIST1/TTN/TRPS1/STX1A/BRAF/SMARCA2/SLC12A2/SLC6A8/UPF3B/SEL1L/STEEP1/BCR/PAPPA2/PTPN11/PTEN/PTCH1/ANKH/VAC14/PRKACB/THUMPD1/OTUD5/SETD5/RNF125/NSUN2/P4HTM/PUS7/ADAMTSL4/PMM2/PIK3R1/PDE4D/WAC/TBC1D7/TPRKB/OPHN1/NRCAM/NFIA/MYH7/MEIS2/SMAD4/LTBP3/COA6/KCNH1/IL11RA/IDUA/HNRNPH1/SLC25A24/GRIA3/GRB10/WDR62/KANSL1/CHAMP1/PGM2L1/GLB1/GFPT1/FBXL4/SETBP1/EBF3/ABL1/MTOR/AP4E1/ADNP/MED13L/FMR1/FBXW11/MESD/KDM6B/POGZ/IQSEC2/FGFR1/FGF3/FGD1/GPC4/SCUBE3/EZH2/ALG14/EDA/DOCK3/METTL27/CSNK2B/CRKL/CLCN3/TWIST2/RNF13/IL1RAPL1/KPTN/POLR3A/CHD1/ASCC3/PLK4/CTCF/KAT5/ZMPSTE24/PQBP1/PDCD6IP/CDH2/TNFSF11/NCF1","UBAP2L/FIG4/ZBTB24/ZEB2/TMEM94/SEMA3E/PUM1/HS2ST1/RECQL4/TBCK/TRIP12/ESAM/ERI1/BAZ1B/HS6ST2/DLK1/RUNX2/MADD/CDK10/TUBGCP6/KCNAB2/ACBD6/ANTXR1/GTF2IRD2/SLC10A7/SPOP/DDX59/RAB33B/COLQ/ZRSR2/LZTR1/CAMK2B/ASXL3/FBXO11/KAT6A/ALG13/FBXO31/GNPTAB/CRELD1/BRPF1/RNF113A/ZNF148/ZFX/NSD2/CLIP2/KDM6A/UGDH/UBE3A/BORCS8/TWIST1/TTN/TRPS1/STX1A/BRAF/SMARCA2/SLC12A2/SLC6A8/UPF3B/SEL1L/STEEP1/BCR/PAPPA2/PTPN11/PTEN/PTCH1/ANKH/VAC14/PRKACB/THUMPD1/OTUD5/SETD5/RNF125/NSUN2/P4HTM/PUS7/ADAMTSL4/PMM2/PIK3R1/PDE4D/WAC/TBC1D7/TPRKB/OPHN1/NRCAM/NFIA/MYH7/MEIS2/SMAD4/LTBP3/COA6/KCNH1/IL11RA/IDUA/HNRNPH1/SLC25A24/GRIA3/GRB10/WDR62/KANSL1/CHAMP1/PGM2L1/GLB1/GFPT1/FBXL4/SETBP1/EBF3/ABL1/MTOR/AP4E1/ADNP/MED13L/FMR1/FBXW11/MESD/KDM6B/POGZ/IQSEC2/FGFR1/FGF3/FGD1/GPC4/SCUBE3/EZH2/ALG14/EDA/DOCK3/METTL27/CSNK2B/CRKL/CLCN3/TWIST2/RNF13/IL1RAPL1/KPTN/POLR3A/CHD1/ASCC3/PLK4/CTCF/KAT5/ZMPSTE24/PQBP1/PDCD6IP/CDH2/TNFSF11/NCF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","44","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","2.028674302522320","0.00094755886346993014289","0.1197154482279395860","0.0904851945402422031","9","12","0.7500000000000000","0.000000000000000000","2","2","0.22222222222222221","0.166666666666666657","0.090909090909090912","0.5454545454545456362183","0.68181818181818176771714","Keep","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/TWIST1/VAC14/NR4A2/HOXD13/FGFR3/FGFR1/CANT1/TBR1","FIG4/TWIST1/VAC14/NR4A2/HOXD13/FGFR3/FGFR1/CANT1/TBR1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","45","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","-1.947377492665596","0.00098502484680539200909","0.1216834027420260894","0.0919726445702033907","20","65","0.3076923076923077","0.000000000000000000","31","17","0.84999999999999998","0.476923076923076950","0.436619718309859128","0.0000602493591782876425","0.58652158652158647988983","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"SPTB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/HBB/GTF2E2/DHFR/RPL35/KLF1","SPTB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/HBB/GTF2E2/DHFR/RPL35/KLF1"
