"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.7701171583702999","-1.495251247626506","0.0280475634739581515531004","0.4352584936011102412223","0.4352584936011102967335","811","tags=60%, list=7%, signal=56%","SLC66A1/SLC15A4/SLC7A1","0.3524878575836192"
"GOMF_CARGO_ADAPTOR_ACTIVITY","GOMF_CARGO_ADAPTOR_ACTIVITY","23","-0.4895183475430036","-1.491701313845408","0.0487804878048780504729010","0.5482886541799494306559","0.5482886541799494306559","2031","tags=35%, list=16%, signal=29%","AP1M2/LDLRAP1/AP2M1/AP2S1/AP2A1/AP1S1/AP1M1/AP2B1","0.2712885546889530"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY","GOMF_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY","5","-0.7664810800591632","-1.488191476821372","0.0499001996007984033321137","0.5482886541799494306559","0.5482886541799494306559","1537","tags=60%, list=12%, signal=53%","GRK4/GRK2/GRK6","0.2878571172551493"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","323","-0.3108870793341554","-1.486877485138747","0.0006049253893325498955894","0.1203129385450293631354","0.1203129385450293770132","2508","tags=28%, list=20%, signal=23%","CAMK2B/NF2/SHANK3/CALD1/MYO19/CORO1B/PDLIM2/WHAMM/CDK5R1/INF2/MYO7A/EGFR/MYH11/PANX1/UXT/EZR/MISP/VPS18/TPM2/PDLIM5/FMNL1/SPTAN1/PDLIM7/PHPT1/TMEM201/FLNB/RUSC1/SYNPO/ADD1/ALDOA/YWHAH/KLHL17/SETD3/FHL3/CNN2/BCL7B/ARPC5L/EMD/GAS2L1/HDGF/LIMD2/MYO9B/TPM4/WASF2/P4HB/EHBP1L1/EPS8L1/SPTBN1/CTNNA1/PPP1R9B/SMTN/CORO1C/TMSB4X/MSRB1/TPM3/VPS16/ALKBH4/FXYD5/TLN1/MICAL3/MYH9/DIAPH1/FLNA/GIPC1/CAMSAP3/DBN1/COBL/FLII/PPP1R18/MAP1S/MYH15/ARPC4/TPRN/CAPZB/MYO1C/MIB2/TLNRD1/FSCN1/CFL1/PLEC/TMSB10/ACTN1/S100A4/VASP/ACTN4/CAP1/PFN1/MARCKS/WDR1/CAPG/TAGLN2/ITPRID2","0.4772708153628621"
"GOMF_PROMOTER_ENHANCER_LOOP_ANCHORING_ACTIVITY","GOMF_PROMOTER_ENHANCER_LOOP_ANCHORING_ACTIVITY","4","-0.8010439646070369","-1.483659436385012","0.0360077860144859193680666","0.5077206289525512117322","0.5077206289525512117322","1005","tags=50%, list=8%, signal=46%","AHDC1/RUVBL2","0.3217759180753611"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","69","-0.3831950301949230","-1.481147684181275","0.0393064780140988112577816","0.5370885163758539748713","0.5370885163758539748713","2809","tags=32%, list=23%, signal=25%","APEX2/PLD3/EXO1/NME1/NTHL1/POLD1/OGG1/DCLRE1B/DNASE2/DNASE1L1/POLG/XRCC1/MUS81/FEN1/ENDOG/NEIL2/HMCES/AEN/MAP1S/HMGA2/ERCC1/HMGA1","0.3217759180753611"
"GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.7927501178215686","1.476270507710437","0.0374784527896896632603863","0.5200498487871666464244","0.5200498487871666464244","291","tags=25%, list=2%, signal=24%","MFSD8","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","25","0.4587107264119610","1.473044966270113","0.0356670103791842663110145","0.5077206289525512117322","0.5077206289525512117322","3707","tags=48%, list=30%, signal=34%","PLEKHA8/SESTD1/OSBPL8/ARFIP1/CERT1/PLEKHA3/LANCL2/OBSCN/PLEKHA5/SH3PXD2A/JPH2/GOLPH3","0.3217759180753611"
"GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","25","0.4570102653363002","1.467584323028928","0.0364552236701538578955706","0.5098035185123078738556","0.5098035185123078738556","4482","tags=68%, list=36%, signal=43%","DYNC2H1/DNAH3/HOOK2/HOOK3/DNAH5/DNAH7/DNAH14/RILPL2/DNAH2/CCDC88B/DNAH1/DYNC1H1/DNHD1/RAB11A/DNAH17/CCDC88A/HOOK1","0.3217759180753611"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","69","0.3566884057250919","1.467373702589590","0.0192322256688254138168315","0.3728121838696354384268","0.3728121838696354384268","2476","tags=38%, list=20%, signal=30%","CCN2/NRP1/COL13A1/ZNF146/TGFBR3/CXCL8/PTCH1/TWSG1/FGFBP1/VEGFA/FN1/FSTL1/THBS3/APLP1/FGFR4/APOE/CCDC80/RPL22/CXCL10/PAFAH1B1/CRISPLD2/HSD17B12/LIPC/FGF9/CCN1/FGFR2","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","63","0.3584007723501680","1.452804291234620","0.0213467558863107836897299","0.3783236934306564713815","0.3783236934306564713815","2833","tags=44%, list=23%, signal=34%","COL5A2/FBLN5/COL3A1/TINAGL1/COL13A1/COL7A1/TUFT1/MATN2/CTHRC1/COL9A3/FN1/THBS3/ABI3BP/IGFBP7/MMRN1/FRAS1/LAMA5/COL27A1/THSD4/LAMB1/LAMB2/FMOD/MFAP2/CCN1/LAMC1/TGFBI/COL16A1/FBLN1","0.3524878575836192"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","107","-0.3443800626427720","-1.451127448664990","0.0197748896964610836046727","0.3728121838696354384268","0.3728121838696354384268","2384","tags=29%, list=19%, signal=24%","ETF1/LETM2/EIF1/RACK1/EIF5AL1/ZC3H12A/LARP1/PIM1/EIF2S1/MTOR/LETM1/NOMO1/IGHMBP2/ABCF1/EIF3K/ERAL1/MAIP1/TMEM147/NDUFAB1/HABP4/HSPA5/ZNF574/EIF6/IFRD2/SEC61B/NCLN/MPV17L2/MALSU1/BAG6/ZNF598/EIF5A","0.3524878575836192"
"GOMF_GANGLIOSIDE_BINDING","GOMF_GANGLIOSIDE_BINDING","3","-0.8533608785767118","-1.450384000326983","0.0464860146312419675318495","0.5482886541799494306559","0.5482886541799494306559","345","tags=33%, list=3%, signal=32%","RTN4R","0.3217759180753611"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","49","0.3755955069475241","1.446297974467945","0.0380341664706132995266152","0.5237012152492138694626","0.5237012152492139804849","3184","tags=43%, list=26%, signal=32%","CD74/FCMR/IL6ST/IL1RAP/CTSH/HLA-DPA1/MPL/HLA-DQA1/MR1/KLRC4/HLA-DQB1/IL13RA1/HLA-DOA/IL11RA/IFNGR1/EPOR/ACKR2/KLRC2/GPR35/CD44/IFNAR1","0.3217759180753611"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","37","0.4044751992610243","1.444962184563498","0.0415503911193898720077833","0.5482886541799494306559","0.5482886541799494306559","2999","tags=43%, list=24%, signal=33%","PLSCR1/CDC50B/XKR9/PLSCR4/CDC50A/ANO6/ATP10D/ATP8B2/ATP8A1/ANO9/ABCA7/ATG9B/ATP11C/TMEM63A/ATP11B/VDAC2","0.3217759180753611"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","125","-0.3375200200596754","-1.437747785589482","0.0116823265657491452695904","0.3102000676323712347049","0.3102000676323712347049","2690","tags=33%, list=22%, signal=26%","NDUFA1/NDUFS3/RALBP1/ATP2A2/KCNJ11/ATP6V0E2/ATP6V1F/ATP1A1/ABCA2/NDUFB9/NDUFA8/CYB561A3/ABCD1/ATP6V1E1/NDUFA9/SURF1/UQCRC1/NDUFB10/NDUFB3/COX6B1/COX5A/COX4I1/NDUFS2/ATP2B1/COX7B/NDUFC1/ATP5F1B/COX5B/NDUFS5/UQCRFS1/NDUFB2/COX8A/ATP6V0B/NDUFB6/NDUFV1/NDUFS7/NDUFS8/CYC1/NDUFB7/ATP13A2/COXFA4","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","78","-0.3605383796125872","-1.435038790560187","0.0335615718525135373062618","0.4884163708617823562719","0.4884163708617823562719","2637","tags=28%, list=21%, signal=22%","DAZAP2/RAB8A/IRS2/FIZ1/RACK1/CRKL/PITPNM1/DGKQ/DUSP3/ELMO2/TRIM6/SH2B2/CRK/HYAL2/GIT1/NRTN/ZPR1/ERBB2/PRR7/CSK/GPX1/DOCK4","0.3217759180753611"
"GOMF_IRON_ION_BINDING","GOMF_IRON_ION_BINDING","86","0.3366663237654169","1.429221915134351","0.0199996358294556447754431","0.3728121838696354384268","0.3728121838696354384268","2720","tags=36%, list=22%, signal=28%","CYP3A5/P4HA1/TET2/KDM3A/TPH1/FBXL5/KDM7A/CYP4V2/CYP3A7/SCD5/CYP2R1/EGLN3/ALOX12B/DNAJC24/PPEF1/ALOXE3/CYP2U1/TYW5/FTO/CYP26A1/CYP2J2/PHF8/HIF1AN/CYP1A1/CYP20A1/TMLHE/SC5D/MSMO1/ALKBH8/TET1/CYP46A1","0.3524878575836192"
"GOMF_AMINO_ACID_PROTON_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_PROTON_SYMPORTER_ACTIVITY","3","-0.8387484321794840","-1.425548483499070","0.0497017892644135220181489","0.5482886541799494306559","0.5482886541799494306559","114","tags=33%, list=1%, signal=33%","SLC25A22","0.2878571172551493"
"GOMF_INTERLEUKIN_2_RECEPTOR_BINDING","GOMF_INTERLEUKIN_2_RECEPTOR_BINDING","2","-0.9267797710853154","-1.425160566840956","0.0442931266822569127961096","0.5482886541799494306559","0.5482886541799494306559","905","tags=100%, list=7%, signal=93%","TIMM50/ECM1","0.3217759180753611"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","46","-0.3947900696996535","-1.423954435196356","0.0486111111111111118820993","0.5482886541799494306559","0.5482886541799494306559","2324","tags=39%, list=19%, signal=32%","PRDX5/PARK7/GPX3/GSTO1/PRDX4/SRXN1/PRDX2/TXNDC17/MGST3/GSR/UBIAD1/SELENOS/GSTP1/SOD1/SELENOW/GPX4/CLIC1/GPX1","0.2712885546889530"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","88","0.3330160339926624","1.421622220999312","0.0197313551315356321136374","0.3728121838696354384268","0.3728121838696354384268","2445","tags=30%, list=20%, signal=24%","HPSE/NEIL1/MAN1A2/HEXD/IL1RAP/GANC/MAN2A1/MGAM2/PGGHG/AGL/GLB1L2/OGA/CTBS/EDEM1/FUCA1/MUTYH/EDEM3/GALC/MANBA/GNE/MBD4/CLN5/IDUA/AMY2B/MAN2C1/NEU1","0.3524878575836192"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","66","-0.3706803241969936","-1.417214656263918","0.0418679549114331708836723","0.5482886541799494306559","0.5482886541799494306559","2285","tags=29%, list=19%, signal=24%","KAT8/SMAD3/MACROH2A1/ZC3H4/L3MBTL2/EGR1/WDR13/FOXC1/NUP98/GTF2F1/TRIM28/GADD45A/E2F4/ATF4/FOSL1/KLF4/NR3C1/ERCC1/FOXC2","0.2820133500117251"
"GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","2","0.9159022647942203","1.408236265365452","0.0450295631883568456266254","0.5482886541799494306559","0.5482886541799494306559","1038","tags=100%, list=8%, signal=92%","CTSH/MR1","0.3217759180753611"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","83","-0.3529835880666711","-1.406721676548871","0.0445205479452054769806679","0.5482886541799494306559","0.5482886541799494306559","1071","tags=18%, list=9%, signal=17%","APH1A/ANXA2/PSME2/TIMM50/HMSD/SPINT2/PSMF1/CST3/ADRM1/SERPINH1/PRNP/TIMP1/TFPI/SPINK6/SPINK13","0.2820133500117251"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","260","-0.2931259853046026","-1.384031545041983","0.0139193877140806974296305","0.3413110138110198588102","0.3413110138110198032990","2637","tags=30%, list=21%, signal=24%","DAZAP2/MAML1/TRIM21/NOTCH1/SMARCD2/MED30/PQBP1/ARL2BP/MED14/COPS5/CDCA4/PRMT2/SRA1/USP22/KAT8/DOT1L/NFKBIB/RRP1/TAF6/FIZ1/PARK7/SNW1/CTBP1/PKN1/BRD4/SMARCA2/TRIM8/JUP/CNOT9/LDB1/TGFB1I1/CRTC3/ATN1/RWDD1/TAF5L/TLE3/NIBAN2/SETD3/NUP98/SRCAP/MED27/PUS1/AIP/MED20/TRIM28/PCBD1/MTA2/EDF1/JUND/HYAL2/SSBP4/UBE2L3/CCDC124/MED26/MED16/PML/ATXN7L3/RUVBL1/SMARCB1/CITED4/CRTC2/DAXX/RBM14/RELA/TADA3/HELZ2/HCFC1/WBP2/SMARCA4/MED24/AATF/ACTN1/CARM1/ACTN4/PPRC1/SERTAD2/SERTAD1/HMGA1","0.3807304007227924"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","91","-0.3376855002866438","-1.371064026995763","0.0475382003395585714389249","0.5482886541799494306559","0.5482886541799494306559","2367","tags=34%, list=19%, signal=28%","CDK5R1/VCP/SERPINB9/IL1R1/BFAR/PANX1/PARK7/CRADD/DVL3/POLG/LDLR/OS9/F3/STIM1/FURIN/SELENOS/RFFL/FADD/FLOT1/ANXA2/AMFR/CST3/ADRM1/RAD23A/PRNP/BAG6/TIMP1/FAM20C/ECM1/NTRK2/COL1A2","0.2712885546889530"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","109","0.3053265563882392","1.366777063961845","0.0248788535652064400627292","0.4048467989247229725791","0.4048467989247229725791","2333","tags=25%, list=19%, signal=20%","RSF1/HELLS/ATRX/BTAF1/CHD6/MLH3/G3BP1/CHD1/SMARCAD1/BPTF/SETX/ASCC3/CHD2/PMS1/RBBP4/TOP2B/WRN/MSH3/MCM9/MCM4/MSH2/ERCC6/MCM3/DHX36/CHD3/DNA2/RTEL1","0.3524878575836192"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","213","0.2722104597056466","1.339195466279600","0.0197700476819824728924591","0.3728121838696354384268","0.3728121838696354384268","3810","tags=39%, list=31%, signal=27%","PKD2/SLC25A37/TRPM7/TMEM37/SLC38A4/SLC11A2/CUL5/ATP7A/MCOLN3/TSPOAP1/CACNA2D4/ATP2C1/GRIK5/SLC9A6/SLC30A9/KCNC3/SLC12A2/SLC30A7/ORAI3/SLC30A1/SLC30A4/SLC31A1/TMEM165/KCNJ9/CACNA1F/ITPR2/NIPAL1/SLC39A9/SLC39A8/SLC60A2/SLC12A6/MMGT1/SCN4A/ANO9/SLC23A1/MAGT1/SLC41A2/SLC9A5/SLC9A7/ATP1B1/TRPC1/KCNIP2/SLC30A5/SCNN1A/AQP1/SLC25A28/SLC30A6/PKD1L2/NIPA1/SLC6A6/PKD2L1/TPCN1/SCNN1D/SLC9B1/CNGA4/SLC4A4/SLC4A7/NIPAL2/SLC40A1/MRS2/KCNN4/SLC46A3/SCN8A/KCNH6/KCNMB3/SLC34A3/SLC4A9/SLC24A1/SLC39A6/SLC39A11/SLC8B1/SLC38A1/TRPM8/CNGA1/SLC5A3/ATP1A3/TMEM38B/SLC23A2/RYR1/ZDHHC13/TMEM87A/SLC6A12/NIPAL3","0.3524878575836192"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","149","0.2835049274346472","1.337388075435016","0.0204695171944803931685097","0.3728121838696354384268","0.3728121838696354384268","1440","tags=20%, list=12%, signal=18%","RESF1/KDM5B/RSF1/ATRX/EZH1/CHD6/TBL1XR1/NBN/PHF6/PARP9/CHD1/NAP1L1/JAK2/DTX3L/KDM5A/PHC3/MBTD1/MLLT6/TP53BP1/IPO7/CHD2/ZZZ3/YEATS2/TSPYL2/TNKS/RBBP4/APLF/PHF14/STAT1/ATAD2B","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","281","-0.2779910732750486","-1.316065498310561","0.0153979369494786529071195","0.3533629120457280614609","0.3533629120457280614609","2285","tags=26%, list=19%, signal=21%","KAT8/EN2/SMAD3/DOT1L/TAF6/EGR2/FIZ1/H2BC9/PARK7/SNW1/CTBP1/PKN1/JUP/CRKL/TRIM68/CTDP1/PPID/NR4A1/TP53BP2/LDB1/MED25/TBX3/E4F1/HES1/TGFB1I1/ZFPM1/ADD1/YWHAH/FOXC1/WWP2/SETD3/NR4A3/CSNK2B/NR1H2/NFATC1/BHLHE40/PHB2/AIP/MTA2/JUND/ZBTB7A/TCF3/SETD1A/PITX1/MED16/KEAP1/FKBP4/CEBPB/SMARCB1/ATF4/DAXX/ACTB/RELA/TADA3/ELK1/CHD4/GATA2/TEAD3/MAD2L2/WBP2/BRMS1/KLF4/HSPB1/SMARCA4/TRIP6/DDX54/MED24/HMGA2/ACTN4/HES6/CDKN2A/HMGA1","0.3807304007227924"
"GOMF_IGM_BINDING","GOMF_IGM_BINDING","1","0.9884740259740260","1.305516737050467","0.0208274963055662259980849","0.3728121838696354384268","0.3728121838696354384268","143","tags=100%, list=1%, signal=99%","FCMR","0.3524878575836192"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","1","0.9884740259740260","1.305516737050467","0.0208274963055662259980849","0.3728121838696354384268","0.3728121838696354384268","143","tags=100%, list=1%, signal=99%","FCMR","0.3524878575836192"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","218","0.2615610841517851","1.279953134823550","0.0285531270137083376114973","0.4352584936011102412223","0.4352584936011102967335","2554","tags=30%, list=21%, signal=24%","BNIP2/RASAL2/GNAQ/RASA2/IQGAP2/NRP1/ALS2CL/TBC1D8/ARHGAP12/RAB3GAP2/DLC1/RABGAP1/RP2/ASAP3/C9orf72/STARD13/RABGAP1L/RASGRP3/MYO9A/ELMOD2/ARHGAP18/RASAL1/ASAP1/ALDH1A1/SRGAP3/NF1/RGS9/TBC1D24/PDGFRB/ARHGAP32/ARFGEF1/FAM13B/RAPGEF2/RGS2/ALS2/ARAP3/PLCB1/GARNL3/PIK3R1/TBC1D19/RALGAPB/SOS1/TBC1D8B/TBC1D15/SIPA1L1/TBC1D3/RALGAPA1/SYNGAP1/ARHGEF12/EVI5/CHM/ACAP2/STXBP5/ACAP1/ARHGEF11/SGSM1/OCRL/TBC1D2/TBC1D12/RALGAPA2/ARHGAP8/GNB5/DOCK1/AGAP2/FAM13A/TBC1D9","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","396","-0.2585901293052617","-1.264234870665604","0.0195818701594750385619470","0.3728121838696354384268","0.3728121838696354384268","2412","tags=25%, list=20%, signal=21%","MED14/TBX6/GMNN/PRMT2/SCX/PTMA/KAT8/EN2/SMAD3/DOT1L/TAF6/EGR2/FIZ1/H2BC9/PARK7/USF1/SNW1/E2F1/CTBP1/PKN1/JUP/CRKL/TRIM68/ZBTB17/CTDP1/PPID/NR4A1/TP53BP2/LDB1/MED25/TBX3/E4F1/HES1/NOC2L/TGFB1I1/CRTC3/DGKQ/ZFPM1/FHL2/PSMC5/ADD1/LYAR/YWHAH/FOXC1/WFS1/WWP2/SETD3/TRIM6/NR4A3/CSNK2B/NR1H2/NFATC1/BHLHE40/PHB2/AIP/USF2/MTA2/JUND/ZBTB7A/TCF3/SETD1A/PITX1/MED16/KEAP1/FKBP4/CEBPB/SMARCB1/ATF4/CRTC2/DAXX/ACTB/MYC/RELA/TADA3/ELK1/FLNA/HCFC1/CHD4/GATA2/MAP3K10/DAPK3/TEAD3/MAD2L2/WBP2/BRMS1/KLF4/HSPB1/SMARCA4/TRIP6/DDX54/MED24/HMGA2/CHCHD2/CARM1/SKI/ACTN4/HES6/SOX8/CDKN2A/HMGA1","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","408","0.2277209071940557","1.207342118270849","0.0280222119710720821150751","0.4352584936011102412223","0.4352584936011102967335","2353","tags=25%, list=19%, signal=21%","RASGRF1/ARHGEF28/SOS2/BNIP2/RASAL2/GNAQ/RASA2/IQGAP2/RALGPS2/NRP1/ALS2CL/RAPGEF5/DENND1B/MON2/KALRN/ARHGEF26/TBC1D8/ARHGAP12/RAB3GAP2/DLC1/RABGAP1/RP2/ASAP3/C9orf72/STARD13/ARHGEF17/RABGAP1L/ARHGEF40/RASGRP3/RGL3/MYO9A/ELMOD2/ARHGAP18/DENND4C/RASAL1/ASAP1/DENND11/FBXO8/IPO7/ALDH1A1/SLC38A9/ARFGEF2/SRGAP3/NF1/RGS9/TBC1D24/PDGFRB/KRIT1/RHOU/ITSN2/VAV2/ARHGAP32/DOCK9/ARHGEF4/HERC1/ARFGEF1/FAM13B/RAPGEF2/RGS2/ALS2/ARAP3/PLCB1/EGF/GARNL3/PIK3R1/RIC1/FGD4/TBC1D19/RALGAPB/SOS1/RCBTB2/DENND2D/RAPGEFL1/TBC1D8B/ARFGEF3/TBC1D15/SIPA1L1/RAPGEF6/TBC1D3/RALGAPA1/SYNGAP1/DENND5B/ARHGEF12/RAP1A/EVI5/RIC8B/SWAP70/CHM/DOCK11/ACAP2/STXBP5/ACAP1/RGL1/EPS8L2/ARHGEF11/SGSM1/OCRL/RAB3IP/TBC1D2/TBC1D12/RALGAPA2/ARHGAP8/GNB5/HERC2","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
