"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY","128","-0.2784307481943236","-1.332199632259084","0.018414225363429046616881","0.280298572531144929432","0.1802416972729579125456","3552","tags=34%, list=28%, signal=24%","CPLX1/POLR3H/SEC23B/LIMK1/DNAJC30/SPRY4/BBS2/CFAP418/LMNB2/CIDEC/NTHL1/BBS10/MKS1/PLAAT3/FGFR1/CHD7/LEPR/MID1/TRPV6/USF3/AKT2/ALMS1/SOX9/PTPN11/MRPS22/CEP290/IFT74/PIK3CA/ARL6/SDCCAG8/BBS1/DHX37/LETM1/BUD23/WDR11/BBS5/CBX2/LZTFL1/PHKB/ATM/LARS2/SDHC/TTC8","0.3524878575836192"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","139","-0.2719185073542587","-1.331062442093423","0.037427214479445761186049","0.386956973537956938625","0.2488267458955351063565","3417","tags=36%, list=27%, signal=27%","FAH/PSKH1/CTC1/COQ2/PARN/PEX26/CC2D2A/MRPS7/INPP5E/SC5D/NBAS/NPM1/IRF5/AMACR/CYC1/TMEM67/NDUFS4/UBR1/ATRX/POT1/XIAP/PEX6/TFAM/MED12/ALMS1/LIPA/SP110/GBE1/FOCAD/CPT1A/FECH/HADHB/GALT/FH/DKC1/RPGRIP1L/IARS1/NRAS/IARS2/NHP2/SKIC3/LARS1/NHLRC1/DLD/EPM2A/SLC25A15/JAK2/GFM1/ACAD9/F5","0.3217759180753611"
"HP_MUSCLE_SPASM","HP_MUSCLE_SPASM","147","-0.2733244363900476","-1.330231510425822","0.023481444564839634020492","0.315853465575783143304","0.2031047258315925030381","1852","tags=26%, list=15%, signal=22%","NEK1/OPA3/POMT1/EIF4G1/TWNK/TRPM7/SVIL/DPAGT1/RRM2B/COL5A1/FKTN/FBXO38/GBE1/XPR1/PPARGC1A/DCTN1/TAF15/ATP1A1/SH3TC2/TRAPPC11/LPIN1/AMPD3/DNAJC13/HADHB/ACADM/MORC2/MYORG/PYGL/RNASEH1/WASHC5/HNRNPA1/PFKM/VPS13C/PHKB/PUS7/DLD/FXN/LAMA2","0.3524878575836192"
"HP_BRISK_REFLEXES","HP_BRISK_REFLEXES","93","-0.2926931907960145","-1.329153837192622","0.043022071841558422178320","0.413966278794336894897","0.2661946653166460396989","3112","tags=32%, list=25%, signal=25%","PMPCA/GNS/HARS1/COX10/GLE1/PARK7/SMC5/CAMTA1/VCP/BCAT2/COX11/TUBGCP2/TBCD/ABCB7/SPG11/WDR4/ALS2/RNASEH1/CDC40/GCH1/LETM1/ADSL/SPTBN1/GEMIN5/GLYCTK/LYRM7/ERCC1/PITRM1/DLAT/NFIX","0.3217759180753611"
"HP_PROMINENT_NOSE","HP_PROMINENT_NOSE","99","-0.2907249136740746","-1.328993091772038","0.038586182100888072321609","0.391609666930464728196","0.2518185890090532952357","3487","tags=42%, list=28%, signal=31%","ACTB/RLIM/ERCC6/BPTF/BCL11B/CENPE/TAF6/ZFX/ZNF699/FGF3/EXOSC5/WDR73/MBD5/SMC5/PLAAT3/DENND5A/CEP120/EXTL3/DYNC1I2/FHL1/SLF2/AP1S2/ERCC8/ASPH/MED12/PDE4D/ADAT3/RBBP8/INTU/ACER3/ACTG1/ERCC2/NSUN2/OPHN1/ATR/METTL5/LMBR1/NIN/NBN/NFIX/WARS1/TTC5","0.3217759180753611"
"HP_CHRONIC_OTITIS_MEDIA","HP_CHRONIC_OTITIS_MEDIA","96","-0.2991924614553843","-1.328950344350447","0.030482995785122406900980","0.353322740290187065071","0.2271987681562657179768","1811","tags=23%, list=14%, signal=20%","AK2/BMP4/KMT2D/DNAH11/ARVCF/RSPH1/DNAAF19/CCDC40/RSPH3/TGM1/NSD1/DRC4/LETM1/BUD23/DNAAF5/STK36/DNAL1/OCRL/TAP1/HIRA/SLC25A12/ODAD4","0.3524878575836192"
"HP_DOLICHOCEPHALY","HP_DOLICHOCEPHALY","175","-0.2670845481152367","-1.327692730644751","0.013182766626791464492641","0.236762864333042805098","0.1522467279559655550791","1954","tags=24%, list=15%, signal=21%","SUPT16H/MAD2L2/ERMARD/HERC2/VAC14/KMT2D/CNTNAP1/COL5A1/MGAT2/ZNF142/FKTN/CDC42BPB/RFX7/WDR19/FANCF/GCSH/NOTCH2/TRIM37/SLC35D1/MVK/PI4KA/CILK1/ATP6V0A2/FAAP100/IFT81/NSD1/LETM1/IPO8/KATNB1/DHCR24/SPTBN1/HSD17B4/KPTN/IFT52/EXOC6B/DIS3L2/DMXL2/NFIX/PRPS1/DPH2/EMILIN1/WDR35","0.3807304007227924"
"HP_HYPOGONADOTROPIC_HYPOGONADISM","HP_HYPOGONADOTROPIC_HYPOGONADISM","108","-0.2821151963955255","-1.327646053094728","0.039500313005351853079539","0.395318027763441715017","0.2542031935562706901344","2195","tags=28%, list=17%, signal=23%","LHX4/SMARCB1/HDAC8/PNPLA6/POLR3B/HERC2/SOX9/RRM2B/PTPN11/IL17RD/TUBB3/POLR3A/NF2/TCF12/CTNNB1/LZTR1/TFR2/PIK3CA/DCAF17/DHX37/RBM28/BUD23/WDR11/NRAS/KIF21A/LIG3/CBX2/POLA1/REV3L/DMXL2","0.3217759180753611"
"HP_ABNORMAL_PERIPHERAL_MYELINATION","HP_ABNORMAL_PERIPHERAL_MYELINATION","93","-0.2911607402128459","-1.322194800778460","0.045874335779489218423155","0.423784213390555997147","0.2725079375511694212975","1658","tags=25%, list=13%, signal=22%","TWNK/RRM2B/VPS13A/SPG11/HACE1/SLC12A6/COQ7/SH3TC2/SBF2/MORC2/ELP1/LRPPRC/GCDH/HYCC1/SPTBN1/JPH1/TRIM2/LIG3/PNPT1/MTMR2/SACS/DNMT1/PRPS1","0.3217759180753611"
"HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","217","-0.2546808793703672","-1.321208285917602","0.026848517715950644818568","0.331265248937983258770","0.2130150367051786564065","2367","tags=27%, list=19%, signal=22%","TMEM67/UBR1/PEPD/SHANK3/UBE4B/LHX4/ATRX/ASPH/CSPP1/RPGRIP1/CASZ1/LBR/SATB2/MTX2/MBTPS2/BMP4/APC/SOX9/PDE4D/ADAT3/WRN/KMT2D/TRIP13/SMC1A/RBBP8/MGAT2/PTPN11/CANT1/CRIPTO/POLR3A/CEP290/FOCAD/HNRNPH1/SLC25A24/NUP85/GREB1L/ERCC2/ATR/LETM1/METTL5/RECQL/RPGRIP1L/NRAS/TBCE/LMBR1/CLCN3/NIN/NBN/SKIC3/VPS13B/SAMHD1/TCTN2/DMXL2/TMEM231/MEGF8/KCNAB2/PRPS1/EMILIN1/PUS1","0.3524878575836192"
"HP_PLAGIOCEPHALY","HP_PLAGIOCEPHALY","132","-0.2752031799562137","-1.318626147423029","0.037864253992668621406903","0.388909917044338138137","0.2500825562590688888598","2222","tags=28%, list=18%, signal=23%","CCDC47/ATP2B1/PGAP2/PIGQ/SUPT16H/B3GALT6/MED12/ERMARD/MBTPS2/DYNC1H1/TBCD/HERC2/BMP4/ADAT3/FKTN/CDC42BPB/TUBB3/RFX7/FOCAD/HNRNPH1/TCF12/KIDINS220/PRKAR1B/DHX37/BLTP1/GNPTAB/SPTBN1/NRAS/CHAMP1/KIF21A/MAPK1/CLCN3/SAMHD1/NFIX/MEGF8/CHSY1/WDR35","0.3217759180753611"
"HP_BLINDNESS","HP_BLINDNESS","238","-0.2510357929752129","-1.314350738640496","0.021185154619723704089163","0.298527864083010185947","0.1919637635672009901011","3157","tags=33%, list=25%, signal=25%","CFAP418/CC2D2A/NDUFV2/POGZ/SNRNP200/NDUFV1/ATP5F1D/PROM1/FSCN2/NDUFAF1/BBS10/AFG3L2/PRCD/CLCN7/FREM2/MKS1/IMPDH1/IDH3A/IFT43/TMEM67/NDUFS4/NDUFA1/FLVCR1/SMARCB1/NDUFAF5/ATRX/IFT88/PEX6/AHR/CYP4V2/FOXRED1/NF1/SPATA7/OPA3/MTR/NAA10/BMP4/ALMS1/ARL2BP/POMT1/OAT/HSD17B10/SARDH/UROS/POMT2/RP2/FKTN/CEP290/NF2/NDUFS2/NDUFS1/PDHA1/CTNNB1/IFT74/NDUFAF3/DHDDS/PIK3CA/ARL6/ATIC/FAM161A/SDCCAG8/BBS1/DHX37/CD109/BBS5/ITGA2/NDUFAF4/NUBPL/PRPF31/LZTFL1/B3GALNT2/ATP5F1A/KIAA1549/TMEM231/PRPS1/TTC8/CEP164/OPA1","0.3524878575836192"
"HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA","143","-0.2673494983315471","-1.314160084724673","0.045000356588375520217049","0.419902487022959514107","0.2700118529563502733915","3218","tags=38%, list=25%, signal=28%","DISP1/CEP41/CC2D2A/CENPF/POGZ/ELP4/INPP5E/FGF3/VPS35L/RB1/MKS1/FGFR1/CEP120/CHD7/TMEM67/CSPP1/FLNA/ARMC9/RXYLT1/PNPLA6/NAA10/MBTPS2/TCOF1/BMP4/POMT1/KMT2D/POMT2/FKTN/DHCR7/CRIPTO/CEP290/ATP6V1A/NOTCH2/TRIM37/CBY1/IFT74/WNT3/ACTG1/NSUN2/KIAA0586/KATNIP/TOGARAM1/WASHC5/LETM1/SPTBN1/RPGRIP1L/NRAS/VPS13B/POLR1B/B3GALNT2/TCTN2/TMEM231/CRYBB2/KIAA0753","0.3217759180753611"
"HP_LETHARGY","HP_LETHARGY","199","-0.2565089985991954","-1.312126916759495","0.025032578359920256566573","0.322589467890982140030","0.2074362087897910489342","2358","tags=26%, list=19%, signal=22%","PIGP/NDUFS4/NDUFA1/HIBCH/LHX4/FBP1/NDUFAF5/PIGQ/TFAM/YARS2/FOXRED1/MTR/NAA10/TWNK/SMC1A/TAMM41/RRM2B/CRIPTO/NDUFS2/GCSH/MLYCD/AGR2/NDUFS1/CPT1A/PDHA1/NDUFAF3/IVD/RAB32/HADHB/ACADM/GALT/SLC25A13/GCH1/FH/MRPS16/GUF1/ACADSB/DBT/NDUFAF4/NUBPL/PNKP/LYRM7/BOLA3/HLCS/HEATR3/ATP5F1A/DMXL2/DLD/PCCB/SLC25A15/MCCC2/UCP2","0.3524878575836192"
"HP_NEOPLASM_OF_THE_LIVER","HP_NEOPLASM_OF_THE_LIVER","111","-0.2767062950679527","-1.311044569043685","0.042307668321244003284409","0.408615729273887562378","0.2627540765252006638164","3246","tags=33%, list=26%, signal=25%","BMPR1A/ZFX/SMARCD1/CC2D2A/INPP5E/BRCA2/SOX4/RABL3/PMS2/IRF5/MET/IGF2R/TP53/TMEM67/REST/SMARCB1/CASP10/CDKN2A/APC/TRIP13/CTR9/VHL/CTNNB1/PIK3CA/PYGL/SLC25A13/RPGRIP1L/CASP8/PHKB/PMS1/SKIC3/APPL1/DIS3L2/ATM/HMBS/JAK2/F5","0.3217759180753611"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE","309","-0.2397412529902886","-1.310570282761840","0.013067691693397536639720","0.236762864333042805098","0.1522467279559655550791","3214","tags=34%, list=25%, signal=26%","PIGL/EHMT1/ADGRG1/PPP3CA/KICS2/ACO2/POGZ/ATP6V1B2/LMNB2/AFG2A/PIGW/ATP5F1D/PCYT2/GYS1/AFG3L2/TUBA8/SLC9A6/FGFR1/CAMTA1/DEPDC5/DENND5A/MACF1/PLCB1/SZT2/SEPSECS/GNB1/TP53/PIGP/NDUFS4/MTFMT/NUS1/DDX59/NDUFA1/VCP/TSEN15/ATRX/STARD7/PGAP2/PPFIBP1/PIGQ/STX1B/SPTAN1/YEATS2/OGDH/AKT2/LBR/NEK1/NIPA1/NAA10/SATB2/CLN6/TBCD/HNRNPU/ALDH5A1/KMT2D/SMC1A/DOLK/SARDH/VPS13A/CIC/ZNF142/TSEN2/SP110/RAP1GDS1/HACE1/THOC2/RFX7/ATP6V1A/GAL/VPS53/ADAM22/PDHA1/DNM1L/DHDDS/JRK/TRAPPC11/HADHB/ACADM/CILK1/PRRT2/NARS1/GALT/NSD1/ACY1/HERC1/ZMYND11/CDC40/TSFM/HSD17B4/GLYCTK/KPTN/NDUFAF4/GRIN2B/CARS2/CLCN3/PNKP/FAR1/AGO1/NHLRC1/DMXL2/PRPS1/CLPB/DOCK7/EPM2A/WARS1/GPHN","0.3807304007227924"
"HP_HYDROXYPROLINEMIA","HP_HYDROXYPROLINEMIA","1","0.9935188112551375","1.310495519172209","0.013611229033887789138801","0.241837415883590589605","0.1555098404866875061447","83","tags=100%, list=1%, signal=99%","SLC6A20","0.3807304007227924"
"HP_DEMENTIA","HP_DEMENTIA","177","-0.2626115795261589","-1.309727229890526","0.017681271701260461298721","0.274332450404976169178","0.1764052739603171604532","2821","tags=31%, list=22%, signal=24%","GLE1/CHCHD10/PARK7/NOTCH2NLC/ATXN2/HTT/APTX/ZFYVE26/TIA1/TP53/ERCC8/NDUFA1/VCP/ATRX/STARD7/PNPLA6/NEK1/TOMM40/C19orf12/MBTPS2/CLN6/GPRC5B/EIF4G1/TWNK/TRPM7/ABCB7/RRM2B/VPS13A/AARS2/SPG11/COQ7/GBE1/ATP6V1A/XPR1/PPARGC1A/DCTN1/TAF15/DNM1L/RAB32/DNAJC13/MYORG/ATP6V0A2/PRKAR1B/GCDH/PSEN2/HNRNPA1/VPS13C/NOS3/LIG3/HNRNPA2B1/DLAT/NHLRC1/DNMT1/EPM2A/OPA1","0.3524878575836192"
"HP_HIGHLY_ARCHED_EYEBROW","HP_HIGHLY_ARCHED_EYEBROW","187","-0.2617209303971498","-1.309558045071774","0.013909601734813273332669","0.244386420353428168717","0.1571489387091689060583","3487","tags=39%, list=28%, signal=29%","ACTB/CBL/CHD8/NUP188/TCTN1/KAT6A/ERI1/PIGL/EHMT1/TAF6/CEP41/ZFX/BCR/CC2D2A/KDM1A/POGZ/ANKRD11/INPP5E/AFG2A/VPS35L/PIGW/MBD5/MKS1/FGFR1/TRIO/CEP295/CEP120/CHD7/SZT2/TMEM67/SHMT2/CSPP1/HDAC8/ARMC9/PGAP2/ASXL2/SUPT16H/ZBTB18/RPS6KA3/CTU2/ERMARD/ADAT3/KMT2D/SMC1A/WASHC4/RAP1GDS1/CDC42BPB/CEP290/HNRNPH1/TRRAP/CBY1/HDAC4/IFT74/ACTG1/KIAA0586/OTUD6B/CLCN6/LRPPRC/KATNIP/TOGARAM1/LETM1/RPGRIP1L/MAPK1/FAR1/PUS7/TCTN2/TMEM231/NFIX/MEGF8/CHSY1/KIAA0753/TASP1/TTC5","0.3807304007227924"
"HP_RESPIRATORY_FAILURE","HP_RESPIRATORY_FAILURE","194","-0.2584419839382768","-1.306898454930667","0.029188418881530321657980","0.346601900693865871972","0.2228770353518446933894","2147","tags=24%, list=17%, signal=20%","CSPP1/FLNA/TUFM/PEX6/ACTA1/UBE3B/NEK1/MTR/TBCD/POMT1/TAMM41/DNAH11/POMT2/CNTNAP1/RSPH1/DNAAF19/CCDC40/INVS/PPARGC1A/DCTN1/TAF15/GLS/PDHA1/NDUFAF3/RSPH3/HADHB/LRPPRC/IFT81/DRC4/HNRNPA1/TSFM/DNAAF5/STK36/FARSB/DNAL1/IARS2/LYRM7/NBN/ALG1/BOLA3/TK2/CLPB/SARS2/ODAD4/PTCD3/LAMA2","0.3524878575836192"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","301","-0.2426543953038307","-1.306683638497637","0.008143287884378409835495","0.184536874832934433277","0.1186636065570391695978","3308","tags=34%, list=26%, signal=25%","BPTF/XRCC2/BCL11B/ERI1/CENPE/PIGL/EHMT1/LMBRD2/ZFX/PEX26/POGZ/ANKRD11/NCAPD3/PIGW/TRIP12/UBE2A/BRCA2/RDH11/FANCL/FGFR1/CHD4/TRIO/CEP295/U2AF2/EXTL3/DYNC1I2/HUWE1/PCDHGC4/ABL1/COG8/NR2F1/NDUFS4/UBR1/CEP135/KNL1/HNRNPR/ANKRD17/HECTD4/POLR3GL/ATRX/WASF1/FLNA/PGAP2/PEX6/FRYL/RREB1/MTSS2/UBE3B/MCPH1/MAD2L2/MAPRE2/CTU2/TUBGCP2/PIGB/TBCD/HERC2/NFIA/ADAT3/VAC14/HNRNPU/SMC1A/ARVCF/POLR1A/DHCR7/COG7/AP3B1/CDC42BPB/RFX7/POLR3A/FANCF/TRRAP/ZC4H2/AGR2/HDAC4/NSDHL/ATAD3A/SMS/NARS1/FAAP100/EXOC2/PRKAR1B/HERC1/DLG3/ZMYND11/BLTP1/DHX9/METTL5/SPTBN1/HSD17B4/CHAMP1/SLC30A9/POLA1/OCRL/NBN/HIRA/EFTUD2/NFIX/MEGF8/IFT56/WARS1/WDR35","0.3807304007227924"
"HP_DECREASED_FACIAL_EXPRESSION","HP_DECREASED_FACIAL_EXPRESSION","120","-0.2762662449754794","-1.306618948163134","0.042318812019539867042006","0.408615729273887562378","0.2627540765252006638164","2034","tags=22%, list=16%, signal=19%","GFM2/ACTA1/TXNL4A/POMT1/EIF4G1/TWNK/RRM2B/POMT2/CNTNAP1/MRE11/FKTN/UBA5/ATP6V1A/XPR1/DCTN1/PRDX3/DNAJC13/MYORG/CC2D1A/SLC18A2/DDHD2/MSTO1/REV3L/TK2/DMXL2/VPS41/LAMA2","0.3217759180753611"
"HP_APNEA","HP_APNEA","195","-0.2580633634874184","-1.305741529684148","0.018732976181815762239946","0.281571499720407458778","0.1810602335752506397704","2763","tags=29%, list=22%, signal=23%","CLCN7/MKS1/CAPNS1/FGFR1/CEP120/ABCA3/SEPSECS/TMEM67/NDUFS4/TSEN15/FBP1/CSPP1/ARMC9/CRLS1/NACC1/NEK1/NAA10/SATB2/SOX9/TRIP13/SMC1A/DPAGT1/SCO1/TSEN2/CRIPTO/CEP290/NDUFS2/GCSH/CBY1/ZC4H2/NDUFS1/ADAM22/PDHA1/AMER1/HDAC4/IFT74/PI4KA/KIAA0586/PRRT2/KATNIP/MYO9A/ACY1/TOGARAM1/ACADSB/RPGRIP1L/SNX10/DST/TCTN2/ATP5F1A/TMEM231/NFIX/PCCB/SLC25A12/OPA1/KIAA0753/GPHN","0.3524878575836192"
"HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","115","-0.2753779860512922","-1.302377644419345","0.047233426258835829736338","0.432739245196462896104","0.2782663333833517160798","3157","tags=34%, list=25%, signal=26%","CFAP418/PEX26/CC2D2A/SNRNP200/PROM1/FSCN2/PRCD/RDH11/AMACR/CHM/IMPDH1/IDH3A/IFT43/CWC27/IFT88/PEX6/RPGRIP1/AHR/CYP4V2/SPATA7/PDZD7/ALMS1/ARL2BP/OAT/RRM2B/RP2/SH3TC2/DNM1L/DHDDS/LZTR1/ARL6/FAM161A/BBS1/PRPF31/DLAT/KIAA1549/TTC8/OPA1/HKDC1","0.3217759180753611"
"HP_PARKINSONISM","HP_PARKINSONISM","111","-0.2748608804511086","-1.302300926943121","0.046562028486012686789852","0.428000632705864969552","0.2752192413118096370184","2949","tags=29%, list=23%, signal=22%","ATXN3/AFG3L2/SLC9A6/CHCHD10/PARK7/ATXN2/PTPA/VCP/RREB1/TOMM40/C19orf12/EIF4G1/TWNK/TRPM7/ARVCF/VPS13A/SPG11/XPR1/DCTN1/ALS2/RAB32/DNAJC13/MYORG/PRKAR1B/GCH1/PSEN2/VPS13C/NOS3/SLC18A2/HIRA/DNAJC12/TK2","0.3217759180753611"
"HP_ASCITES","HP_ASCITES","108","-0.2767139724442248","-1.302227664605044","0.049289583119624690021876","0.442310113698573648122","0.2844207335560641758399","1598","tags=23%, list=13%, signal=20%","TRIP13/LIPA/SP110/MRPS22/THOC2/GBE1/FOCAD/LCK/TRIM37/PIK3CA/EWSR1/GALT/FH/FARSB/HSD17B4/SRSF2/DIS3L2/EOGT/LARS2/IFT56/SDHC/ARHGAP31/JAK2/WDR35/F5","0.3217759180753611"
"HP_ASTIGMATISM","HP_ASTIGMATISM","182","-0.2577953250705237","-1.301962955864283","0.029158624583659684126324","0.346601900693865871972","0.2228770353518446933894","3575","tags=36%, list=28%, signal=26%","INTS1/KRAS/EDEM3/CAMSAP1/ERCC3/MPLKIP/XRCC2/KAT6A/AP3D1/BBS2/ERI1/LMBRD2/ZFX/CFAP418/CC2D2A/POGZ/ANKRD11/BRCA2/EXOSC5/MBD5/BBS10/FANCL/MKS1/CHD4/CAPRIN1/CAMTA1/COL9A3/BLOC1S3/CCDC47/POLR3GL/FLNA/PIGQ/UBE3B/MAD2L2/MBTPS2/BMP4/DPAGT1/CEP290/FANCF/SLC25A24/TRIM37/KIDINS220/HDAC4/IFT74/SMARCAL1/ERCC2/ARL6/FAAP100/SDCCAG8/NSD1/PRKAR1B/BBS1/GNPTAB/VARS1/NRAS/PDZD8/BBS5/TBCE/C1QBP/ALDH3A2/LZTFL1/NFIX/TTC8/TEAD1/EMILIN1","0.3524878575836192"
"HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY","136","-0.2749275644696600","-1.298263701104552","0.029923269919988323972682","0.350305470415122777172","0.2252585590481664401530","2228","tags=26%, list=18%, signal=21%","VCP/SMARCB1/POLRMT/VPS33A/GFM2/MECR/NF1/COX11/NIPA1/SPRED1/SATB2/FDFT1/SQOR/HSD17B10/DPAGT1/VARS2/POLR1A/POLR3A/FOCAD/NF2/GCSH/ATAD3A/DNM1L/PIK3CA/PRRT2/NSD1/PSEN2/IARS1/IARS2/LYRM7/ALG1/HMGCR/SLC25A12/ACAT1/HMBS","0.3524878575836192"
"HP_RECURRENT_OTITIS_MEDIA","HP_RECURRENT_OTITIS_MEDIA","147","-0.2666573710683859","-1.297783843140467","0.031429906596877013602587","0.360534796334423923714","0.2318363701622356276566","2729","tags=33%, list=22%, signal=26%","TAOK1/HYAL1/BLNK/TNRC6B/PLCG2/DOCK11/CORO1A/CCDC47/IKBKB/FLNA/SMARCD2/LBR/NAA10/RFXAP/BMP4/ADAT3/DPP9/KMT2D/DNAH11/RSPH1/POLR1A/DNAAF19/CCDC40/DHCR7/AP3B1/CDC42BPB/POLR3A/PCYT1A/FOCAD/AGR2/NSUN2/RSPH3/TPP2/SDCCAG8/PRKAR1B/DRC4/GNPTAB/DNAAF5/STK36/DNAL1/ARHGEF38/MAPK1/NBN/IL6R/ANAPC1/RFX5/LRBA/ODAD4","0.3217759180753611"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","356","-0.2369065395599582","-1.296799282307360","0.009048986145671731803897","0.195486268796768308809","0.1257044463812677370651","3747","tags=38%, list=30%, signal=28%","PIGN/MTOR/NUP37/ALG9/AGO2/THUMPD1/TCF20/NONO/CLTC/EDEM3/CPLX1/LAS1L/ACTB/FIG4/WARS2/ERCC6/RAI1/MED13/SCYL2/BPTF/KAT6A/BCL11B/BBS2/CENPE/TAF6/ZFX/BCR/SMARCD1/KDM1A/POGZ/ATP6V1B2/ANKRD11/VPS35L/NCAPD3/TRIP12/UBE2A/SOX4/MBD5/RALA/NBAS/MKS1/CAPRIN1/CAMTA1/TRIO/CEP295/RAB3GAP1/TNRC6B/HUWE1/ABL1/COG8/EIF5A/IFT43/CEP135/DDX59/MID1/KNL1/SHMT2/ANKRD17/DYNC2LI1/ODC1/SMARCB1/ATRX/HDAC8/ARMC9/ASXL2/PIGQ/UBE3B/TRAPPC9/TPR/ZBTB18/MCPH1/NF1/MED12/SEC23A/MAPRE2/TUBGCP2/NAA10/SATB2/TXNL4A/HERC2/NFIA/PDE4D/VAC14/HNRNPU/KMT2D/SMC1A/ZNF407/MGAT2/WASHC4/PRORP/DCPS/RAP1GDS1/AP3B1/CDC42BPB/RFX7/ADGRG6/POLR3A/WDR19/SLC25A24/TRRAP/NOTCH2/AGR2/HDAC4/CTNNB1/ACTG1/OPHN1/OTUD6B/CLCN6/ATIC/EXOC2/PRKAR1B/DHX9/ADSL/METTL5/ASCC3/KATNB1/SPTBN1/AMMECR1/RECQL/CHAMP1/PRKDC/TBCE/MAPK1/IARS2/IDH1/CLCN3/FAR1/AGO1/OCRL/AGL/ALG1/FTO/ACSL4/TASP1/WARS1/TTC5/EMILIN1","0.3807304007227924"
"HP_SPECIFIC_LEARNING_DISABILITY","HP_SPECIFIC_LEARNING_DISABILITY","261","-0.2483257260592950","-1.294113482985191","0.018764671270992572260639","0.281571499720407458778","0.1810602335752506397704","2134","tags=26%, list=17%, signal=22%","HDAC8/RXYLT1/SPTAN1/RREB1/UBE3B/NF1/NIPA1/MYO5A/OPA3/SPRED1/FRMD5/MBTPS2/HERC2/ALMS1/APC/POMT1/DPP9/TWNK/SMC1A/SARDH/SPG7/ARVCF/POMT2/PTPN11/KLF13/FKTN/SPG11/CRIPTO/TUBB3/CEP290/FANCF/TCF12/GCLC/AMER1/CTNNB1/IFT74/SBF2/JRK/ACTG1/NSUN2/LZTR1/PI4KA/ARL6/MORC2/PRRT2/GALT/SDCCAG8/NSD1/PRKAR1B/BBS1/GNPTAB/HNRNPA1/VPS13D/SPTBN1/FARSB/NRAS/BBS5/LZTFL1/PTDSS1/PNKP/HNRNPA2B1/HIRA/DIS3L2/B3GALNT2/CHSY1/VPS41/TTC8/SLC25A15/DARS2","0.3524878575836192"
"HP_APRAXIA","HP_APRAXIA","179","-0.2592610031784942","-1.293126774195918","0.025674823972458224452531","0.326193644611185495918","0.2097538193414786589219","3422","tags=37%, list=27%, signal=28%","TARDBP/RAI1/SNX14/MED13/TCTN1/DISP1/PIGL/CEP41/ADGRG1/KICS2/BCR/CC2D2A/KDM1A/PMPCA/INPP5E/PIGW/AFG3L2/SLC9A6/CHCHD10/ATXN2/MKS1/APTX/FGFR1/CEP120/COG8/TMEM67/VCP/HECTD4/DMPK/CSPP1/ARMC9/PGAP2/PEX6/TOMM40/SETX/SMC1A/MRE11/AARS2/CRIPTO/TUBB3/CEP290/CBY1/ZC4H2/IFT74/DNM1L/TRAPPC11/PI4KA/KIAA0586/GALT/KATNIP/MYO9A/PRKAR1B/TOGARAM1/BLTP1/PSEN2/RPGRIP1L/MAPK1/PNPT1/SLC30A9/PNKP/TCTN2/DLAT/TMEM231/EPM2A/SLC25A15/HMBS/KIAA0753","0.3524878575836192"
