"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","30","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","1.778065732012488","0.00000005349528066457639929","0.00000991267550714600917","0.00000991267550714600917","111","417","0.2661870503597122","0","14","8","0.07207207207207207","0.033573141486810551","0.027079303675048357","0.013779935951293927412","0.21657043231384443","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"FGA/ARG1/SLCO1B1/SLC2A2/GCGR/SLC10A1/BAAT/CA5A/SAA1/AKR1D1/PKLR/ABCB4/ALDOB/F5/ABCG8/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/CYP7A1/NR1H4/UGT1A1/ADAMTS13/CYP27A1/LIPA/COMT/DCDC2/HGD/PHKA2/GALK1/CLDN1/PTCRA/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/SC5D/IRF5/FCGR3B/STX11/PEX3/ETFB/ARVCF/HSD3B7/GALT/ASXL1/HBB/MMACHC/PEX19/PIGA/LRP5/DNASE2/FGFRL1/ARL13B/ACADVL/TRPV6/PSAP/SHPK/HMGCL/PRPS1/CYP7B1/NOTCH2/ADK/RFC2/PEPD/AMACR/DHCR7/DOCK8/PEX5/ATP11C/OPLAH/PEX14/CIITA/FH/PYGL/IL21R/LONP1/UROS/LBR/HSD17B4/CPOX/MED12/KRT18/SEC63/PEX13/SLC2A1/TFAM/SLC51A/POMC/MAP2K1/HIRA/CALR/ETFDH/HESX1/DHFR/IL18BP/PIEZO1/WDR19/GP1BB/MRPL39/GNAS/YARS1/PTPN3/DEF6/IL36RN/PHKG2/ABCD3","FGA/ARG1/SLCO1B1/SLC2A2/GCGR/SLC10A1/BAAT/CA5A/SAA1/AKR1D1/PKLR/ABCB4/ALDOB/F5/ABCG8/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/CYP7A1/NR1H4/UGT1A1/ADAMTS13/CYP27A1/LIPA/COMT/DCDC2/HGD/PHKA2/GALK1/CLDN1/PTCRA/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/SC5D/IRF5/FCGR3B/STX11/PEX3/ETFB/ARVCF/HSD3B7/GALT/ASXL1/HBB/MMACHC/PEX19/PIGA/LRP5/DNASE2/FGFRL1/ARL13B/ACADVL/TRPV6/PSAP/SHPK/HMGCL/PRPS1/CYP7B1/NOTCH2/ADK/RFC2/PEPD/AMACR/DHCR7/DOCK8/PEX5/ATP11C/OPLAH/PEX14/CIITA/FH/PYGL/IL21R/LONP1/UROS/LBR/HSD17B4/CPOX/MED12/KRT18/SEC63/PEX13/SLC2A1/TFAM/SLC51A/POMC/MAP2K1/HIRA/CALR/ETFDH/HESX1/DHFR/IL18BP/PIEZO1/WDR19/GP1BB/MRPL39/GNAS/YARS1/PTPN3/DEF6/IL36RN/PHKG2/ABCD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","31","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","2.156333889058967","0.00000007715707248401522328","0.00001383600535285937856","0.00001383600535285937856","49","105","0.4666666666666667","0","15","11","0.22448979591836735","0.142857142857142849","0.117187500000000000","0.024618156936508636679","0.16764326896418114","Exclude","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL",FALSE,"UPB1/HPD/AGXT/TAT/CA5A/PAH/UROC1/FTCD/KYNU/ALDH4A1/HGD/BCKDHA/MMAB/PCK1/GRHPR/MVK/ACADSB/ALDH6A1/ALDH5A1/ECHS1/ETFB/HMGCS2/HSPD1/MMACHC/DHTKD1/MMADHC/SLC13A3/ACADVL/ALAD/PCK2/HMGCL/IDH2/HLCS/PEX14/FH/GCDH/ACAD9/PRDX1/UROS/ACADM/MMUT/CPOX/TFAM/MLYCD/ETFDH/MTRR/MRPL39/SUGCT/MCCC1","UPB1/HPD/AGXT/TAT/CA5A/PAH/UROC1/FTCD/KYNU/ALDH4A1/HGD/BCKDHA/MMAB/PCK1/GRHPR/MVK/ACADSB/ALDH6A1/ALDH5A1/ECHS1/ETFB/HMGCS2/HSPD1/MMACHC/DHTKD1/MMADHC/SLC13A3/ACADVL/ALAD/PCK2/HMGCL/IDH2/HLCS/PEX14/FH/GCDH/ACAD9/PRDX1/UROS/ACADM/MMUT/CPOX/TFAM/MLYCD/ETFDH/MTRR/MRPL39/SUGCT/MCCC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","33","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","1.925513621156494","0.00000009621453227313596603","0.00001620777530019281587","0.00001620777530019280909","87","237","0.3670886075949367","0","18","11","0.12643678160919541","0.075949367088607597","0.054054054054054057","0.025658265541875814597","0.08914352536211662","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"APOA1/SLC2A2/GDF2/BAAT/AKR1D1/F13B/ABCB4/ALDOB/F5/MST1/ABCB11/FAH/PKHD1/NR1H4/OTC/UGT1A1/LIPA/FBP1/NAGS/DCDC2/CLDN1/PCK1/GBE1/GCSH/SLC25A13/SLC30A10/SC5D/IRF5/STX11/PEX3/HSD3B7/GALT/ASXL1/HBB/PEX19/PIGA/SLC7A7/SLC25A15/PCK2/HMGCL/CYP7B1/HLA-DRB1/AMACR/SRSF2/PEX5/PEX14/FH/ACAD9/IL21R/ACADM/TRMT10C/MED12/KRT18/PEX13/TFAM/SLC51A/RYR1/NPM1/MAP2K1/NHLRC1/GATC/CALR/SH2D1A/NHP2/MT-ND6/DAP3/IL18BP/RMND1/DKC1/DEF6/ABCD3/ENG/ITCH/MT-ND5/GSTZ1/NPC1/MRPS23/PGM1/BCS1L/GANAB/OCLN/ALG8/IKZF1/PNPT1/ALG3/MRM2/HADHB","APOA1/SLC2A2/GDF2/BAAT/AKR1D1/F13B/ABCB4/ALDOB/F5/MST1/ABCB11/FAH/PKHD1/NR1H4/OTC/UGT1A1/LIPA/FBP1/NAGS/DCDC2/CLDN1/PCK1/GBE1/GCSH/SLC25A13/SLC30A10/SC5D/IRF5/STX11/PEX3/HSD3B7/GALT/ASXL1/HBB/PEX19/PIGA/SLC7A7/SLC25A15/PCK2/HMGCL/CYP7B1/HLA-DRB1/AMACR/SRSF2/PEX5/PEX14/FH/ACAD9/IL21R/ACADM/TRMT10C/MED12/KRT18/PEX13/TFAM/SLC51A/RYR1/NPM1/MAP2K1/NHLRC1/GATC/CALR/SH2D1A/NHP2/MT-ND6/DAP3/IL18BP/RMND1/DKC1/DEF6/ABCD3/ENG/ITCH/MT-ND5/GSTZ1/NPC1/MRPS23/PGM1/BCS1L/GANAB/OCLN/ALG8/IKZF1/PNPT1/ALG3/MRM2/HADHB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","34","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","2.097408912751054","0.00000010117891845921912670","0.00001627790603186299952","0.00001627790603186299274","47","146","0.3219178082191781","0","9","6","0.12765957446808510","0.061643835616438353","0.035856573705179286","0.031299937984515864564","0.13889759568018764","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"SLCO1B1/SLC2A2/SLC10A1/BAAT/AKR1D1/PKLR/ABCB4/ALDOB/ABCB11/ABCC2/SERPINA1/PKHD1/SLCO1B3/MTTP/NR1H4/OTC/UGT1A1/FBP1/DCDC2/SLC25A13/SLC30A10/GPX1/SC5D/SEMA7A/IRF5/SLC19A1/HSD3B7/HBB/PEX19/PIGA/LRP5/CYP7B1/ADK/AMACR/PEX14/FH/ODC1/UROS/LBR/CPOX/MED12/SEC63/PGK1/SLC2A1/TFAM/SLC51A/POMC","SLCO1B1/SLC2A2/SLC10A1/BAAT/AKR1D1/PKLR/ABCB4/ALDOB/ABCB11/ABCC2/SERPINA1/PKHD1/SLCO1B3/MTTP/NR1H4/OTC/UGT1A1/FBP1/DCDC2/SLC25A13/SLC30A10/GPX1/SC5D/SEMA7A/IRF5/SLC19A1/HSD3B7/HBB/PEX19/PIGA/LRP5/CYP7B1/ADK/AMACR/PEX14/FH/ODC1/UROS/LBR/CPOX/MED12/SEC63/PGK1/SLC2A1/TFAM/SLC51A/POMC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","35","HP_HYPERLIPIDEMIA","HP_HYPERLIPIDEMIA","2.051687879857945","0.00000010602439403077863308","0.00001627790603186299952","0.00001627790603186299274","34","163","0.2085889570552147","0","5","4","0.11764705882352941","0.030674846625766871","0.022727272727272728","0.006946446575630708248","0.15754376215615454","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"APOB/SLC2A2/ALB/APOC2/CFHR3/APOA5/GYS2/G6PC1/CFHR1/LIPC/CREB3L3/ABCG5/ABCG8/APOE/CYP7A1/TTPA/LCAT/LIPA/CFH/GPD1/HAVCR2/PHKA2/LEPR/SLC25A13/CNBP/SLC37A4/SLC19A1/STX11/ABCA1/SLC7A7/AKT2/GK/MCFD2/PLIN1","APOB/SLC2A2/ALB/APOC2/CFHR3/APOA5/GYS2/G6PC1/CFHR1/LIPC/CREB3L3/ABCG5/ABCG8/APOE/CYP7A1/TTPA/LCAT/LIPA/CFH/GPD1/HAVCR2/PHKA2/LEPR/SLC25A13/CNBP/SLC37A4/SLC19A1/STX11/ABCA1/SLC7A7/AKT2/GK/MCFD2/PLIN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","37","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","1.833848342925450","0.00000010834368108993176587","0.00001627790603186299952","0.00001627790603186299274","98","360","0.2722222222222222","0","23","11","0.11224489795918367","0.063888888888888884","0.048117154811715482","0.023776277792243536574","0.34053967570344718","Exclude","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"SLCO1B1/AGXT/SLC10A1/BAAT/SLC34A2/PROC/CA5A/AKR1D1/PKLR/ABCB4/ALDOB/F5/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/GATA4/NR1H4/UGT1A1/CYB5A/ADAMTS13/CYP27A1/LIPA/DCDC2/PROS1/GALK1/ABCC6/CLDN1/PCK1/ENPP1/GCSH/PTCRA/MVK/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/IRF5/FCGR3B/STX11/PEX3/ETFB/PUS3/TBX20/HSD3B7/GALT/CDH23/CHRNE/HBB/MMACHC/PSAT1/PEX19/HBA1/PIGA/LRP5/ARL13B/ACADVL/TRPV6/HSD17B10/HMGCL/PRPS1/CYP7B1/HLA-DRB1/PEPD/AMACR/PEX5/ATP11C/OPLAH/PEX14/UROS/LBR/CPOX/MED12/EPOR/KRT18/SEC63/PEX13/SLC2A1/TFAM/FXN/ARMC5/CALR/ETFDH/HESX1/DHFR/ATP11A/PLXND1/IL18BP/PIEZO1/GNAS/DPP9/YARS1/PTPN3/DEF6","SLCO1B1/AGXT/SLC10A1/BAAT/SLC34A2/PROC/CA5A/AKR1D1/PKLR/ABCB4/ALDOB/F5/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/GATA4/NR1H4/UGT1A1/CYB5A/ADAMTS13/CYP27A1/LIPA/DCDC2/PROS1/GALK1/ABCC6/CLDN1/PCK1/ENPP1/GCSH/PTCRA/MVK/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/IRF5/FCGR3B/STX11/PEX3/ETFB/PUS3/TBX20/HSD3B7/GALT/CDH23/CHRNE/HBB/MMACHC/PSAT1/PEX19/HBA1/PIGA/LRP5/ARL13B/ACADVL/TRPV6/HSD17B10/HMGCL/PRPS1/CYP7B1/HLA-DRB1/PEPD/AMACR/PEX5/ATP11C/OPLAH/PEX14/UROS/LBR/CPOX/MED12/EPOR/KRT18/SEC63/PEX13/SLC2A1/TFAM/FXN/ARMC5/CALR/ETFDH/HESX1/DHFR/ATP11A/PLXND1/IL18BP/PIEZO1/GNAS/DPP9/YARS1/PTPN3/DEF6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","39","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","1.752982465407517","0.00000015101393901137519778","0.00002147899254918057775","0.00002147899254918057775","71","377","0.1883289124668435","0","16","7","0.09859154929577464","0.042440318302387266","0.033684210526315789","0.017191030553528920122","0.60736240226720917","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"FGB/APOA1/FGA/FGG/APOB/GDF2/AGXT/TTR/F2/SERPINF2/PROC/CPS1/F13B/ALPL/ABCG5/F7/CBS/THPO/F5/ABCG8/F10/CFI/GATA4/ANGPTL6/OTC/ADAMTS13/CFH/SERPINE1/NAGS/MLXIPL/PROS1/ABCC6/ENPP1/ANO1/GGCX/GP1BA/FN1/VKORC1/RNF168/TREM2/KCNJ5/DIAPH1/TNNT2/DNMT3A/TBX20/CDH23/HBB/GLUL/IKBKG/MMACHC/BGN/PIGA/ADA2/LRP5/MMADHC/PMM2/TRPV6/SLC19A2/FCGR2C/MCFD2/PLIN1/RFC2/AMACR/DOCK8/FH/ALOX5AP/GCDH/ACAD9/ODC1/CCND1/NFIA","FGB/APOA1/FGA/FGG/APOB/GDF2/AGXT/TTR/F2/SERPINF2/PROC/CPS1/F13B/ALPL/ABCG5/F7/CBS/THPO/F5/ABCG8/F10/CFI/GATA4/ANGPTL6/OTC/ADAMTS13/CFH/SERPINE1/NAGS/MLXIPL/PROS1/ABCC6/ENPP1/ANO1/GGCX/GP1BA/FN1/VKORC1/RNF168/TREM2/KCNJ5/DIAPH1/TNNT2/DNMT3A/TBX20/CDH23/HBB/GLUL/IKBKG/MMACHC/BGN/PIGA/ADA2/LRP5/MMADHC/PMM2/TRPV6/SLC19A2/FCGR2C/MCFD2/PLIN1/RFC2/AMACR/DOCK8/FH/ALOX5AP/GCDH/ACAD9/ODC1/CCND1/NFIA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","40","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","1.985150948986430","0.00000015455292354150435773","0.00002147899254918057775","0.00002147899254918057775","73","172","0.4244186046511628","0","9","8","0.10958904109589040","0.052325581395348840","0.044776119402985072","0.004865467352646988056","0.05013077593722762","Exclude","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL",FALSE,"UPB1/SLC2A2/HPD/AGXT/GATM/CA5A/DPYS/ALDOB/KYNU/FAH/PC/FBP1/NADK2/PHKA2/MMAB/RRAGD/GRHPR/CLDN16/EHHADH/GCSH/PNPO/GLYCTK/SLC37A4/KCNJ5/ALDH6A1/HMGCS2/GALT/ACAT1/MMACHC/PIGA/MRPS28/SLC7A7/GATA3/ACADVL/GK/HSD17B10/HMGCL/MRPS22/HLCS/NOTCH2/OPLAH/MTO1/FH/GCDH/SLC25A19/PRDX1/RRM2B/ACADM/NDUFB11/MMUT/SLC34A1/ATP6V0A4/RYR1/IVD/MLYCD/UQCRB/RMND1/PCCB/MCCC1/DEF6/NFS1/HNF4A/IBA57/PHKG2/NDUFAF4/APRT/PDHA1/CYP27B1/BTD/MCCC2/MMAA/SCO2/BCS1L","UPB1/SLC2A2/HPD/AGXT/GATM/CA5A/DPYS/ALDOB/KYNU/FAH/PC/FBP1/NADK2/PHKA2/MMAB/RRAGD/GRHPR/CLDN16/EHHADH/GCSH/PNPO/GLYCTK/SLC37A4/KCNJ5/ALDH6A1/HMGCS2/GALT/ACAT1/MMACHC/PIGA/MRPS28/SLC7A7/GATA3/ACADVL/GK/HSD17B10/HMGCL/MRPS22/HLCS/NOTCH2/OPLAH/MTO1/FH/GCDH/SLC25A19/PRDX1/RRM2B/ACADM/NDUFB11/MMUT/SLC34A1/ATP6V0A4/RYR1/IVD/MLYCD/UQCRB/RMND1/PCCB/MCCC1/DEF6/NFS1/HNF4A/IBA57/PHKG2/NDUFAF4/APRT/PDHA1/CYP27B1/BTD/MCCC2/MMAA/SCO2/BCS1L"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","41","HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","2.232634418348323","0.00000016206953196652424322","0.00002197425678541240179","0.00002197425678541240179","19","37","0.5135135135135135","0","22","15","0.78947368421052633","0.594594594594594628","0.309859154929577441","0.015256234132279956547","0.06760067400891183","Exclude","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"F9/F2/KNG1/F11/AKR1D1/F12/KLKB1/F5/F10/FAH/OTC/GGCX/VKORC1/SLC37A4/HLA-DQB1/HLA-DQA1/PMM2/MCFD2/AMACR","F9/F2/KNG1/F11/AKR1D1/F12/KLKB1/F5/F10/FAH/OTC/GGCX/VKORC1/SLC37A4/HLA-DQB1/HLA-DQA1/PMM2/MCFD2/AMACR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","42","HP_DEEP_VENOUS_THROMBOSIS","HP_DEEP_VENOUS_THROMBOSIS","2.245123016988734","0.00000018413156971534952160","0.00002437112847732447987","0.00002437112847732447309","11","22","0.5000000000000000","0","4","4","0.36363636363636365","0.181818181818181823","0.054054054054054057","0.045112781954887229419","0.07461406518010294","Exclude","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"SERPIND1/SERPINC1/HABP2/F9/F2/PROC/F5/PROS1/MMACHC/PIGA/PMM2","SERPIND1/SERPINC1/HABP2/F9/F2/PROC/F5/PROS1/MMACHC/PIGA/PMM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","43","HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","2.103259783171099","0.00000022029708189017811222","0.00002847980181924419238","0.00002847980181924418899","25","96","0.2604166666666667","0","23","11","0.44000000000000000","0.239583333333333343","0.203539823008849569","0.008524650689874095286","0.46235055968092659","Exclude","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"SERPIND1/APOA1/APOB/APOA2/AGXT/APOA5/LIPC/ABCG5/ABCG8/APOE/CYP7A1/ANGPTL6/LCAT/CYP27A1/LIPA/HGD/ESR1/GHR/ABCC6/GGCX/VKORC1/SC5D/CSF2RA/CAT/ABCA1","SERPIND1/APOA1/APOB/APOA2/AGXT/APOA5/LIPC/ABCG5/ABCG8/APOE/CYP7A1/ANGPTL6/LCAT/CYP27A1/LIPA/HGD/ESR1/GHR/ABCC6/GGCX/VKORC1/SC5D/CSF2RA/CAT/ABCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","44","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","1.991025896329973","0.00000024348410793089257339","0.00003076200354517799384","0.00003076200354517800740","44","141","0.3120567375886525","0","3","3","0.06818181818181818","0.021276595744680851","0.013157894736842105","0.028960661258227469311","0.12921348314606737","Exclude","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"APOA1/SLC2A2/CYP3A4/GATM/AKR1D1/ALPL/ABCB4/F5/MST1/ABCB11/PKHD1/PTH1R/NR1H4/FGF23/LIPA/DCDC2/ESR1/ABCC6/TNFRSF11B/CLDN16/ENPP1/SLC25A13/SLC37A4/SC5D/IRF5/FAM20A/ASXL1/ANKH/NPR3/BGN/PIGA/LRP5/CSF3R/TRPV6/SQSTM1/CYP7B1/SRSF2/SERPINF1/LBR/GPAA1/SEC63/SLC34A1/TFAM/SLC51A","APOA1/SLC2A2/CYP3A4/GATM/AKR1D1/ALPL/ABCB4/F5/MST1/ABCB11/PKHD1/PTH1R/NR1H4/FGF23/LIPA/DCDC2/ESR1/ABCC6/TNFRSF11B/CLDN16/ENPP1/SLC25A13/SLC37A4/SC5D/IRF5/FAM20A/ASXL1/ANKH/NPR3/BGN/PIGA/LRP5/CSF3R/TRPV6/SQSTM1/CYP7B1/SRSF2/SERPINF1/LBR/GPAA1/SEC63/SLC34A1/TFAM/SLC51A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","45","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","1.928076335425331","0.00000028977231760411831818","0.00003579654030136208943","0.00003579654030136208943","76","203","0.3743842364532020","0","14","9","0.11842105263157894","0.068965517241379309","0.061135371179039298","0.032977378632205359144","0.07126912785978405","Exclude","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"SLCO1B1/APOB/SLC2A2/CP/AKR1D1/ABCG5/ALDOB/CBS/ABCG8/APOE/SLCO1B3/MTTP/CYP7A1/HEPACAM/LIPA/FTL/FBP1/STEAP3/GPD1/PHKA2/TKFC/PCK1/SLC25A13/SLC30A10/SLC37A4/ETFB/HMGCS2/TARS2/HBB/PIGA/KCNAB2/DNAJC19/AKT2/ACOX1/PMM2/ACADVL/PCK2/HMGCL/TYMP/DOCK2/PLIN1/ADK/DHCR7/ACSL5/ACAD9/PYGL/RRM2B/ACADM/SLC11A2/HSD17B4/DPM1/LDLR/TFAM/ARMC5/PLAAT3/ETFDH/RMND1/GNAS/YARS1/MCCC1/DEF6/NFS1/HNF4A/PHKG2/EARS2/GABRD/CFAP418/CARS2/PTRH2/PCSK9/CLPB/SAR1B/GLRX5/PGM1/BBS10/BCS1L","SLCO1B1/APOB/SLC2A2/CP/AKR1D1/ABCG5/ALDOB/CBS/ABCG8/APOE/SLCO1B3/MTTP/CYP7A1/HEPACAM/LIPA/FTL/FBP1/STEAP3/GPD1/PHKA2/TKFC/PCK1/SLC25A13/SLC30A10/SLC37A4/ETFB/HMGCS2/TARS2/HBB/PIGA/KCNAB2/DNAJC19/AKT2/ACOX1/PMM2/ACADVL/PCK2/HMGCL/TYMP/DOCK2/PLIN1/ADK/DHCR7/ACSL5/ACAD9/PYGL/RRM2B/ACADM/SLC11A2/HSD17B4/DPM1/LDLR/TFAM/ARMC5/PLAAT3/ETFDH/RMND1/GNAS/YARS1/MCCC1/DEF6/NFS1/HNF4A/PHKG2/EARS2/GABRD/CFAP418/CARS2/PTRH2/PCSK9/CLPB/SAR1B/GLRX5/PGM1/BBS10/BCS1L"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","49","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","1.893314580800305","0.00000039635463888796630574","0.00004496602933833071785","0.00004496602933833071785","108","231","0.4675324675324675","0","17","12","0.11111111111111110","0.073593073593073599","0.055921052631578948","0.035928210606665331173","0.06397299505576540","Exclude","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"UPB1/GYS2/CA5A/PC/ADAMTS13/CYP27A1/NADK2/SLC25A42/PCK1/GOT2/PNPO/SOD1/TMEM70/ALDH6A1/ECHS1/ACAT2/LDHA/TARS2/HSPD1/ACAT1/MRPS28/MPC1/DNAJC19/SLC7A7/GK/PCK2/COQ8A/HSD17B10/HMGCL/MRPS22/COX20/MTO1/ACAD9/PYGL/LONP1/RRM2B/SLC25A10/AMPD2/TRMT10C/SLC31A1/C1QBP/SARS2/TK2/SDHB/UQCRB/MT-ND6/PUS1/RMND1/MRPL39/AIFM1/TSFM/YARS1/NFS1/NARS2/PHKG2/EARS2/GFM2/NDUFAF4/CARS2/MT-ND5/AGK/PDHA1/PMPCB/CLPB/MRPL12/GLRX5/HTRA2/SCO2/BCS1L/KARS1/PDP1/PNPT1/HADHB/AARS2/RNASEH1/MPV17/FDXR/HPDL/LRPPRC/IARS2/NDUFAF6/CRAT/NDUFAF1/DARS2/GFM1/KLC4/NDUFC2/TWNK/CYC1/MRPL3/MECP2/TIMM50/SLC25A3/MDH2/NAXD/MRPL44/POLG2/MRPS2/TRMU/NDUFB9/GTPBP3/SFXN4/PDHX/RARS1/LIPT2/PPCS/PITRM1/MRPS7","UPB1/GYS2/CA5A/PC/ADAMTS13/CYP27A1/NADK2/SLC25A42/PCK1/GOT2/PNPO/SOD1/TMEM70/ALDH6A1/ECHS1/ACAT2/LDHA/TARS2/HSPD1/ACAT1/MRPS28/MPC1/DNAJC19/SLC7A7/GK/PCK2/COQ8A/HSD17B10/HMGCL/MRPS22/COX20/MTO1/ACAD9/PYGL/LONP1/RRM2B/SLC25A10/AMPD2/TRMT10C/SLC31A1/C1QBP/SARS2/TK2/SDHB/UQCRB/MT-ND6/PUS1/RMND1/MRPL39/AIFM1/TSFM/YARS1/NFS1/NARS2/PHKG2/EARS2/GFM2/NDUFAF4/CARS2/MT-ND5/AGK/PDHA1/PMPCB/CLPB/MRPL12/GLRX5/HTRA2/SCO2/BCS1L/KARS1/PDP1/PNPT1/HADHB/AARS2/RNASEH1/MPV17/FDXR/HPDL/LRPPRC/IARS2/NDUFAF6/CRAT/NDUFAF1/DARS2/GFM1/KLC4/NDUFC2/TWNK/CYC1/MRPL3/MECP2/TIMM50/SLC25A3/MDH2/NAXD/MRPL44/POLG2/MRPS2/TRMU/NDUFB9/GTPBP3/SFXN4/PDHX/RARS1/LIPT2/PPCS/PITRM1/MRPS7"
