"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","670","HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","-1.521398624008462","0.03470886485766950385611906","0.28755078948403101080089","0.28755078948403101080089","10","18","0.55555555555555558","0","10","7","0.69999999999999996","0.55555555555555558","0.555555555555555580","0.184217743041272613569","1.000000000000000000000","Keep","HP_LYMPHANGIECTASIS","HP_LYMPHANGIECTASIS",FALSE,"TSC2/TSC1/HRAS/MPI/ADAMTS3/GJC2/CD55/SOX18/FAT4/FOXF1","TSC2/TSC1/HRAS/MPI/ADAMTS3/GJC2/CD55/SOX18/FAT4/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","671","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","1.543572195669335","0.03527735422539448467693646","0.29182561330203571348108","0.29182561330203571348108","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.20000000000000001","0.008474576271186441","0.599999999999999866773","0.438596491228070095580","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"FAH/ALAD/CPOX","FAH/ALAD/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","673","HP_HYPERTONIC_DEHYDRATION","HP_HYPERTONIC_DEHYDRATION","-1.586688747862988","0.03555582135302980117952387","0.29325639599628000597775","0.29325639599627989495545","4","6","0.66666666666666663","0","1","1","0.25000000000000000","0.16666666666666666","0.014925373134328358","0.666666666666666740682","0.483870967741935498196","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"SLC5A1/SPINK5/CA12/AVPR2","SLC5A1/SPINK5/CA12/AVPR2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","675","HP_PSYCHOTIC_EPISODES","HP_PSYCHOTIC_EPISODES","1.581119333495987","0.03581776054534867304024459","0.29454279714732750639072","0.29454279714732750639072","8","18","0.44444444444444442","0","2","2","0.25000000000000000","0.11111111111111110","0.040000000000000001","0.183006535947712462020","0.162210338680926852151","Keep","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION",FALSE,"NAGS/CDH23/PARK7/SLC7A7/ARMC5/GNAS/NR3C1/TP53","NAGS/CDH23/PARK7/SLC7A7/ARMC5/GNAS/NR3C1/TP53"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","678","HP_PRIMARY_GONADAL_INSUFFICIENCY","HP_PRIMARY_GONADAL_INSUFFICIENCY","1.571055385262003","0.03626738455141029215944570","0.29692251947170822390376","0.29692251947170822390376","9","17","0.52941176470588236","0","14","9","1.00000000000000000","0.82352941176470584","0.285714285714285698","0.082352941176470559337","0.059572902454354516311","Keep","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL",FALSE,"GATA4/CYP17A1/CYB5A/MAP3K1/VAMP7/WWOX/WT1/NSMCE2/DHX37","GATA4/CYP17A1/CYB5A/MAP3K1/VAMP7/WWOX/WT1/NSMCE2/DHX37"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","679","HP_CARDIAC_SHUNT","HP_CARDIAC_SHUNT","-1.577579724069630","0.03636857463408355028988694","0.29706097966913153074486","0.29706097966913153074486","5","15","0.33333333333333331","0","2","2","0.40000000000000002","0.13333333333333333","0.076923076923076927","0.095238095238095246686","0.461538461538461453060","Keep","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER",FALSE,"MYH11/ACVRL1/ACTC1/TLL1/FOXF1","MYH11/ACVRL1/ACTC1/TLL1/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","681","HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI","-1.471935409794560","0.03659466559996839285506809","0.29765478748560664223888","0.29765478748560664223888","18","40","0.45000000000000001","0","2","2","0.11111111111111110","0.05000000000000000","0.013793103448275862","0.196153846153846178613","0.104919767236818922695","Keep","HP_CUTANEOUS_SYNDACTYLY","HP_CUTANEOUS_SYNDACTYLY",FALSE,"TMEM231/B9D1/TOGARAM1/CEP41/NPHP1/IFT74/TCTN3/PIBF1/CPLANE1/C2CD3/TMEM216/KIF7/B9D2/KIAA0586/AHI1/ZNF423/ARMC9/CC2D2A","TMEM231/B9D1/TOGARAM1/CEP41/NPHP1/IFT74/TCTN3/PIBF1/CPLANE1/C2CD3/TMEM216/KIF7/B9D2/KIAA0586/AHI1/ZNF423/ARMC9/CC2D2A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","683","HP_SHORTENING_OF_ALL_MIDDLE_PHALANGES_OF_THE_FINGERS","HP_SHORTENING_OF_ALL_MIDDLE_PHALANGES_OF_THE_FINGERS","-1.581017545970441","0.03662455021409514316355072","0.29765478748560664223888","0.29765478748560664223888","5","7","0.71428571428571430","0","2","2","0.40000000000000002","0.28571428571428570","0.052631578947368418","0.476190476190476108531","0.147727272727272679331","Keep","HP_IRREGULAR_VERTEBRAL_ENDPLATES","HP_IRREGULAR_VERTEBRAL_ENDPLATES",FALSE,"COL2A1/GDF5/HOXA13/EIF2AK3/FGFR1","COL2A1/GDF5/HOXA13/EIF2AK3/FGFR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","686","HP_CAUDAL_APPENDAGE","HP_CAUDAL_APPENDAGE","1.512070661421024","0.03695370866630074552228180","0.29901843737404060208362","0.29901843737404060208362","4","6","0.66666666666666663","0","3","3","0.75000000000000000","0.50000000000000000","0.333333333333333315","0.200000000000000233147","0.200000000000000233147","Keep","HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX",FALSE,"COLEC10/COLEC11/MASP1/TRPV4","COLEC10/COLEC11/MASP1/TRPV4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","690","HP_ABNORMAL_HAIR_WHORL","HP_ABNORMAL_HAIR_WHORL","-1.408723714176393","0.03720261147642828225556855","0.29910332124540306431015","0.29910332124540306431015","20","41","0.48780487804878048","0","2","2","0.10000000000000001","0.04878048780487805","0.025316455696202531","0.231707317073170715460","0.196153846153846178613","Keep","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"EP300/PPP2R3C/MAGEL2/FLNA/TRIO/LMNA/MED27/UBE2A/BORCS8/FOXP1/PPP2R1A/WRN/MAN1B1/HERC2/HDAC4/UBR1/TCF4/IFT140/FRMPD4/CAMK2A","EP300/PPP2R3C/MAGEL2/FLNA/TRIO/LMNA/MED27/UBE2A/BORCS8/FOXP1/PPP2R1A/WRN/MAN1B1/HERC2/HDAC4/UBR1/TCF4/IFT140/FRMPD4/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","691","HP_MITOCHONDRIAL_DEPLETION","HP_MITOCHONDRIAL_DEPLETION","1.591029290527976","0.03723322509476864605737489","0.29910332124540306431015","0.29910332124540306431015","16","23","0.69565217391304346","0","10","8","0.50000000000000000","0.43478260869565216","0.032362459546925564","0.313231928927177438737","0.000011651749818077737","Keep","HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY",TRUE,"NEB/TYMP/RRM2B/SLC25A10/TFAM/TK2/AGK/MGME1/TOP3A/MPV17/TWNK/POLG2/TTN/DNA2/POLG/FBXL4","NEB/TYMP/RRM2B/SLC25A10/TFAM/TK2/AGK/MGME1/TOP3A/MPV17/TWNK/POLG2/TTN/DNA2/POLG/FBXL4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","693","HP_APLASIA_HYPOPLASIA_OF_THE_2ND_METACARPAL","HP_APLASIA_HYPOPLASIA_OF_THE_2ND_METACARPAL","-1.576375959429992","0.03741736609472832292277999","0.29928509082099963301005","0.29928509082099963301005","3","5","0.59999999999999998","0","4","3","1.00000000000000000","0.80000000000000004","0.043478260869565216","0.400000000000000133227","0.168971477960241894811","Keep","HP_BROAD_TOE","HP_BROAD_TOE",FALSE,"BMP2/GDF5/GLI3","BMP2/GDF5/GLI3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","694","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","-1.576330000356987","0.03741736609472832292277999","0.29928509082099963301005","0.29928509082099963301005","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.20000000000000001","0.013888888888888888","0.599999999999999866773","0.264705882352941124225","Keep","HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA",FALSE,"GMPPB/POMT1/LARGE1","GMPPB/POMT1/LARGE1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","695","HP_CONGENITAL_HEMOLYTIC_ANEMIA","HP_CONGENITAL_HEMOLYTIC_ANEMIA","1.508648803781075","0.03756449997631196996428216","0.30003025196597460366732","0.30003025196597460366732","2","8","0.25000000000000000","0","4","2","1.00000000000000000","0.50000000000000000","0.108108108108108114","0.214285714285714634642","0.519428152492668715468","Keep","HP_POLYCYTHEMIA","HP_POLYCYTHEMIA",FALSE,"PKLR/PIEZO1","PKLR/PIEZO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","696","HP_ERYTHROCYTE_INCLUSION_BODIES","HP_ERYTHROCYTE_INCLUSION_BODIES","1.603617626031214","0.03765019644071883331282180","0.30028327405158689034081","0.30028327405158689034081","6","11","0.54545454545454541","0","5","5","0.83333333333333337","0.45454545454545453","0.090909090909090912","0.012987012987012996543","0.008130541763421376272","Keep","HP_MICROCYTIC_ANEMIA","HP_MICROCYTIC_ANEMIA",TRUE,"GPX1/HBB/HBA2/HBA1/PUS1/ABCB7","GPX1/HBB/HBA2/HBA1/PUS1/ABCB7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","697","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","1.456517823853169","0.03782521469616288711801388","0.30124694626929732210741","0.30124694626929732210741","41","102","0.40196078431372551","0","50","26","0.63414634146341464","0.49019607843137253","0.406504065040650397","0.014296096169638530110","0.025663627702590736945","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV",TRUE,"CRLS1/FOXRED1/VARS2/MRPS22/ACAD9/SLC25A10/NDUFB11/TRMT10C/C1QBP/PTCD3/TK2/GATC/PUS1/MRPL39/TSFM/NARS2/IBA57/EARS2/NDUFAF4/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/MRM2/AARS2/MECR/MPV17/FDXR/IARS2/NDUFAF6/NDUFAF1/NDUFV2/GFM1/NDUFC2/TRMU/NDUFB9/GTPBP3/SFXN4/ELAC2","CRLS1/FOXRED1/VARS2/MRPS22/ACAD9/SLC25A10/NDUFB11/TRMT10C/C1QBP/PTCD3/TK2/GATC/PUS1/MRPL39/TSFM/NARS2/IBA57/EARS2/NDUFAF4/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/MRM2/AARS2/MECR/MPV17/FDXR/IARS2/NDUFAF6/NDUFAF1/NDUFV2/GFM1/NDUFC2/TRMU/NDUFB9/GTPBP3/SFXN4/ELAC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","701","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE","-1.515310939735143","0.03842939211196218229904531","0.30398057905100189790559","0.30398057905100189790559","9","29","0.31034482758620691","0","11","5","0.55555555555555558","0.37931034482758619","0.250000000000000000","0.184146388344289535510","0.411603176739803733319","Keep","HP_EPILEPTIC_AURA","HP_EPILEPTIC_AURA",FALSE,"SCN2A/GJC2/GAL/LGI1/TLR3/PCDH19/FRRS1L/GABRG2/SCN3A","SCN2A/GJC2/GAL/LGI1/TLR3/PCDH19/FRRS1L/GABRG2/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","704","HP_RENAL_MAGNESIUM_WASTING","HP_RENAL_MAGNESIUM_WASTING","1.504328390781664","0.03878608324247702354714562","0.30552990744243607723618","0.30552990744243607723618","3","7","0.42857142857142855","0","3","2","0.66666666666666663","0.42857142857142855","0.006423982869379015","0.371428571428571330237","0.360434803269658488034","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"FXYD2/CLDN16/KCNJ10","FXYD2/CLDN16/KCNJ10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","705","HP_LUPUS_ANTICOAGULANT","HP_LUPUS_ANTICOAGULANT","1.572943158403373","0.03885764428166978146084176","0.30552990744243607723618","0.30552990744243607723618","5","8","0.62500000000000000","0","4","4","0.80000000000000004","0.50000000000000000","0.102564102564102561","0.071428571428571382973","0.045454545454545434990","Keep","HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS","HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS",TRUE,"SPP1/ADA2/SAT1/STAT4/IRAK1","SPP1/ADA2/SAT1/STAT4/IRAK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","706","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","1.574701350699488","0.03885764428166978146084176","0.30552990744243607723618","0.30552990744243607723618","1","8","0.12500000000000000","0","1","1","1.00000000000000000","0.12500000000000000","0.027027027027027029","0.124999999999999888978","0.433333333333333237114","Keep","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS",FALSE,"CP","CP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","707","HP_CONJUNCTIVAL_ICTERUS","HP_CONJUNCTIVAL_ICTERUS","1.573033451544602","0.03921329123879921385587011","0.30736721090090268759809","0.30736721090090268759809","5","7","0.71428571428571430","0","2","2","0.40000000000000002","0.28571428571428570","0.004273504273504274","0.476190476190476108531","0.164352566080427836548","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"SLCO1B1/PKHD1/SLCO1B3/PIGA/FH","SLCO1B1/PKHD1/SLCO1B3/PIGA/FH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","709","HP_TYPE_E_BRACHYDACTYLY","HP_TYPE_E_BRACHYDACTYLY","-1.571857949353176","0.03925719009527629810296645","0.30736721090090268759809","0.30736721090090268759809","4","5","0.80000000000000004","0","2","2","0.50000000000000000","0.40000000000000002","0.021276595744680851","0.599999999999999866773","0.153846153846153882450","Keep","HP_BROAD_TOE","HP_BROAD_TOE",FALSE,"COL2A1/HDAC4/PDE3A/HOXD13","COL2A1/HDAC4/PDE3A/HOXD13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","710","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","1.463080140708849","0.03967173099749481124387529","0.31017602336859878553454","0.31017602336859878553454","29","60","0.48333333333333334","0","3","3","0.10344827586206896","0.05000000000000000","0.025000000000000001","0.106779661016949203867","0.137392661982825931011","Keep","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE",FALSE,"PC/ACAT2/LDHA/FOXRED1/MPC1/LONP1/NDUFB11/SDHB/AIFM1/NDUFAF4/PDHA1/SCO2/BCS1L/KARS1/MPV17/NDUFAF1/NDUFV2/TWNK/MECP2/NDUFB9/PDHX/LIPT2/PITRM1/NDUFS2/NDUFAF2/NDUFAF8/NDUFAF3/PNPLA8/NDUFS1","PC/ACAT2/LDHA/FOXRED1/MPC1/LONP1/NDUFB11/SDHB/AIFM1/NDUFAF4/PDHA1/SCO2/BCS1L/KARS1/MPV17/NDUFAF1/NDUFV2/TWNK/MECP2/NDUFB9/PDHX/LIPT2/PITRM1/NDUFS2/NDUFAF2/NDUFAF8/NDUFAF3/PNPLA8/NDUFS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","715","HP_ABSENT_INNER_DYNEIN_ARMS","HP_ABSENT_INNER_DYNEIN_ARMS","-1.553299762521041","0.04079137913348249849798677","0.31634908458510985207468","0.31634908458510985207468","3","9","0.33333333333333331","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"DNAH7/CFAP300/ZMYND10","DNAH7/CFAP300/ZMYND10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","716","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","1.559372256516312","0.04089419514044651676742959","0.31634908458510985207468","0.31634908458510985207468","5","17","0.29411764705882354","0","1","1","0.20000000000000001","0.05882352941176471","0.003205128205128205","0.294117647058823372674","0.165540540540540570547","Keep","HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY",FALSE,"USH2A/ADGRV1/MYO7A/MT-ND6/MT-ND5","USH2A/ADGRV1/MYO7A/MT-ND6/MT-ND5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","717","HP_UNUSUAL_SKIN_INFECTION","HP_UNUSUAL_SKIN_INFECTION","1.554441361888974","0.04091653027823240890148426","0.31634908458510985207468","0.31634908458510985207468","11","13","0.84615384615384615","0","3","3","0.27272727272727271","0.23076923076923078","0.037499999999999999","0.576923076923077093880","0.053434417245158911947","Keep","HP_STOMATITIS","HP_STOMATITIS",FALSE,"MVK/IKBKG/CARD9/DOCK8/NCKAP1L/CARD11/STK4/PIK3CD/CARMIL2/PIK3R1/CD28","MVK/IKBKG/CARD9/DOCK8/NCKAP1L/CARD11/STK4/PIK3CD/CARMIL2/PIK3R1/CD28"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","718","HP_DYSMENORRHEA","HP_DYSMENORRHEA","1.551212103329718","0.04091653027823240890148426","0.31634908458510985207468","0.31634908458510985207468","4","14","0.28571428571428570","0","2","2","0.50000000000000000","0.14285714285714285","0.111111111111111105","0.065934065934065907988","0.666666666666666740682","Keep","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_CORTICOSTERONE_LEVEL",FALSE,"IGF2/CYP17A1/CYB5A/PHKA2","IGF2/CYP17A1/CYB5A/PHKA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","719","HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","1.556284143239923","0.04133545310015897950028929","0.31914414414414410403609","0.31914414414414421505839","9","21","0.42857142857142855","0","2","2","0.22222222222222221","0.09523809523809523","0.022471910112359550","0.171428571428571485669","0.145341614906832256038","Keep","HP_STOMATITIS","HP_STOMATITIS",FALSE,"ANKRD55/CYP1B1/NOD2/COL18A1/TGFBI/TACSTD2/FOXC1/STAT4/GNAS","ANKRD55/CYP1B1/NOD2/COL18A1/TGFBI/TACSTD2/FOXC1/STAT4/GNAS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","722","HP_RECTAL_POLYPOSIS","HP_RECTAL_POLYPOSIS","-1.531719125044819","0.04154877023248995659976401","0.31931017622541363332189","0.31931017622541363332189","3","6","0.50000000000000000","0","4","3","1.00000000000000000","0.66666666666666663","0.200000000000000011","0.199999999999999900080","0.382352941176470562112","Keep","HP_NEOPLASM_OF_THE_SMALL_INTESTINE","HP_NEOPLASM_OF_THE_SMALL_INTESTINE",FALSE,"APC/BMPR1A/GREM1","APC/BMPR1A/GREM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","723","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","1.552816236297163","0.04159596238247557226097584","0.31931017622541363332189","0.31931017622541363332189","5","20","0.25000000000000000","0","4","2","0.40000000000000002","0.20000000000000001","0.133333333333333331","0.248710010319917462773","0.825174825174825099516","Keep","HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION",FALSE,"CA5A/ALDH4A1/TNFRSF11B/TARS2/SLC7A7","CA5A/ALDH4A1/TNFRSF11B/TARS2/SLC7A7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","724","HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","-1.580582258292842","0.04164415861907264787555860","0.31931017622541363332189","0.31931017622541363332189","5","19","0.26315789473684209","0","1","1","0.20000000000000001","0.05263157894736842","0.021739130434782608","0.263157894736842146166","0.357142857142857317321","Keep","HP_PULMONIC_REGURGITATION","HP_PULMONIC_REGURGITATION",FALSE,"DNAH7/DNAH9/CFAP300/ZMYND10/DNAL1","DNAH7/DNAH9/CFAP300/ZMYND10/DNAL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","725","HP_FEMALE_EXTERNAL_GENITALIA_IN_INDIVIDUAL_WITH_46_XY_KARYOTYPE","HP_FEMALE_EXTERNAL_GENITALIA_IN_INDIVIDUAL_WITH_46_XY_KARYOTYPE","1.543667284220802","0.04180428940609397930883162","0.32009648045244681879851","0.32009648045244681879851","8","17","0.47058823529411764","0","2","2","0.25000000000000000","0.11764705882352941","0.004184100418410041","0.205882352941176377525","0.164352566080427836548","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"GATA4/AR/CYP17A1/CYB5A/MAP3K1/CYP11A1/VAMP7/HSD17B3","GATA4/AR/CYP17A1/CYB5A/MAP3K1/CYP11A1/VAMP7/HSD17B3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","726","HP_ACCELERATED_ATHEROSCLEROSIS","HP_ACCELERATED_ATHEROSCLEROSIS","1.553887765668412","0.04220661617240922813820703","0.32237980157057460894876","0.32237980157057460894876","4","8","0.50000000000000000","0","3","2","0.50000000000000000","0.37500000000000000","0.066666666666666666","0.499999999999999777955","0.348178137651821872911","Keep","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS",FALSE,"APOE/CYP7A1/ABCC6/ABCA1","APOE/CYP7A1/ABCC6/ABCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","727","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","-1.530211915832688","0.04227133948576682759279421","0.32237980157057460894876","0.32237980157057460894876","2","8","0.25000000000000000","0","1","1","0.50000000000000000","0.12500000000000000","0.033333333333333333","0.249999999999999777955","0.391304347826087028928","Keep","HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME",FALSE,"CRYAB/DES","CRYAB/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","728","HP_SCLEROSIS_OF_SKULL_BASE","HP_SCLEROSIS_OF_SKULL_BASE","1.549338531079504","0.04227646615307589089693963","0.32237980157057460894876","0.32237980157057460894876","9","17","0.52941176470588236","0","2","2","0.22222222222222221","0.11764705882352941","0.010526315789473684","0.264705882352941512803","0.120197044334975397528","Keep","HP_SKIN_RASH","HP_SKIN_RASH",FALSE,"PTH1R/DLK1/RTL1/ANKH/ACP5/TMEM53/LBR/PTDSS1/AMER1","PTH1R/DLK1/RTL1/ANKH/ACP5/TMEM53/LBR/PTDSS1/AMER1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","730","HP_PAPILLARY_RENAL_CELL_CARCINOMA","HP_PAPILLARY_RENAL_CELL_CARCINOMA","1.551187590599170","0.04280528161234912337684833","0.32551923458693404755948","0.32551923458693404755948","3","8","0.37500000000000000","0","2","2","0.66666666666666663","0.25000000000000000","0.021739130434782608","0.107142857142857164665","0.103419972640218932325","Keep","HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS",FALSE,"HABP2/MET/FH","HABP2/MET/FH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","731","HP_EEG_WITH_CENTROTEMPORAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_CENTROTEMPORAL_EPILEPTIFORM_DISCHARGES","-1.565108194370086","0.04292598412382073180815212","0.32553509208561481891309","0.32553509208561481891309","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.20000000000000001","0.006060606060606061","0.599999999999999866773","0.279503105590061973196","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"IQSEC2/FRRS1L/GABRG2","IQSEC2/FRRS1L/GABRG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","732","HP_PROLONGED_BLEEDING_AFTER_SURGERY","HP_PROLONGED_BLEEDING_AFTER_SURGERY","1.540549078397830","0.04299363057324840503570229","0.32553509208561481891309","0.32553509208561481891309","11","23","0.47826086956521741","0","6","5","0.45454545454545453","0.26086956521739130","0.239999999999999991","0.059496567505720798774","0.464285714285714079530","Keep","HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA",FALSE,"F13B/F7/F5/F10/SERPINE1/GP1BA/P2RY12/TUBB1/MCFD2/ANO6/F8","F13B/F7/F5/F10/SERPINE1/GP1BA/P2RY12/TUBB1/MCFD2/ANO6/F8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","733","HP_REDUCED_PANCREATIC_BETA_CELLS","HP_REDUCED_PANCREATIC_BETA_CELLS","-1.522235527663951","0.04299390903982126116433804","0.32553509208561481891309","0.32553509208561481891309","4","7","0.57142857142857140","0","1","1","0.25000000000000000","0.14285714285714285","0.002358490566037736","0.571428571428571507873","0.308612440191387449318","Keep","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"STAT3/EIF2AK3/GCK/ABCC8","STAT3/EIF2AK3/GCK/ABCC8"
