"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","56","-0.7914859040588779","-2.651794300031677","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1214","tags=61%, list=10%, signal=55%","ZW10/CENPC/WAPL/MIS12/KAT5/SEH1L/HNRNPU/ZWILCH/SKA2/DSN1/CDT1/SPC24/KNTC1/BUB3/SGO1/CDCA8/SKA1/SKA3/NEK2/ECT2/CDK1/KIF2C/NDC80/KNL1/AURKB/CENPE/SPAG5/SPC25/NUF2/BIRC5/KNSTRN/RACGAP1/INCENP/CCNB1",NA
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","67","-0.7534219716150354","-2.647161049286732","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1214","tags=51%, list=10%, signal=46%","ZW10/H3-3B/CENPC/NUDC/KPNB1/MIS12/KAT5/SEH1L/NUP62/CUL3/HNRNPU/KIF18A/SKA2/SPDL1/CDT1/CDCA8/TTK/SKA1/SKA3/KIF22/KIFC1/CDK1/KIF2C/NDC80/CEP55/AURKB/CENPE/CENPA/PSRC1/NUF2/BIRC5/KIF14/INCENP/CCNB1",NA
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","195","-0.6628586037078978","-2.631956775469550","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1842","tags=50%, list=15%, signal=44%","TIPRL/MUS81/GNB1L/MAP3K20/ANAPC15/USP28/ZNF207/FZR1/XRCC3/CUL1/UIMC1/TELO2/TTI1/CRY1/TOPBP1/ATRIP/MAD2L1BP/RNASEH2B/ZW10/MAD2L2/TIPIN/PSMG2/PRPF19/WAC/DTL/E2F1/RPA2/CDK2/MSH2/DGKZ/CDC5L/RAD1/NABP2/CDC6/CHEK1/WDR76/CDK5RAP2/RBBP8/CHEK2/CLSPN/RFC4/RAD9B/RFWD3/DNA2/BRCA1/ZWILCH/MDC1/RFC5/BARD1/TIMELESS/TICRR/DONSON/SPDL1/CDC7/DYNC1LI1/RFC2/ORC1/BRCA2/CDT1/BRIP1/NAE1/RFC3/DYNLL1/EME1/RHNO1/CDC45/BLM/GEN1/SPC24/HASPIN/KNTC1/RAD51/DBF4/BUB3/MAD2L1/ZWINT/CDCA8/TTK/SKA1/SKA3/CENPF/DOT1L/CDK1/BUB1/NDC80/FANCD2/KNL1/H2AX/AURKB/SPC25/BUB1B/TRIP13/NUF2/BIRC5/CDC20/PLK1/INCENP/CCNB1",NA
"GOBP_MEIOTIC_CELL_CYCLE","GOBP_MEIOTIC_CELL_CYCLE","233","-0.6527823396788752","-2.630517675673738","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1744","tags=43%, list=14%, signal=38%","PDIK1L/ANAPC15/TESMIN/FZR1/MSH6/PSMB3/PSMB4/CENPS/PSMA3/SLC2A8/LSM14B/PPP2CA/TOP3A/DMC1/CENPV/CDC25B/METTL3/ZW10/PSMB2/CENPC/BAG6/SLX4/FIGNL1/PSMB6/TUBG1/CCNE2/WAPL/MYBL1/FOXJ2/ING2/CDK2/FBXO43/RAD54B/TUBGCP3/ANAPC11/ZNF318/RAD1/RAD51C/SMC1A/XRCC2/SFR1/RBBP8/MASTL/CENPX/KIF18A/PSMA5/SKA2/PKMYT1/CDC25A/BRCA2/NDC1/BRIP1/SGO2/RMI1/PSMA4/RPA1/FANCM/SMC2/NCAPH2/SMC3/TUBGCP4/CDC25C/EME1/EXO1/RAD51AP1/RAD54L/FANCA/RAD51/FBXO5/BUB3/ESPL1/NCAPD3/SGO1/SUN2/ZWINT/TTK/SKA1/SKA3/CKS2/RAD21/NEK2/ASPM/NCAPH/NDC80/FANCD2/KNL1/TOP2A/H2AX/CCNB2/MKI67/SMC4/PTTG1/TRIP13/NUF2/CDC20/PLK1/CDCA2/NCAPD2/INCENP/AURKA",NA
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.8563102579796228","-2.624383011926629","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1268","tags=79%, list=10%, signal=72%","CENPV/H3-3B/RNF4/CENPC/MIS12/CENPX/NASP/CENPP/CENPH/SMC2/CENPI/CENPK/OIP5/MIS18BP1/ITGB3BP/CENPW/KNTC1/CENPN/CENPF/NDC80/HJURP/MIS18A/CENPE/CENPA/SMC4/DLGAP5/NUF2",NA
"GOBP_SPINDLE_ASSEMBLY","GOBP_SPINDLE_ASSEMBLY","134","-0.6912571752378573","-2.606086714151498","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2045","tags=52%, list=16%, signal=44%","SEPTIN1/CLASP2/TUBGCP5/TPR/STAG1/KIF2A/BCCIP/RANGRF/HDAC3/INO80/MAPRE1/ZNF207/PPP2R1B/SAC3D1/FLNA/CHMP1A/CENPV/RNF4/HAUS2/WAPL/KPNB1/TUBGCP3/HAUS1/TUBB/SMC1A/CCSAP/HNRNPU/CCDC61/CHEK2/HAUS7/HAUS8/AAAS/UHRF1/SASS6/SKA2/CPAP/MYBL2/CEP192/HAUS5/HAUS4/STIL/LSM14A/SMC3/TUBGCP4/GPSM2/FBXO5/RCC1/CDCA8/SKA1/SKA3/NEK2/KIFC1/ASPM/KIF11/KIF4A/NDC80/MZT1/AURKB/KIF15/PRC1/SPAG5/CCNB2/KIF23/BIRC5/CDC20/PLK1/RACGAP1/INCENP/TPX2/AURKA",NA
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","182","-0.6556135903639306","-2.598246010805369","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2320","tags=62%, list=18%, signal=51%","MRE11/INIP/SMC5/RECQL/SHLD2/PSMD14/SENP3/RAD51D/MEAF6/PRMT1/SPIDR/MORF4L2/NSMCE2/VPS72/MUS81/SMC6/MCM5/INO80/SEM1/XRCC3/HELB/RNF138/SLF2/RNF169/RNF126/TOPBP1/UBE2N/YY1/RNF8/SKP2/TOP3A/DMC1/MCM6/CHD4/XRCC5/YEATS4/HTATSF1/MAD2L2/AUNIP/SLX4/WRAP53/XRCC6/ING3/RMI2/ARID2/FIGNL1/MCM8/MCM4/RPA2/PIAS4/PDS5B/KAT5/GINS4/RUVBL1/RAD54B/TONSL/ACTL6A/SLF1/HDGFL2/RAD51C/NABP2/LIG3/CHEK1/NUCKS1/XRCC2/MCM2/HELLS/PPP4C/SFR1/KLHL15/PARP1/RBBP8/FUS/KDM1A/FANCB/HROB/RFWD3/BRCA1/UHRF1/NSMCE4A/MCM3/TIMELESS/SFPQ/CDC7/ZGRF1/BRCA2/MMS22L/RPA3/RADX/GINS2/RMI1/RPA1/POLQ/FANCM/FEN1/RAD51AP1/RHNO1/RAD54L/CDC45/BLM/MCM7/GEN1/RAD51/ACTB/RECQL4/BRD8/PARPBP/RAD21/KMT5A/H2AX/PLK1/RUVBL2",NA
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","40","-0.8188547093571799","-2.575770218304260","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1295","tags=68%, list=10%, signal=61%","MCM6/TIPIN/MCM4/MCM2/PCNA/GINS1/DBF4B/DNA2/ATAD5/MCM3/DONSON/CDC7/UPF1/BRCA2/CDT1/E2F8/POLA1/E2F7/FEN1/CDC45/TK1/BLM/GMNN/RAD51/DBF4/FBXO5/LIG1",NA
"GOBP_MEIOTIC_CELL_CYCLE_PROCESS","GOBP_MEIOTIC_CELL_CYCLE_PROCESS","163","-0.6622642346934406","-2.575541058222463","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1296","tags=39%, list=10%, signal=36%","DMC1/CENPV/CDC25B/CENPC/BAG6/SLX4/FIGNL1/TUBG1/CCNE2/WAPL/MYBL1/FOXJ2/ING2/FBXO43/RAD54B/RAD1/RAD51C/SFR1/MASTL/CENPX/KIF18A/SKA2/PKMYT1/CDC25A/BRCA2/NDC1/BRIP1/SGO2/RMI1/FANCM/SMC2/NCAPH2/CDC25C/EME1/RAD51AP1/RAD54L/FANCA/RAD51/FBXO5/ESPL1/NCAPD3/SGO1/ZWINT/TTK/SKA1/SKA3/CKS2/RAD21/ASPM/NCAPH/NDC80/FANCD2/KNL1/TOP2A/CCNB2/SMC4/PTTG1/TRIP13/NUF2/CDC20/PLK1/NCAPD2/INCENP/AURKA",NA
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.7373428600428965","-2.572282404966361","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2420","tags=75%, list=19%, signal=61%","SNRNP27/SF3B5/COIL/SNRNP200/PRPF6/AAR2/GEMIN5/CD2BP2/SF3B3/SF3A1/SNRPD3/GEMIN6/SNRNP70/SNRPE/TXNL4A/EFTUD2/SF3B2/SRSF10/SNRPB/SART3/DDX23/SF3A3/SMN1/USP39/PRPF8/TXNL4B/PRPF19/PRPF31/SNRNP40/LSM7/SART1/PHF5A/PRMT5/SNRPC/GEMIN4/LSM6/SF3B4/LSM2/SNRPA/GEMIN2/PRPF4/LSM8/SNRPF/SNRPD1/LSM3/RBM42/SNRPD2/LSM5/SNRPA1/SNRPG/LSM4/SF3A2",NA
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","142","-0.6697442045583162","-2.554048360922703","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1214","tags=44%, list=10%, signal=40%","ZW10/MAD2L2/TIPIN/PSMG2/WAC/DTL/RPA2/CDK2/MSH2/DGKZ/NABP2/CDC6/CHEK1/CDK5RAP2/RBBP8/CHEK2/CLSPN/RAD9B/RFWD3/BRCA1/ZWILCH/MDC1/BARD1/TIMELESS/TICRR/DONSON/SPDL1/CDC7/DYNC1LI1/ORC1/NAE1/DYNLL1/EME1/BLM/GEN1/SPC24/HASPIN/KNTC1/DBF4/BUB3/MAD2L1/ZWINT/CDCA8/TTK/SKA1/SKA3/CENPF/CDK1/BUB1/NDC80/FANCD2/KNL1/AURKB/SPC25/BUB1B/TRIP13/NUF2/BIRC5/CDC20/PLK1/INCENP/CCNB1",NA
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","-0.8305077085030019","-2.553328486496494","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","308","tags=58%, list=2%, signal=56%","SMC2/NCAPH2/NCAPG2/ESPL1/NCAPD3/CDCA8/SKA1/SKA3/NCAPH/UBE2C/NCAPG/AURKB/SMC4/DLGAP5/BIRC5/CDC20/PLK1/NCAPD2/INCENP",NA
"GOBP_MITOTIC_SPINDLE_ASSEMBLY","GOBP_MITOTIC_SPINDLE_ASSEMBLY","73","-0.7287363889103013","-2.550953465036798","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","768","tags=38%, list=6%, signal=36%","SMC1A/CCSAP/HNRNPU/CCDC61/CHEK2/AAAS/UHRF1/MYBL2/CEP192/LSM14A/SMC3/RCC1/CDCA8/NEK2/KIFC1/KIF11/KIF4A/MZT1/AURKB/KIF15/PRC1/KIF23/BIRC5/CDC20/PLK1/RACGAP1/INCENP/TPX2",NA
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","288","-0.6239561981681233","-2.546725816690038","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1861","tags=43%, list=15%, signal=38%","JADE1/POC5/TIPRL/MUS81/GNB1L/MAP3K20/PDIK1L/GTPBP4/ANAPC15/USP28/SAXO6/NPM1/ZNF207/FZR1/XRCC3/CUL1/UIMC1/BCL2/TELO2/TTI1/CRY1/TOPBP1/ATRIP/MAD2L1BP/RNASEH2B/ZW10/MAD2L2/TIPIN/BAZ1B/PSMG2/PRPF19/WAC/DTL/WAPL/E2F1/RPA2/CDK2/MSH2/FBXO43/DGKZ/CDC5L/RAD1/NABP2/CDC6/CHEK1/MTBP/WDR76/CDK5RAP2/RBBP8/CHEK2/CLSPN/RFC4/RAD9B/RFWD3/DNA2/BRCA1/ZWILCH/MDC1/RFC5/BARD1/TIMELESS/TICRR/DONSON/SPDL1/CDC7/DYNC1LI1/PKMYT1/RFC2/ORC1/BRCA2/CDT1/RBL1/E2F8/BRIP1/CDKN2D/NAE1/RFC3/BRD7/E2F7/DYNLL1/EME1/RHNO1/CDC45/BLM/GEN1/SPC24/CDK2AP2/RBM14/HASPIN/GMNN/KNTC1/RAD51/WEE1/DBF4/FBXO5/BUB3/ESPL1/MAD2L1/CCNF/ZWINT/CDCA8/EZH2/TTK/SKA1/SKA3/RAD21/NEK2/CENPF/DOT1L/CDK1/BUB1/NDC80/FANCD2/KNL1/H2AX/AURKB/SPC25/BUB1B/TRIP13/NUF2/BIRC5/CDC20/PLK1/INCENP/CCNB1",NA
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","41","-0.8001333577108307","-2.545184583059191","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1155","tags=56%, list=9%, signal=51%","BAZ1B/PHF13/WAPL/CBX5/H1-10/NUSAP1/SMC2/NCAPH2/H1-3/H1-5/NCAPG2/NCAPD3/TENT4A/KMT5A/NCAPH/CDK1/H1-4/NCAPG/TOP2A/SMC4/PLK1/NCAPD2/CCNB1",NA
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","309","-0.6180431789421387","-2.539796780603298","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2439","tags=51%, list=19%, signal=43%","PPIE/SNRNP27/CASC3/METTL16/SF3B5/COIL/SCNM1/RBM23/CRNKL1/SNRNP200/PRPF6/PSIP1/ZNF830/AAR2/RBM25/LARP7/GEMIN5/SON/DNAJC17/CD2BP2/ZMAT5/DHX16/CWC27/ISY1/KIN/SF3B3/SF3A1/ACIN1/SNRPD3/GEMIN6/SNRNP70/JMJD6/NPM1/ESRP2/HNRNPK/SNRPE/TXNL4A/DCPS/EFTUD2/RNPS1/SF3B2/KHDRBS3/HSPA8/RBMXL1/SRSF10/SNRPB/SART3/DDX23/SF3A3/METTL3/HTATSF1/BUD31/SMN1/PAXBP1/USP39/KHSRP/PRPF8/TXNL4B/RBM15B/PRPF19/PRPF31/EXOSC10/SNRNP40/LSM7/UPF3B/SART1/CWC22/CTNNBL1/SMNDC1/SRRM1/NCL/PHF5A/RBM22/PRMT5/SNW1/HNRNPH1/WTAP/PPIH/RBMX/CDC5L/SRSF4/SFSWAP/U2AF2/DDX46/YJU2/PNN/ZCRB1/MAGOHB/SNRPC/GEMIN4/SNRNP25/HNRNPF/HNRNPU/SYNCRIP/U2AF1/GPKOW/RALY/RBM10/LSM6/PRPF38A/HNRNPA3/DHX9/NUP98/PPIL1/BUD13/FMR1/MAGOH/SRSF7/SF1/DBR1/HNRNPL/SRSF2/RBM15/HNRNPA1/SF3B4/SRSF3/HNRNPC/THRAP3/DHX15/LSM2/SFPQ/SNRPA/DHX38/ILF3/GEMIN2/PRPF4/UPF1/LSM8/RBM17/ZCCHC8/CWF19L1/SNRPF/CACTIN/SNRPD1/LSM3/HNRNPUL1/RBM42/PUF60/SNRPD2/SRSF1/TRA2B/HNRNPM/H1-3/HNRNPR/HNRNPH3/PTBP1/HNRNPUL2/SNRNP48/RBM14/LSM5/KHDRBS1/SNRPA1/EIF4A3/SNRPG/LSM4/SF3A2/DAZAP1/HNRNPA2B1/DDX39A",NA
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","300","-0.6136505234036027","-2.536254631812768","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2042","tags=50%, list=16%, signal=43%","MEAF6/PRMT1/MTA1/ATP23/CSNK2A2/SPIDR/RNF168/MORF4L2/NSMCE2/UBE2V2/VPS72/MUS81/SMC6/PBRM1/MCM5/FH/INO80/SEM1/XRCC3/HELB/SMARCA4/RNF138/ACTR5/UIMC1/SLF2/RNF169/MPND/RNF126/TOPBP1/ATRIP/UBE2N/YY1/DCLRE1C/RNF8/SKP2/TOP3A/DMC1/MCM6/CHD4/LMNA/DCLRE1B/XRCC5/BCL7C/YEATS4/HTATSF1/PPP4R3A/MAD2L2/XRCC1/AUNIP/PRPF19/SLX4/WRAP53/XRCC6/ING3/RMI2/ARID2/FIGNL1/MCM8/MCM4/XRCC4/RPA2/PIAS4/PDS5B/MSH2/KAT5/PNKP/GINS4/RUVBL1/RAD54B/TONSL/ACTL6A/SLF1/HDGFL2/HPF1/RAD51C/DCLRE1A/NABP2/LIG3/CHEK1/NUCKS1/XRCC2/MCM2/HELLS/PPP4C/SFR1/KLHL15/PARP1/HMCES/RBBP8/FUS/CHEK2/PARP2/KDM1A/FANCB/RFWD3/DNA2/BRCA1/UHRF1/NSMCE4A/MCM3/NSD2/TIMELESS/SFPQ/CDC7/ZGRF1/DEK/BRCA2/MMS22L/TDP1/RPA3/BRIP1/RADX/GINS2/POLA1/RMI1/RPA1/POLQ/FANCM/BRD7/FEN1/EME1/RAD51AP1/RHNO1/RAD54L/CDC45/BLM/CDCA5/MCM7/GEN1/SMARCB1/HMGB1/RAD51/ACTB/PAXX/RECQL4/BRD8/PARPBP/PPP5C/TENT4A/RAD21/FOXM1/KMT5A/HMGB2/ESCO2/FANCD2/H2AX/TRIP13/PLK1/RUVBL2",NA
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","418","-0.6015255849307337","-2.524729547560999","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1933","tags=41%, list=15%, signal=36%","ANAPC7/TPR/TFDP1/NSMCE2/CPSF3/JADE1/TIPRL/MUS81/CCNQ/PBRM1/GNB1L/MAP3K20/PDIK1L/GTPBP4/ANAPC15/USP28/INO80/NPM1/ZNF207/TERT/FZR1/XRCC3/SMARCA4/CUL1/PAGR1/PSMB3/PSMB4/UIMC1/PSMA3/PPP2CA/BCL2/TELO2/TTI1/CDK16/EIF4G1/CRY1/TOPBP1/ATRIP/SIN3A/MAD2L1BP/RNASEH2B/BCL7C/CDC25B/TCF3/ZW10/PSMB2/MAD2L2/TIPIN/PSMG2/PSMA7/PRPF19/WAC/DTL/CCND3/ARID2/PSMB6/CCNE2/AKT1/E2F1/RPA2/CDK2/MSH2/APPL1/RASSF1/DGKZ/ACTL6A/ANAPC11/CDC5L/RAD1/RAD51C/NABP2/CDC6/CHEK1/MTBP/MEPCE/CUL3/WDR76/PAXIP1/CDK5RAP2/RBBP8/CHEK2/CLSPN/DBF4B/RFC4/RAD9B/RFWD3/DNA2/ATAD5/PSMA5/BRCA1/ZWILCH/MDC1/RFC5/SASS6/CPAP/BARD1/TIMELESS/TICRR/DONSON/SPDL1/CDC7/DYNC1LI1/PKMYT1/RFC2/CDC25A/ORC1/BRCA2/CDT1/RBL1/BRIP1/STIL/CDKN2D/PSMA4/NAE1/RFC3/BRD7/E2F7/CDC25C/DYNLL1/EME1/RHNO1/CDC45/BLM/GEN1/SMARCB1/SPC24/CDK2AP2/PAF1/HASPIN/ANLN/KNTC1/RAD51/WEE1/ACTB/DBF4/FBXO5/BUB3/ESPL1/MAD2L1/ZWINT/CDCA8/EZH2/TTK/SKA1/SKA3/RAD21/RRM2/CENPF/DOT1L/CDK1/UBE2C/BUB1/NDC80/CDKN2C/FANCD2/KNL1/RRM1/H2AX/AURKB/CENPE/DLGAP5/SPC25/BUB1B/TRIP13/NUF2/BIRC5/KIF14/CDC20/PLK1/SACK1D/INCENP/CCNB1/AURKA",NA
"GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","184","-0.6333835187282680","-2.524096973779097","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2262","tags=50%, list=18%, signal=42%","NXT2/IWS1/PUM2/NUP210/YBX1/PRPF6/AHCTF1/XPO5/SNUPN/NCBP3/PNPT1/TPR/ALKBH5/SEM1/ENY2/GLE1/DKC1/ZC3H11C/THOC3/NXT1/CPSF6/THOC7/YY1/XPO1/RAE1/CHTOP/KHSRP/RBM15B/PRPF31/MEX3D/EXOSC10/WRAP53/NUTF2/DCP2/NUP50/UPF3B/NUP88/KPNB1/CCT4/RUVBL1/CKAP5/XPOT/MRPL18/SEH1L/RAN/NUP62/NOP58/CCT6A/NUP54/NUP205/NXF1/MAGOHB/NUP153/NUP43/HNRNPU/NUP160/NUP58/NUP93/DHX9/NUP98/THOC6/FMR1/ERH/MAGOH/SRSF7/AAAS/CCT2/FBL/CCT7/PIH1D1/HNRNPA1/SRSF3/CCT5/NUP85/UPF1/NUP107/NDC1/NUP155/SLBP/NUP188/SRSF1/NUP37/THOC1/KHDRBS1/NUP35/TCP1/EIF4A3/ALYREF/HNRNPA2B1/HNRNPAB/RUVBL2/DDX39A",NA
"GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","97","-0.6900520823214935","-2.512225964310282","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1296","tags=44%, list=10%, signal=40%","DMC1/CDC25B/CENPC/BAG6/SLX4/CCNE2/WAPL/MYBL1/FOXJ2/ING2/RAD54B/RAD51C/SFR1/CENPX/PKMYT1/CDC25A/BRCA2/NDC1/BRIP1/SGO2/RMI1/FANCM/CDC25C/EME1/RAD51AP1/RAD54L/RAD51/FBXO5/ESPL1/SGO1/ZWINT/CKS2/RAD21/NDC80/FANCD2/KNL1/TOP2A/CCNB2/PTTG1/TRIP13/CDC20/PLK1/AURKA",NA
"GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","298","-0.6089214949969639","-2.508614145963406","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2217","tags=52%, list=17%, signal=44%","SHLD2/PSMD14/SENP3/APEX2/LEF1/RAD51D/HSPD1/MEAF6/PRMT1/SPIDR/RNF168/MORF4L2/PSMC3IP/NSMCE2/VPS72/MUS81/KIN/EXOSC3/SMC6/NONO/MCM5/INO80/SEM1/TERT/XRCC3/HELB/PAGR1/RNF138/MSH6/ACTR5/CENPS/SLF2/RNF169/RNF126/TOPBP1/UBE2N/YY1/DCLRE1C/RNF8/UCHL5/SKP2/TOP3A/DMC1/MCM6/CHD4/XRCC5/TCF3/YEATS4/HTATSF1/CLCF1/MAD2L2/DCAF1/XRCC1/AUNIP/SLX4/WRAP53/XRCC6/ING3/RMI2/ARID2/FIGNL1/MCM8/MCM4/XRCC4/RPA2/PIAS4/PDS5B/MSH2/KAT5/GINS4/RUVBL1/RAD54B/TONSL/ACTL6A/MCRS1/SLF1/HDGFL2/RAD51C/NABP2/LIG3/CHEK1/NUCKS1/XRCC2/MCM2/HELLS/PPP4C/SFR1/ENDOG/KLHL15/PAXIP1/PARP1/HMCES/FIRRM/RBBP8/FUS/KDM1A/FANCB/CENPX/HROB/H1-10/RFWD3/ATAD5/BRCA1/UHRF1/NSMCE4A/MCM3/BARD1/NSD2/TIMELESS/SFPQ/CDC7/ZGRF1/BRCA2/MMS22L/RPA3/BRIP1/RADX/GINS2/RMI1/HMGB3/RPA1/POLQ/FANCM/FEN1/EME1/EXO1/RAD51AP1/RHNO1/RAD54L/H1-3/CDC45/BLM/H1-5/MCM7/GEN1/HMGB1/RAD51/ACTB/RECQL4/BRD8/PARPBP/LIG1/RAD21/KMT5A/HMGB2/H1-4/FANCD2/TOP2A/H2AX/TRIP13/PLK1/RUVBL2/KPNA2/PIF1",NA
"GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","82","-0.6881943199551120","-2.507152050187407","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2414","tags=59%, list=19%, signal=48%","CASC3/EIF4E/NXT2/IWS1/XPO5/NCBP3/TPR/ALKBH5/SEM1/ENY2/GLE1/ZC3H11C/THOC3/NXT1/CPSF6/THOC7/XPO1/RAE1/CHTOP/RBM15B/NUP88/XPOT/RAN/NUP62/NXF1/MAGOHB/NUP153/NUP160/NUP93/DHX9/NUP98/THOC6/FMR1/ERH/MAGOH/HNRNPA1/SRSF3/NUP85/UPF1/NUP107/NUP155/NUP188/THOC1/KHDRBS1/EIF4A3/ALYREF/HNRNPA2B1/DDX39A",NA
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","413","-0.5877154447319914","-2.499628793011314","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1933","tags=37%, list=15%, signal=33%","ANAPC7/TPR/TFDP1/CDC34/NSMCE2/CPSF3/JADE1/PBRM1/MAP3K20/PDIK1L/GTPBP4/ANAPC15/INO80/ZNF207/TERT/FZR1/XRCC3/SMARCA4/CUL2/CUL1/PPP2R2D/PSMB3/PSMB4/UIMC1/PSMA3/PPP2CA/BCL2/EIF4G1/TOPBP1/UBE2A/SKP2/SIN3A/MAD2L1BP/RNASEH2B/BCL7C/CDC25B/TCF3/ZW10/PSMB2/MAD2L2/PSMG2/PSMA7/WAC/DTL/CCND3/ARID2/PSMB6/CCNE2/AKT1/E2F1/RPA2/CDK2/APPL1/DGKZ/ACTL6A/ANAPC11/RAD51C/NABP2/CDC6/CHEK1/MTBP/MEPCE/CUL3/CDK5RAP2/RBBP8/CHEK2/CLSPN/DBF4B/MASTL/RFWD3/ATAD5/POLE/PSMA5/BRCA1/ZWILCH/SASS6/CPAP/BARD1/TICRR/DONSON/SPDL1/CDC7/DYNC1LI1/PKMYT1/CDC25A/ORC1/RBL1/STIL/CDKN2D/PSMA4/NAE1/BRD7/E2F7/CDC25C/DYNLL1/BLM/GEN1/SMARCB1/SPC24/CDK2AP2/HASPIN/ANLN/MELK/KNTC1/KHDRBS1/WEE1/ACTB/DBF4/FBXO5/BUB3/ESPL1/MAD2L1/CCNF/ZWINT/RCC1/CDCA8/EZH2/TTK/SKA1/SKA3/CKS2/RAD21/NEK2/RRM2/CENPF/FOXM1/CDK1/UBE2C/BUB1/NDC80/CDKN2C/KNL1/RRM1/AURKB/IQGAP3/CALM3/CENPE/CCNB2/CCNA2/DLGAP5/SPC25/BUB1B/TACC3/TRIP13/NUF2/BIRC5/CDKN3/KIF14/CDC20/PLK1/UBE2S/INCENP/CCNB1/AURKA",NA
