"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","188","-0.2072816192594311","-1.532345214920262","0.0170832021489949192893931","0.1577990428213772167165","0.08343216274425059586495","3918","tags=31%, list=23%, signal=24%","FAM20B/RIMS3/ADAMTSL2/SDC3/ABCG1/GTF2IRD1/MAGED1/SH3BP5/TMEM141/DOT1L/TMEM117/ITSN1/SH3BP2/SUSD1/FNDC10/RXRA/BCL2L1/SQOR/NCKAP5L/ARHGAP23/NCEH1/NHSL1/AVEN/ACP2/OCRL/NOTCH1/ATP1A1/MYO10/MYO7A/ARRB1/LRP1/FADS1/LAMA3/KCNJ9/SNX8/TMEM208/GNA12/GLI2/GCNT1/NOC2L/TKFC/C2CD2/SRRM2/ATP13A2/ZNF629/FAM168A/TBC1D2B/KIF1B/SAMD4A/MAPKBP1/ESRRA/EPHA8/PNLDC1/ARAP1/GALNT6/SLC12A7/UNC13B/CDK6/ABCC5","0.3524878575836192"
"GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","187","-0.2096083307606689","-1.532190826617427","0.0198921163990518172492994","0.1670796137522629898342","0.08833902460108519760773","4345","tags=34%, list=26%, signal=26%","RASGRP2/TRIM10/TOM1/ZNF605/SLC2A2/FCGR2A/CIDEA/SEC16A/ENTPD6/PGS1/LONP1/AKR7A2/GUCD1/UCK1/CAMK2G/TRABD/PARP8/DDA1/CA2/ZNF23/MUC5B/TTC3/TEC/SLIT3/SLC6A8/SIX1/DCLRE1B/SELPLG/RNF123/KMT2C/DENND1A/TNRC6C/SORCS2/XAB2/POLR3E/PIWIL2/PKP2/MYH9/FAM174B/KCNMA1/GIT1/NOC2L/MMACHC/SMG5/ARHGEF18/UBR4/VPS39/KAZN/RPRD2/FLNA/RASA3/FASN/ESR2/TMEM184A/MARK2/EIF4G1/DNM2/SYNE4/CTSG/VCAN/ADD1/SLC35A4/ADCY6/SLC12A7","0.3524878575836192"
"GSE3039_CD4_TCELL_VS_B1_BCELL_UP","GSE3039_CD4_TCELL_VS_B1_BCELL_UP","189","-0.2046850634168729","-1.530405480936563","0.0275010268939730392889764","0.1993824449813045296409","0.10541831116717802208083","4030","tags=31%, list=24%, signal=24%","ARL2BP/FAM81B/SEC16A/SDC3/IPO13/ZNF622/BAZ1B/SIGLEC10/OASL/AKR7A2/ARHGAP19/TNS4/CEP89/KDM2B/AKAP1/C1orf21/CMIP/LPCAT1/TEP1/SLC2A3/UBE2O/RTN1/RPN1/CCND1/GATAD2B/SULF2/HR/MBD5/RAB39A/IL20RB/PLCB3/CDK12/P4HB/MFAP1/MDH2/MBNL1/ITPR2/HIC1/CARD10/POLL/GDI2/TANC2/ZNF385A/GALNT1/FAM168A/FLNB/MEGF8/DCTN1/AP2B1/ATP6V0E2/CYP1B1/AMER1/COX10/AKAP11/WDHD1/TACC2/HYOU1/TRIM28","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN","GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN","187","0.1728410085355292","1.530237139669523","0.0091161300823215437455493","0.1177165916061019002026","0.06223960331430012510312","4732","tags=43%, list=28%, signal=31%","SFI1/TBPL1/TMEM183A/TNFRSF11A/TNFSF14/RAB2B/TMEM258/SFPQ/TMBIM1/SDF2/CCDC90B/RAB13/RAB5A/ABRACL/PSMA1/ZDHHC4/BTG4/DDIT4/PLSCR1/PLAU/ATP5F1E/CHAC2/NRAP/LTC4S/ITIH3/FAS/HADH/GTF2B/TMEM98/CLCF1/PTGR1/FHL1/NPRL2/APBB3/KCNMB2/CDK2/OST4/PRELP/IL6/TLX3/TMEM59/TTYH2/TSC22D1/FHIP1B/SLCO5A1/PABPN1/TMEM134/SLC30A1/ZNF207/UBE2B/TEF/BTG1/SPARC/SLC15A2/ANKRD33B/TBC1D15/NFKBIZ/FKBPL/RPS21/FAM234B/DSCAML1/PTGS2/RSRP1/B2M/PRODH/ETNK1/PRCP/TMEM39A/CRTAC1/REX1BD/MXRA8/RBM47/IER5/RDH11/SERPINB2/MTCP1/MT1E/MDM2/STMN1/RND3","0.3807304007227924"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP","GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP","187","-0.2092929870215270","-1.529885733195848","0.0203176122017313144640926","0.1670796137522629898342","0.08833902460108519760773","3649","tags=28%, list=22%, signal=22%","F2RL3/DGAT1/CDC14B/PIK3R3/NCOA3/SACK1D/CALR/ITIH5/RNF39/TREML2/VAV2/TNFRSF4/BUB1B/TEC/CRIPTO/SLC2A3/SHMT2/MLST8/CLSPN/SCD/AVEN/LANCL2/EXOC2/N4BP2/PIWIL2/DNAAF5/PLAGL1/PDE2A/TUBE1/P4HA1/ATP2B4/MYB/LGALS7/KRAS/IMPDH2/PPM1J/HMGCR/HIPK2/GRB7/TRIM59/SAMHD1/RAB26/LCLAT1/LARP1/DUSP4/LCA5/DAG1/SGO2/E2F7/COL15A1/NIBAN1/FAF1/SEC24A","0.3524878575836192"
"GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP","GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP","155","-0.2141945295741255","-1.529318820896759","0.0219075770399186561809834","0.1748018724532170997676","0.09242196916888283098057","3988","tags=33%, list=24%, signal=25%","SYT9/FAM20B/MED24/LPIN2/NCOA1/PLXDC2/OBSCN/USP5/LRRK1/EFHD2/CAD/DCLRE1B/TMPRSS3/ELMO2/DOLPP1/PSMD7/SLC48A1/TAPBPL/PPL/HEATR5B/GFOD1/NANS/PLCB3/SCLY/GPX8/LAMB3/KPNB1/ITGB1/CNPY1/ANKRD52/SLCO4A1/GFI1/LRP10/PTPN23/ZBTB38/ABCF1/CLSTN1/ALAD/TMEM184A/DMWD/KCNG3/DCP2/ZFPM1/CYB561/PUS10/TTC7B/SLC22A9/HAX1/KATNB1/G3BP1/ACTR1B","0.3524878575836192"
"GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","197","-0.2066609905508106","-1.529193825512391","0.0140416988815248201805108","0.1452466177299127914058","0.07679539261978569897327","3839","tags=31%, list=23%, signal=24%","MDC1/MTFR1/PTER/ATP6V1F/WDR20/CLDN12/PIAS2/HERC1/SNAP23/CDS2/SLC71A2/SPRTN/NCOA3/ABHD17A/MCMBP/RPAP2/ATP13A3/TBP/TAF5/SDC1/BCR/RINT1/AASDHPPT/DHX32/ZNF280C/LSG1/PPP2R5A/OXR1/DYM/HAUS6/PDK1/ISYNA1/IPO11/ME2/LSS/STT3A/IRAK1/IL6ST/HMGCR/GNAQ/EML4/NUFIP1/GFER/HIBCH/GALC/GABPA/ZDHHC20/LEMD3/TARDBP/ADNP/JMJD6/WDR43/POLR1F/FKTN/EYA1/C18orf54/PRDM5/MAPRE2/CLPX/SEC24A/RAI1","0.3807304007227924"
"GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","141","-0.2172900427452314","-1.528888175815366","0.0302107533219736767993169","0.2155031839465401111156","0.11394173496530329847687","3969","tags=31%, list=24%, signal=24%","CCR6/SLK/NCOR1/CLDN6/SYNJ1/KSR1/IQGAP1/NCOA1/BHLHE40/CNTNAP1/CGNL1/PLEKHF2/TEP1/SNTB1/NYNRIN/ADCY10/SEPTIN11/CHD7/SUSD4/RNF216/PLCD1/PIK3C2A/SCLY/NFATC3/MYO1C/ITGB1/IGF1/LANCL3/APBA1/SLC2A8/ABR/GPX3/KIF26A/SOSTDC1/IPMK/DTNB/CNGA2/NIBAN1/FKBP9/DUSP14/STARD10/NCKAP1/NEBL/FRY","0.3524878575836192"
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN","193","-0.2060978583661156","-1.528123145621959","0.0175076241400602822251287","0.1577990428213772167165","0.08343216274425059586495","3315","tags=28%, list=20%, signal=23%","CYRIA/CHD9/DNAJC22/SETD6/DDR1/STK4/SLC12A2/SIX3/CDCP1/RMND5B/XPO4/RTN1/RGS3/RARG/PTPN12/PTPN6/PTPN1/BACH1/C1GALT1/CSGALNACT2/LIME1/BCL11A/MAP3K5/MDH2/MAN2A2/L1CAM/NRROS/TEX9/ITPR3/HSD17B4/HLA-DOA/UBN1/FLVCR1/RAPGEF1/GALNT1/CNOT6L/PANX1/SASH1/TMEM131L/MYCBP2/SLC29A1/GPR183/E2F2/ARSK/CTSH/IL31RA/AEBP2/CLPTM1/ACOT7/FILIP1L/AKAP13/TSPAN9/CDC42EP2/ABCA7/IGSF6","0.3524878575836192"
"GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","189","-0.2043688198331870","-1.528040965882535","0.0283281100899614897425938","0.2044660034937665071819","0.10810611125486135897233","3569","tags=29%, list=21%, signal=23%","KLF7/PIAS1/RITA1/PLXDC2/ZNF541/TRAPPC9/SNX27/PCNX2/TBL1X/SPTB/SLC5A2/GATAD2B/SENP7/PTEN/KCNK12/GPCPD1/WDR33/RNF216/ATP8A2/OTX1/NEUROD1/MFAP3/CHST6/LRP5/LFNG/KPNA3/KCNN1/IL16/HLF/HADHA/TNRC6A/GLDC/ABHD12/NIPBL/HECTD1/KLK5/ADNP/MLC1/FAM168A/EPHX2/EEF2/DNM2/WIPF2/CPT1A/HINT3/MTERF4/SACK1F/ZHX1/KIF1C/IGF2BP3/CARM1/ACAA2/LPCAT3/ACTR1B","0.3524878575836192"
"GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP","GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP","127","-0.2256751085282744","-1.527419122388929","0.0184062218806426251827002","0.1609966122127304832823","0.08512279486137570849724","5767","tags=49%, list=34%, signal=32%","ISCU/NCDN/HECW1/SETD1B/ATXN7L1/PTK2B/DYNC1LI2/DLX2/TMEM229B/FAM117B/CLDN4/FAM168B/NEU4/TAF8/UBALD1/AK7/CLCN7/UBE2J2/CLCN2/GARIN5A/ARIH2/DYNLT5/B4GALT6/TNRC18/DHX16/RTL6/AXIN1/ITPKC/ORAI2/SIKE1/DRC11/HMBOX1/FMNL1/TGFBR3/SP2/PJA1/RNF123/SBF1/ZBTB4/MEPCE/BAIAP2L1/WDR33/FKBP14/TTC38/PNMT/SUFU/NGRN/SLC35B3/SMAD5/KRT6A/KCNH2/GRIK4/CYB561D1/SFN/SIPA1L3/TSC22D3/AMER1/CHRM1/TREH/WWP2/ARFGEF2/SLC30A9","0.3524878575836192"
"GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","193","-0.2059656797222421","-1.527143100284947","0.0177198351834212293465232","0.1577990428213772167165","0.08343216274425059586495","3995","tags=32%, list=24%, signal=25%","CTNND2/DNAJC6/HDAC9/LPIN2/PPM1F/GTF3C4/MEX3A/SCIN/FOXRED2/LRRK1/C1orf116/TP53BP1/SMARCC1/SLIT3/EXOC4/CCND1/ADGRB1/ARID1B/TBC1D24/GPR137/BAIAP2L1/MCM10/CDCA8/PPARD/BCL11A/CHST15/NOTCH1/MYB/MFAP3/MAOA/KRT16/NAT8L/HOXA9/HK2/UHRF1/TMEM176B/AMPD2/ABL2/UPF2/CBX5/ATP13A2/ZNF629/SASH1/ANKS1A/DENND5A/CDK19/SEPHS1/FHIT/CYB561A3/HBEGF/DHFR/CUX1/TTBK2/STK35/CLCN5/KCTD12/WDR31/RNF157/CDCA5/BASP1/CDS1/TRIM28","0.3524878575836192"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN","182","-0.2076566210200455","-1.526972164969669","0.0162189910317675628492751","0.1563118478728790783361","0.08264584687846947275158","4241","tags=33%, list=25%, signal=25%","ERVMER34-1/SERPINB7/FCAMR/BCL2A1/THRAP3/HDAC9/MAP4K4/TNFRSF8/SLC7A7/SOCS3/ASAP2/SOCS1/MFSD2A/HYCC1/LCOR/C1orf21/BAALC/TNFRSF1B/TGFA/TFRC/SURF4/SLC22A1/PTEN/CEMIP/PELI1/BACH1/ATF7IP/PLAT/PLAGL2/STK26/OAZ3/ZFR/PDE8A/NEDD4/MTF1/MAP3K5/MAP3K1/ITGB8/IL7/CD274/DLL1/SLCO4A1/AGO2/GJB2/RPS6KC1/EHF/LRIG1/ABTB2/RALGAPA1/SASH1/NEDD4L/KANK1/ANKLE2/ELL2/ADGRE1/PIKFYVE/LDLRAD3/SFR1/BASP1/MED16","0.3524878575836192"
"GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP","GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP","143","-0.2153859782948127","-1.526735525765884","0.0286378891860494984300534","0.2063961480982738905254","0.10912662529527597521373","4006","tags=32%, list=24%, signal=25%","DAPK1/EXOG/TECPR2/DNAJC6/TATDN2/MAP4K4/RAB9A/WASL/RGS11/TANC1/DGKD/TREML2/CRIPTO/SLC20A1/TPSB2/CDH24/RINT1/SINHCAF/PTPN6/RANBP10/PAG1/POLR3E/CHD7/DNAAF5/MFSD6/SDK2/PDK1/ATP1B1/MYO9B/SMAD5/ITPR3/APP/GTF2I/BCL9L/GIGYF2/SGMS1/PLCL2/CEP68/FBXO21/GPR183/RNF145/EGFLAM/FILIP1L/ADCY6/GCN1/PDLIM5","0.3524878575836192"
"GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP","GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP","190","-0.2071874976158741","-1.526670026531691","0.0139000423984829545726027","0.1446114429187123906484","0.07645956036585305204412","8603","tags=67%, list=51%, signal=33%","TOP2A/TIMP3/TGFB1I1/TDG/TCTA/SP100/SOX9/FSCN1/SMPD1/SMURF2/SHB/SECTM1/SC5D/S100A9/RPL18/BCKDHA/PTPRA/C6orf47/PSMD3/PRKCA/OTUB1/LAPTM4B/MPHOSPH8/PAF1/CCSER2/POLR2J/PGD/WWOX/PCF11/SUCO/CHMP1A/ORC4/OPCML/NARS1/ZFHX3/MX2/MTX1/MYO1F/ASAH1/LY6E/LPL/LAMP1/KRT13/MAST4/ITGA6/INPPL1/FOXK2/TNFRSF9/KLK13/COG4/SCFD1/ACIN1/ESRRG/ZNF384/ADSS2/MYL6B/ADK/FAM168B/WHAMM/CHUK/POU6F2/PTP4A3/BTN3A1/DDX52/ARPP19/POP4/PRELID3A/RBCK1/CEBPA/TCIRG1/SORBS3/FARP1/PRG2/SP140/MED12/VGLL4/MARF1/FCMR/KDM5C/SLC7A5/CALR/ZMYM2/C3AR1/TESK1/CRIPTO/SREBF2/SPN/BCL7A/RABIF/THOC2/KLK6/FOXJ2/DDX28/MINDY2/POLRMT/PLCG2/PEX14/PAK1/ATP2B2/MCM5/FADS1/KRAS/ITGB1/IL16/IFNAR1/HNRNPL/HLA-E/GLS/GIPR/B4GALT1/GBE1/PRKD2/ASF1A/TFIP11/PLD3/RIMBP2/ICE1/NUP160/PUF60/FGFR2/ERBB3/CFD/CSK/CLK1/PDE10A/RBM14/UBE4B","0.3807304007227924"
"GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN","GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN","185","-0.2047799749905010","-1.526617016028320","0.0210914425110091292847603","0.1712625131893941166084","0.09055062449638114074890","3713","tags=31%, list=22%, signal=25%","WDR20/CLDN6/SYNJ2/ZBTB37/NPL/USP5/PRRC2A/VCL/UGT8/TSC2/SUPV3L1/SULT2B1/MTMR9/TRAK2/SLC20A1/SLC7A2/SLC1A4/RPS6KA1/RAC3/PRUNE1/PTPN12/PTHLH/LRRC8A/PCDHA10/FGGY/BLTP3A/RETREG1/PODXL/PNMT/PIPOX/MYO5B/MYBPH/RSPO2/TNC/HOXA9/HLA-E/HK2/GTF3C1/GLDC/TIAM2/RBFOX2/NEDD4L/FLNB/FDFT1/EPB41L2/CELSR2/AGXT/ECE1/DVL3/DACH1/CYB561/AEBP2/SFR1/CHRNB2/SACK1F/KIF1C/HYOU1/WASF2","0.3524878575836192"
"GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP","GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP","182","-0.2074957261848426","-1.525789048661432","0.0164366923625342380155256","0.1563915351568512246416","0.08268797946892210426473","3581","tags=29%, list=21%, signal=23%","TNKS/PLPP1/PKP4/RAD54L/H3C11/DYSF/C1orf21/ZNF613/NHERF4/TRAK2/ATXN1/RGS3/PRUNE1/MAVS/LSG1/HEATR1/POU6F1/WDR44/SERPINB5/BFAR/INPP5A/IL7/ICAM1/HOXA7/AOX1/AGO2/SZRD1/GIGYF2/RAB11FIP5/PLEKHG3/OLFML2B/ZMYND8/MACF1/ATMIN/KAZN/PLCB1/ZCCHC14/SNX13/MLXIP/FEN1/FAM171A1/FAT1/E2F2/DPEP1/CAMSAP1/TMEM120B/AGAP1/SRSF8/MAN1A2/PDE10A/WASF2/TROAP","0.3524878575836192"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","196","-0.2065284943760551","-1.525478213161852","0.0140955672915562442437665","0.1454592797178725638307","0.07690783214585468485769","3888","tags=31%, list=23%, signal=24%","URB2/PGS1/B4GALT5/INTS4/SOCS3/EIF2B3/KSR1/RUVBL1/SELENOI/UTP4/GRWD1/PUS7L/PRR3/CCDC6/FOXRED2/NAA25/AIMP2/UMPS/THOP1/TBL1X/TADA2A/SUPV3L1/SLC1A4/DDX31/SIAH2/RABGGTA/ATXN7L3/PPP5C/NAT10/PHIP/ZNF770/TRIM44/PPAT/DDX56/NLE1/HACD3/SPOUT1/MRPS2/GEMIN4/MTRR/IRGM/ICAM1/BIRC3/HMGA1/RBM15B/GLS/DNAJC2/GMEB2/ZZZ3/MTOR/ADGRL3/ANKRD28/POLR1F/NOP9/PUS10/WDR36/RUVBL2/WDR4/TBL3/EBI3/SNUPN","0.3807304007227924"
"GSE17721_POLYIC_VS_CPG_8H_BMDC_DN","GSE17721_POLYIC_VS_CPG_8H_BMDC_DN","191","0.1736952449004259","1.525413163456983","0.0073090653351895592745868","0.1053543382042708004276","0.05570338155232940069439","2058","tags=21%, list=12%, signal=19%","CD40/CRIPT/CAV1/UBE2A/ELOC/SRSF6/SDHD/MRPL23/RCN1/ABRACL/ZNF287/POGLUT1/IMP3/PRR13/ERGIC3/TRMT112/PBDC1/PDZD11/TPRKB/SMIM30/C16orf87/ID3/HLA-C/SPCS1/GHITM/FAM162A/FTL/NCBP2/EIF4E/CHADL/ETFRF1/COX6B1/CLNS1A/CKS2/CKS1B/CHST14/TMED10/ENTR1/ARPC1A/CRTAP","0.4070179189239539"
"GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","200","-0.2036521132942605","-1.524215995157336","0.0177312208723726730252856","0.1577990428213772167165","0.08343216274425059586495","3914","tags=30%, list=23%, signal=24%","RBM19/TECPR2/EDEM1/MTFR1/AP5B1/TMEM263/EIF2B3/HDAC3/BHLHE40/USP38/AKAP1/PLA2G12A/TTI2/CAD/XDH/SMARCB1/NUCKS1/SEC13/ELAC2/HIVEP3/PCYT2/ACTR3B/PARP11/PROS1/CCDC88A/G2E3/TYW2/ZNHIT6/GNB1L/PFKL/PFAS/RAB8B/ANAPC11/NGRN/MECR/NSDHL/MVD/MTM1/SPRED3/LETM1/STT3A/HMGCR/MRPS28/GPI/FBXO2/SAMHD1/TSPYL4/ATP11A/PSME4/RRP1B/ELL2/FANCD2/EPRS1/SPATA24/NSMCE1/E2F3/NEURL2/CFAP210/MAPRE2/LMAN2/SNUPN","0.3524878575836192"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN","193","-0.2054876120720436","-1.523598443163165","0.0181442573602062472148955","0.1599681108639326998500","0.08457900137327001299781","3887","tags=32%, list=23%, signal=25%","EFCAB14/IP6K1/CEP135/GCC2/ARHGEF6/USP2/CCNA2/IQGAP1/CDK13/MAGT1/UBL4A/CCDC92/TBXAS1/SRPK2/BPGM/YTHDC2/RAD51/PCTP/SYT13/ADGRB1/WSB2/CHFR/DENND4C/PPP2R1A/KIF26B/TAPBPL/HAUS4/ATP6V1H/SCAPER/NVL/NFATC3/NEK2/SEPTIN2/MRE11/MCM2/NHLRC2/INPP5D/BIRC5/HSPA1L/GSTP1/SCAI/GNAQ/VPS41/CIZ1/ZBTB38/LEMD3/ATP11B/FAN1/FDFT1/AKT1/DNMT1/DHCR24/ADD3/EXOC3/ACOT7/TOPBP1/SERINC3/HAX1/CHAF1A/TROAP/ACOT8","0.3524878575836192"
"GSE17721_0.5H_VS_4H_CPG_BMDC_DN","GSE17721_0.5H_VS_4H_CPG_BMDC_DN","191","-0.2084855295807293","-1.523125610433827","0.0164104506494664494076208","0.1563915351568512246416","0.08268797946892210426473","3829","tags=31%, list=23%, signal=24%","IKBKE/MAPKAPK2/MTDH/KAT2B/NRP2/B4GALT4/REPS1/PKP4/KCTD10/DUSP16/CPTP/CPEB4/TUT7/TOP1/TJP1/TGM2/WNK1/SLC1A2/MTMR14/RTP4/RTN1/RPS6KA2/BCL9/DPF2/YTHDF1/AFTPH/PLCD1/PLAGL2/NFKB1/MTHFR/MKI67/ITGAV/ITGA5/IRGM/ICAM1/BIRC3/GPD2/GFI1/ASF1A/LY96/SLC39A14/FBXW11/DENND5A/ELL2/FNDC3A/MTF2/FDFT1/ALCAM/ADGRE1/PHC2/ABCA1/ECE1/HBEGF/SYNPO2/COCH/ARL14EP/CHM/DUSP14/RAB10","0.3524878575836192"
"GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN","167","-0.2138172499702816","-1.521376377598721","0.0165868971230273727635041","0.1566111681848631198566","0.08280410475212704457526","3394","tags=31%, list=20%, signal=25%","LONP2/SLC10A3/ABHD17A/QSER1/PARP8/PLEKHF1/DDX50/ZNF14/ZBTB14/EZR/TGFBR3/TCF20/SLC6A2/NYNRIN/ANKH/PRKACA/YY1AP1/TUG1/BCOR/PEX1/CALML5/PBX2/PPP1R12B/MEF2D/MCC/MAN2A2/KRT83/INPP4A/HSPA1L/PRMT2/STXBP6/TMEM80/GLG1/NUFIP1/PLEKHG3/SH2B1/PRKD2/ZC3H7B/DDHD2/CEP68/KIF21B/FBXO21/ESR2/EPHA2/DBT/FBXO41/TREH/BTN2A1/SRCAP/PDE10A/HYOU1","0.3524878575836192"
"GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP","GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP","176","-0.2095337117796677","-1.520529955078828","0.0230145913399025757450911","0.1783224522854883475897","0.09428338470264288617706","4133","tags=33%, list=25%, signal=25%","IRGC/MYOZ2/FMO2/FCHSD2/MAGI2/URB2/TTLL4/RNGTT/DCHS1/GCM1/TLN2/ITPKC/AHNAK/ZNF202/USH2A/TRIO/KLF10/SNTB1/SELENOP/BCL2L1/GRAMD1B/PPM1H/THOC2/MOB1A/SSH1/ACP2/PIK3CB/NRF1/MYO7A/MUC3A/MLLT3/MCC/NBR1/LAMB3/INSIG1/AQP3/HSPA5/AOAH/HK2/R3HCC1L/RAB11FIP5/TRIM58/ASF1A/CAPN7/ZNF629/DENND5A/TNIK/ALDH1B1/F2R/CTNNB1/VCAN/CPM/ZNF280A/MAP4K5/TLK2/TAB1/AKAP8/NR1H3","0.3524878575836192"
"GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","192","-0.2065156374246117","-1.519595374763790","0.0270448839721605244212910","0.1967822395380290356748","0.10404351978800965849992","3883","tags=31%, list=23%, signal=24%","TATDN2/LONP1/ZFAND2A/SGCE/EIF2B5/EIF3B/RUVBL1/UTP4/PRRC2B/TPST2/DHX16/TRRAP/TTI2/ATP8B4/ZNF7/DDX31/SHMT2/SUSD1/ELAC2/RANBP10/AGPAT3/RCC2/SEPTIN11/SMPD4/PPP2R1A/TRIM68/TXNL4B/MINDY2/MIEF1/POLRMT/PMS2/PEX14/P4HB/GPX8/ACLY/MYB/MLH1/MKI67/IGF2R/NME7/GTF3C1/COMMD5/GMDS/TXN2/MON2/FHL2/FANCD2/F2RL1/ETS1/DHX36/DDOST/KIAA1958/ANKRD46/CTSW/GAB3/CMKLR1/WDR3/SLC12A7/P3H4","0.3524878575836192"
"GSE14026_TH1_VS_TH17_UP","GSE14026_TH1_VS_TH17_UP","178","-0.2055041957869378","-1.519564427588005","0.0154049418097741593058903","0.1522370720024740498033","0.08049141452268636365286","3812","tags=29%, list=23%, signal=23%","ENTPD6/DLG5/EIF3B/THOC5/ESS2/SLC7A5/TRAF3/TNR/ELOA/SUPV3L1/ETNPPL/MLST8/ROBO1/BCL7A/CACTIN/MARCHF4/SMURF1/ATP13A1/RGMA/SEMA3G/DPYSL5/FAM222B/PPP4R3A/CHD7/PPP1R14D/SPMAP2/BFAR/ASAP1/MYO10/MIA2/TACSTD2/LCP1/CLEC18A/RBM15B/DLL1/MOCS3/TRMT2A/LATS2/GMEB2/NOC2L/SZRD1/ZNF346/KCNH3/ZBTB1/FASN/CAMSAP1/C3orf22/CTSG/ZNF420/FBXO27/SLC35A4/TREH","0.3807304007227924"
"GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","169","-0.2085632374626668","-1.519331428303585","0.0190827534305617434184921","0.1633939801646692724368","0.08639034116297412968510","3344","tags=29%, list=20%, signal=23%","NRIP1/WWC2/NHERF4/SPAG16/ZMYM2/TEP1/SOS2/SLC3A1/YTHDC2/SELENOP/SCNN1A/RPN1/AASDHPPT/USP37/AVEN/CTPS2/ZNF280C/CDCA7L/SYNJ2BP/YY1AP1/FNBP1L/PIGG/PIK3C3/PEX14/HOOK1/MAOA/SMAD6/LFNG/UBN1/UHRF1/HIBCH/UPF2/KANK2/LEMD3/MATCAP2/DENND5B/CEP120/ZNF570/IL34/KICS2/CCDC127/NUDT16/CLK1/OSBPL8/ZHX1/SERINC3/IGF2BP3/SLC30A9/KATNB1","0.3524878575836192"
