"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","45","KEGG_GLUTATHIONE_METABOLISM","KEGG_GLUTATHIONE_METABOLISM","1.763422685216083","0.001668220828773586857097","0.006895312758930825965120","0.006214020530810377210273","21","50","0.41999999999999998","0","3","2","0.09523809523809523","0.059999999999999998","0.024000000000000000","0.37857142857142839220685460","0.57765918292234086361958","Keep","KEGG_PEROXISOME","KEGG_PEROXISOME",FALSE,"GSTA2/GSTA1/GSTO1/GPX3/GCLC/GPX1/GCLM/LAP3/GPX4/MGST1/IDH2/OPLAH/ODC1/GGT5/RRM2B/ANPEP/GSTA3/GSTT2/GSTM1/IDH1/GSTZ1","GSTA2/GSTA1/GSTO1/GPX3/GCLC/GPX1/GCLM/LAP3/GPX4/MGST1/IDH2/OPLAH/ODC1/GGT5/RRM2B/ANPEP/GSTA3/GSTT2/GSTM1/IDH1/GSTZ1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","46","KEGG_MELANOGENESIS","KEGG_MELANOGENESIS","-1.603367305781247","0.002646360118484356819396","0.010700499609523704547254","0.009643235425019217738063","37","101","0.36633663366336633","0","39","16","0.43243243243243246","0.386138613861386149","0.239263803680981602","0.30250420025354635145120596","0.36244527403392207132171","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",FALSE,"CREB1/LEF1/CREB3L4/HRAS/CALM1/GNAI1/TCF7L2/CAMK2D/PLCB3/CALM3/FZD9/TYRP1/WNT16/KIT/MITF/KRAS/CALM2/MAP2K2/WNT2/MAPK3/PRKACB/ADCY6/CAMK2G/WNT5B/CREB3/GNAQ/CAMK2A/WNT4/ADCY4/FZD1/FZD8/KITLG/WNT9A/WNT2B/CREB3L1/ADCY2/WNT5A","CREB1/LEF1/CREB3L4/HRAS/CALM1/GNAI1/TCF7L2/CAMK2D/PLCB3/CALM3/FZD9/TYRP1/WNT16/KIT/MITF/KRAS/CALM2/MAP2K2/WNT2/MAPK3/PRKACB/ADCY6/CAMK2G/WNT5B/CREB3/GNAQ/CAMK2A/WNT4/ADCY4/FZD1/FZD8/KITLG/WNT9A/WNT2B/CREB3L1/ADCY2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","47","KEGG_PROTEASOME","KEGG_PROTEASOME","1.779154329580114","0.002959849732333416638674","0.011563722505090183456655","0.010421167475855943468366","26","47","0.55319148936170215","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMF1/PSMD6/PSMB2/PSMB7/PSMA7/PSME4/SEM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/POMP/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMF1/PSMD6/PSMB2/PSMB7/PSMA7/PSME4/SEM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/POMP/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","48","KEGG_O_GLYCAN_BIOSYNTHESIS","KEGG_O_GLYCAN_BIOSYNTHESIS","-1.822339426994755","0.002984186452926499907856","0.011563722505090183456655","0.010421167475855943468366","15","30","0.50000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"GALNT1/GCNT4/GALNT9/GALNT3/GALNT13/GALNT17/GALNT15/GALNT5/GALNT8/GCNT3/GALNT7/ST6GALNAC1/GALNT12/B3GNT6/GALNTL6","GALNT1/GCNT4/GALNT9/GALNT3/GALNT13/GALNT17/GALNT15/GALNT5/GALNT8/GCNT3/GALNT7/ST6GALNAC1/GALNT12/B3GNT6/GALNTL6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","49","KEGG_HISTIDINE_METABOLISM","KEGG_HISTIDINE_METABOLISM","1.738970192802765","0.003314084102850999979245","0.012466686514303045724139","0.011234914014700624756982","8","29","0.27586206896551724","0","2","1","0.12500000000000000","0.068965517241379309","0.034482758620689655","0.48275862068965524898089825","0.92258064516129034693392","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"AMDHD1/UROC1/FTCD/HAL/CNDP1/MAOB/ALDH2/HNMT","AMDHD1/UROC1/FTCD/HAL/CNDP1/MAOB/ALDH2/HNMT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","50","KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS","KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS","1.800214233218732","0.003351259815672860513380","0.012466686514303045724139","0.011234914014700624756982","9","22","0.40909090909090912","0","5","4","0.44444444444444442","0.227272727272727265","0.052631578947368418","0.06698564593301439828998411","0.25019778703989220547399","Keep","KEGG_PEROXISOME","KEGG_PEROXISOME",FALSE,"BAAT/ELOVL2/PECR/ACAA1/ACOT4/ACOX1/ELOVL5/YOD1/SCD","BAAT/ELOVL2/PECR/ACAA1/ACOT4/ACOX1/ELOVL5/YOD1/SCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","51","KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","-1.339293385361713","0.003710697005519502603837","0.013533130255424071636261","0.012195987650366692939263","57","325","0.17538461538461539","0","7","4","0.07017543859649122","0.021538461538461538","0.019830028328611898","0.01984299324943187767256170","0.16344140548321664518916","Exclude","KEGG_PRION_DISEASES","KEGG_PRION_DISEASES",FALSE,"ITGA3/TGFBR1/WNT16/KIT/RXRG/MITF/KRAS/NTRK1/SMAD2/SOS2/MAP2K2/APC/MECOM/FGF2/ERBB2/PIK3R3/KLK3/IL6/WNT2/MAPK3/PIK3R2/VEGFD/PDGFA/MAPK10/APC2/GLI1/WNT5B/LAMC1/CDKN2B/LAMA1/EGF/WNT4/RALBP1/FZD1/RUNX1T1/FGF9/BAD/FGFR1/FGF7/CTNNA2/GLI3/FZD8/PDGFRA/FGF5/KITLG/RET/ABL1/LAMB1/WNT9A/COL4A6/WNT2B/MMP1/LAMA4/NOS2/MMP2/FGF10/WNT5A","ITGA3/TGFBR1/WNT16/KIT/RXRG/MITF/KRAS/NTRK1/SMAD2/SOS2/MAP2K2/APC/MECOM/FGF2/ERBB2/PIK3R3/KLK3/IL6/WNT2/MAPK3/PIK3R2/VEGFD/PDGFA/MAPK10/APC2/GLI1/WNT5B/LAMC1/CDKN2B/LAMA1/EGF/WNT4/RALBP1/FZD1/RUNX1T1/FGF9/BAD/FGFR1/FGF7/CTNNA2/GLI3/FZD8/PDGFRA/FGF5/KITLG/RET/ABL1/LAMB1/WNT9A/COL4A6/WNT2B/MMP1/LAMA4/NOS2/MMP2/FGF10/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","52","KEGG_LYSINE_DEGRADATION","KEGG_LYSINE_DEGRADATION","1.775002852142640","0.003895472098762288795659","0.013933804045572801763586","0.012557072817231245201453","18","44","0.40909090909090912","0","12","9","0.50000000000000000","0.272727272727272707","0.162162162162162171","0.00670814409358159047941372","0.22792600996423822978798","Exclude","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"OGDHL/BBOX1/PIPOX/ALDH2/AADAT/EHHADH/PLOD2/ECHS1/ACAT2/ACAT1/AASS/ALDH3A2/GCDH/ALDH9A1/SUV39H1/SETD1A/DOT1L/ALDH7A1","OGDHL/BBOX1/PIPOX/ALDH2/AADAT/EHHADH/PLOD2/ECHS1/ACAT2/ACAT1/AASS/ALDH3A2/GCDH/ALDH9A1/SUV39H1/SETD1A/DOT1L/ALDH7A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","53","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","-1.635375032766380","0.004171598256017210355762","0.014639948596588700166499","0.013193446668736293070356","21","83","0.25301204819277107","0","1","1","0.04761904761904762","0.012048192771084338","0.008547008547008548","0.25301204819277101076835379","0.34285714285714297133723","Keep","KEGG_PRION_DISEASES","KEGG_PRION_DISEASES",FALSE,"ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ACE/ITGA7/ITGB3/IL6/ITGA8/TPM2/TPM1/CACNA2D3/CACNA2D1/CACNA1C/CACNB4/SGCB/ACTC1/SGCD/DES","ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ACE/ITGA7/ITGB3/IL6/ITGA8/TPM2/TPM1/CACNA2D3/CACNA2D1/CACNA1C/CACNB4/SGCB/ACTC1/SGCD/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","54","KEGG_ABC_TRANSPORTERS","KEGG_ABC_TRANSPORTERS","1.720927898882715","0.005454143446614801403471","0.018786494093895430429475","0.016930292226442163194822","18","44","0.40909090909090912","0","4","1","0.05555555555555555","0.090909090909090912","0.033898305084745763","0.88987189781290754186926506","0.96329284750337373921525","Keep","KEGG_PEROXISOME","KEGG_PEROXISOME",FALSE,"ABCG5/ABCB4/ABCG8/ABCB11/ABCC2/ABCA6/ABCC6/ABCA2/ABCA9/ABCA1/ABCC11/ABCC9/ABCB10/ABCG2/ABCB7/ABCA4/ABCA8/ABCD3","ABCG5/ABCB4/ABCG8/ABCB11/ABCC2/ABCA6/ABCC6/ABCA2/ABCA9/ABCA1/ABCC11/ABCC9/ABCB10/ABCG2/ABCB7/ABCA4/ABCA8/ABCD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","55","KEGG_CARDIAC_MUSCLE_CONTRACTION","KEGG_CARDIAC_MUSCLE_CONTRACTION","-1.596187831202336","0.006714910468537050453053","0.022708606311779844233456","0.020464879662597145609793","25","79","0.31645569620253167","0","35","15","0.59999999999999998","0.443037974683544278","0.261194029850746245","0.04782046764298088920019936","0.00606103108015522765162","Keep","KEGG_DILATED_CARDIOMYOPATHY","KEGG_DILATED_CARDIOMYOPATHY",TRUE,"TPM4/COX7C/UQCR11/ATP1A1/CACNA2D2/SLC8A1/CACNB1/CACNB2/ATP1A3/CACNA1F/CACNB3/ATP1B3/RYR2/TPM2/COX7A1/TPM1/CACNA2D3/COX4I2/SLC9A1/CACNA2D1/ATP1A2/COX6B2/CACNA1C/CACNB4/ACTC1","TPM4/COX7C/UQCR11/ATP1A1/CACNA2D2/SLC8A1/CACNB1/CACNB2/ATP1A3/CACNA1F/CACNB3/ATP1B3/RYR2/TPM2/COX7A1/TPM1/CACNA2D3/COX4I2/SLC9A1/CACNA2D1/ATP1A2/COX6B2/CACNA1C/CACNB4/ACTC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","56","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","1.632837582393741","0.007371164964051720759619","0.024482797916314646274882","0.022063772046686785238689","28","88","0.31818181818181818","0","14","10","0.35714285714285715","0.159090909090909088","0.065727699530516437","0.00111789387528544851592438","0.00015783917433597797705","Keep","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS",TRUE,"CD4/CTSB/HSPA6/CTSL/HLA-DOA/HLA-DQB1/IFI30/HLA-DMB/HLA-DQA1/CANX/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CIITA/KIR2DS4/HSP90AA1/CD8B/CD74/CALR/HSPA1B/LGMN/HSPA1A/CD8A/HSP90AB1/HSPA1L","CD4/CTSB/HSPA6/CTSL/HLA-DOA/HLA-DQB1/IFI30/HLA-DMB/HLA-DQA1/CANX/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CIITA/KIR2DS4/HSP90AA1/CD8B/CD74/CALR/HSPA1B/LGMN/HSPA1A/CD8A/HSP90AB1/HSPA1L"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","57","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","-1.531403092588208","0.007573604745175111993549","0.024713868115834577987577","0.022272011326625987953642","26","74","0.35135135135135137","0","23","11","0.42307692307692307","0.310810810810810800","0.176923076923076933","0.10232042273583222269373039","0.04476234927456335804807","Keep","KEGG_CARDIAC_MUSCLE_CONTRACTION","KEGG_CARDIAC_MUSCLE_CONTRACTION",TRUE,"CACNA2D2/SLC8A1/LEF1/CACNB1/TCF7L2/DSC2/CACNB2/DAG1/ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/ITGA8/CACNA2D3/GJA1/CACNA2D1/CACNA1C/CACNB4/CTNNA2/SGCB/SGCD/DES","CACNA2D2/SLC8A1/LEF1/CACNB1/TCF7L2/DSC2/CACNB2/DAG1/ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/ITGA8/CACNA2D3/GJA1/CACNA2D1/CACNA1C/CACNB4/CTNNA2/SGCB/SGCD/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","58","KEGG_MAPK_SIGNALING_PATHWAY","KEGG_MAPK_SIGNALING_PATHWAY","-1.300414489378753","0.009009003968208398674400","0.028890943760116589988929","0.026036370496367429450135","74","267","0.27715355805243447","0","27","12","0.16216216216216217","0.101123595505617975","0.064593301435406703","0.03784343406076588062214583","0.23638981098561204219344","Exclude","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"MEF2C/HRAS/CACNB1/JUND/MAP3K12/DUSP8/CASP3/IL1A/CDC42/CACNB2/MAP3K5/RPS6KA1/MAX/RPS6KA2/TGFBR2/SOS1/MAPK11/IL1R2/IL1B/FAS/MKNK2/RPS6KA5/CACNA1F/LAMTOR3/PPP3CB/RAP1A/RRAS/TGFBR1/GNG12/CACNB3/KRAS/NTRK1/CACNA1E/MAP2K5/SOS2/MAP2K2/CACNA1H/ARRB1/MECOM/FGF2/MAPK12/MAPK3/MAPT/PPP3CA/PRKACB/CHP2/PDGFA/MAPK10/MAP2K6/CACNA2D3/PLA2G4A/EGF/NFATC4/CACNA2D1/MAPK7/PLA2G10/BDNF/CACNA1A/FGF9/MAP3K6/HSPA2/CACNA1C/CACNB4/CACNA1B/FGFR1/FGF7/PDGFRA/PLA2G2A/PTPN5/FGF5/RASGRF2/CACNA1G/FLNC/FGF10","MEF2C/HRAS/CACNB1/JUND/MAP3K12/DUSP8/CASP3/IL1A/CDC42/CACNB2/MAP3K5/RPS6KA1/MAX/RPS6KA2/TGFBR2/SOS1/MAPK11/IL1R2/IL1B/FAS/MKNK2/RPS6KA5/CACNA1F/LAMTOR3/PPP3CB/RAP1A/RRAS/TGFBR1/GNG12/CACNB3/KRAS/NTRK1/CACNA1E/MAP2K5/SOS2/MAP2K2/CACNA1H/ARRB1/MECOM/FGF2/MAPK12/MAPK3/MAPT/PPP3CA/PRKACB/CHP2/PDGFA/MAPK10/MAP2K6/CACNA2D3/PLA2G4A/EGF/NFATC4/CACNA2D1/MAPK7/PLA2G10/BDNF/CACNA1A/FGF9/MAP3K6/HSPA2/CACNA1C/CACNB4/CACNA1B/FGFR1/FGF7/PDGFRA/PLA2G2A/PTPN5/FGF5/RASGRF2/CACNA1G/FLNC/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","59","KEGG_TASTE_TRANSDUCTION","KEGG_TASTE_TRANSDUCTION","-1.602187447645811","0.009894499229445736024346","0.031192828079269624419467","0.028110816851283068618095","12","52","0.23076923076923078","0","8","3","0.25000000000000000","0.153846153846153855","0.059701492537313432","0.26387720675689319005385869","0.36126935958861494668781","Keep","KEGG_DILATED_CARDIOMYOPATHY","KEGG_DILATED_CARDIOMYOPATHY",FALSE,"SCNN1A/ASIC2/GNB1/GNG3/TAS2R5/PRKACB/ADCY6/SCNN1B/ADCY4/CACNA1A/CACNA1B/SCNN1G","SCNN1A/ASIC2/GNB1/GNG3/TAS2R5/PRKACB/ADCY6/SCNN1B/ADCY4/CACNA1A/CACNA1B/SCNN1G"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","60","KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","1.731860504401170","0.010303038353450597389149","0.031939418895696847222609","0.028783640669953869384301","7","16","0.43750000000000000","0","3","3","0.42857142857142855","0.187500000000000000","0.085714285714285715","0.06249999999999995142774267","0.18571428571428574838542","Keep","KEGG_BETA_ALANINE_METABOLISM","KEGG_BETA_ALANINE_METABOLISM",FALSE,"UPB1/DPYS/VNN1/ENPP1/DPYD/PANK1/BCAT1","UPB1/DPYS/VNN1/ENPP1/DPYD/PANK1/BCAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","61","KEGG_GLYCEROLIPID_METABOLISM","KEGG_GLYCEROLIPID_METABOLISM","1.648141778724646","0.011024167322608351138324","0.033240632924323554320267","0.029956288085894809680720","14","49","0.28571428571428570","0","5","3","0.21428571428571427","0.102040816326530615","0.058139534883720929","0.13300074886568874488190772","0.72528883183568693127086","Keep","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"PNPLA3/LIPC/GPAM/ALDH2/TKFC/DGAT2/GLYCTK/GK/ALDH3A2/AKR1A1/GPAT4/PLPP3/LIPG/ALDH9A1","PNPLA3/LIPC/GPAM/ALDH2/TKFC/DGAT2/GLYCTK/GK/ALDH3A2/AKR1A1/GPAT4/PLPP3/LIPG/ALDH9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","62","KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","1.640825678956720","0.011080210974774518106756","0.033240632924323554320267","0.029956288085894809680720","3","10","0.29999999999999999","0","1","1","0.33333333333333331","0.100000000000000006","0.011494252873563218","0.29999999999999993338661852","0.55128205128205121088314","Keep","KEGG_PEROXISOME","KEGG_PEROXISOME",FALSE,"BAAT/CDO1/CSAD","BAAT/CDO1/CSAD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","63","KEGG_ONE_CARBON_POOL_BY_FOLATE","KEGG_ONE_CARBON_POOL_BY_FOLATE","1.700432018552857","0.013346342695636599293141","0.039403487958546139224847","0.035510221467881880608175","8","17","0.47058823529411764","0","3","2","0.25000000000000000","0.176470588235294129","0.066666666666666666","0.45294117647058812492488755","0.80511679644048939064049","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"FTCD/SHMT1/MTHFS/SHMT2/MTHFD1/ALDH1L1/GART/DHFR","FTCD/SHMT1/MTHFS/SHMT2/MTHFD1/ALDH1L1/GART/DHFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","64","KEGG_LIMONENE_AND_PINENE_DEGRADATION","KEGG_LIMONENE_AND_PINENE_DEGRADATION","1.654969264272705","0.017140270357291056968485","0.049813910725877132146255","0.044892041128900606050678","6","10","0.59999999999999998","0","1","1","0.16666666666666666","0.100000000000000006","0.012820512820512820","0.59999999999999997779553951","0.53623188405797117539464","Keep","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY",FALSE,"ALDH2/EHHADH/ECHS1/YOD1/ALDH3A2/ALDH9A1","ALDH2/EHHADH/ECHS1/YOD1/ALDH3A2/ALDH9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","65","KEGG_BASAL_CELL_CARCINOMA","KEGG_BASAL_CELL_CARCINOMA","-1.554763735931104","0.017823608405999467885206","0.051002940977167697533812","0.045963589099470091026145","12","55","0.21818181818181817","0","32","8","0.66666666666666663","0.581818181818181790","0.405063291139240500","0.36999753735295792811399451","0.94615784151362380960393","Keep","KEGG_HEDGEHOG_SIGNALING_PATHWAY","KEGG_HEDGEHOG_SIGNALING_PATHWAY",FALSE,"APC/WNT2/APC2/GLI1/WNT5B/WNT4/FZD1/GLI3/FZD8/WNT9A/WNT2B/WNT5A","APC/WNT2/APC2/GLI1/WNT5B/WNT4/FZD1/GLI3/FZD8/WNT9A/WNT2B/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","66","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","1.549969871999723","0.019288123180855890059782","0.054357438055139331578580","0.048986644679662703916190","8","34","0.23529411764705882","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ALDOB/PFKFB1/KHK/FBP1/HK3/SORD/ALDOC/PMM2","ALDOB/PFKFB1/KHK/FBP1/HK3/SORD/ALDOC/PMM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","67","KEGG_NITROGEN_METABOLISM","KEGG_NITROGEN_METABOLISM","1.606375305993522","0.020071979772889367299449","0.055722212503842120934205","0.050216572420529903553188","8","23","0.34782608695652173","0","7","5","0.62500000000000000","0.304347826086956541","0.145833333333333343","0.02573045028287997137983467","0.31831664812754933979733","Exclude","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM",FALSE,"CA5A/CPS1/HAL/GLS2/CTH/GLUD2/GLUD1/GLUL","CA5A/CPS1/HAL/GLS2/CTH/GLUD2/GLUD1/GLUL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","68","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION","-1.434520669083685","0.022268281384955460749930","0.060910299082378181745323","0.054892049464394084001828","28","70","0.40000000000000002","0","1","1","0.03571428571428571","0.014285714285714285","0.006578947368421052","0.40000000000000013322676296","0.25301204819277101076835","Keep","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM",FALSE,"RAP1B/PPP1CB/GRIN2C/HRAS/CALM1/CAMK2D/PPP1R12A/RPS6KA1/RPS6KA2/ITPR1/PLCB3/CALM3/PPP3CB/RAP1A/KRAS/CALM2/MAP2K2/MAPK3/PPP3CA/PRKACB/CHP2/CAMK2G/GNAQ/CAMK2A/GRIN1/GRIA1/CACNA1C/RAPGEF3","RAP1B/PPP1CB/GRIN2C/HRAS/CALM1/CAMK2D/PPP1R12A/RPS6KA1/RPS6KA2/ITPR1/PLCB3/CALM3/PPP3CB/RAP1A/KRAS/CALM2/MAP2K2/MAPK3/PPP3CA/PRKACB/CHP2/CAMK2G/GNAQ/CAMK2A/GRIN1/GRIA1/CACNA1C/RAPGEF3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","69","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","1.510363957643481","0.027408617012886066915955","0.073884098034736347959672","0.066583970610123305311490","21","67","0.31343283582089554","0","16","8","0.38095238095238093","0.238805970149253727","0.133333333333333331","0.06466364215777047064204197","0.73189532565281700815518","Keep","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY",FALSE,"G6PC1/ACSL1/LEPR/PCK1/PRKAG3/IKBKG/ADIPOR1/AKT2/NFKBIE/PCK2/ACSL5/TNF/IRS2/ADIPOR2/SLC2A1/PPARA/POMC/ACSL6/CPT1B/PTPN11/RXRA","G6PC1/ACSL1/LEPR/PCK1/PRKAG3/IKBKG/ADIPOR1/AKT2/NFKBIE/PCK2/ACSL5/TNF/IRS2/ADIPOR2/SLC2A1/PPARA/POMC/ACSL6/CPT1B/PTPN11/RXRA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_LEGACY","70","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","-1.260912865696463","0.029174098307079766867478","0.077519746930240510107701","0.069860398767819242848987","45","181","0.24861878453038674","0","6","4","0.08888888888888889","0.033149171270718231","0.022641509433962263","0.03433435541789983669325181","0.11568613477649887510967","Exclude","KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION",FALSE,"ADRB1/SH3KBP1/RAB11B/VPS4B/MVB12A/HLA-G/SH3GL2/STAM2/PDCD6IP/HLA-C/VPS45/GRK5/KIT/EHD4/CLTB/SRC/EPN2/DNM2/NTRK1/EPN3/AP2B1/ARRB1/HLA-B/SH3GLB1/IQSEC2/ASAP2/PIP5K1C/RAB11A/EHD1/HLA-A/SH3GLB2/RAB5B/IQSEC3/PIP5K1B/CHMP3/NEDD4L/VPS37C/EGF/EHD2/HSPA2/PDGFRA/DNM1/ASAP3/RET/PSD","ADRB1/SH3KBP1/RAB11B/VPS4B/MVB12A/HLA-G/SH3GL2/STAM2/PDCD6IP/HLA-C/VPS45/GRK5/KIT/EHD4/CLTB/SRC/EPN2/DNM2/NTRK1/EPN3/AP2B1/ARRB1/HLA-B/SH3GLB1/IQSEC2/ASAP2/PIP5K1C/RAB11A/EHD1/HLA-A/SH3GLB2/RAB5B/IQSEC3/PIP5K1B/CHMP3/NEDD4L/VPS37C/EGF/EHD2/HSPA2/PDGFRA/DNM1/ASAP3/RET/PSD"
