"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","81","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","-1.779581638681654","0.007637426679411414391641","0.061748666236180527189","0.052542910186572928943","8","15","0.5333333333333333","0","13","8","1.00000000000000000","0.86666666666666670","0.76470588235294112","0.200000000000000067","0.657142857142857140","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"RAF1/MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","RAF1/MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","82","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","1.717857369489822","0.007724924883642936800088","0.061748666236180527189","0.052542910186572928943","12","19","0.6315789473684210","0","3","3","0.25000000000000000","0.15789473684210525","0.11538461538461539","0.227038183694530465","0.699999999999999845","Keep","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC",FALSE,"DSN1/NUF2/SPC25/INCENP/BIRC5/CENPW/KNL1/SPC24/AURKB/CDCA8/ZWINT/NDC80","DSN1/NUF2/SPC25/INCENP/BIRC5/CENPW/KNL1/SPC24/AURKB/CDCA8/ZWINT/NDC80"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","83","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","1.638895371062754","0.007796954405587090859708","0.061748666236180527189","0.052542910186572928943","8","26","0.3076923076923077","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CBX4/SCML1/ASXL1/CBX8/CBX2/FOXK1/PHC2/HCFC1","CBX4/SCML1/ASXL1/CBX8/CBX2/FOXK1/PHC2/HCFC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","84","KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","-1.701324551210382","0.007947459754037869070209","0.061748666236180527189","0.052542910186572928943","9","19","0.4736842105263158","0","11","8","0.88888888888888884","0.57894736842105265","0.50000000000000000","0.014884496308644895","0.670329670329670391","Exclude","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY",FALSE,"CAMK4/CAMK1D/CAMK2G/MYLK/CALM3/CALM1/CALM2/CAMK2D/CAMK2A","CAMK4/CAMK1D/CAMK2G/MYLK/CALM3/CALM1/CALM2/CAMK2D/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","85","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","1.774103896524295","0.007976651413488366343385","0.061748666236180527189","0.052542910186572928943","5","11","0.4545454545454545","0","3","3","0.59999999999999998","0.27272727272727271","0.23076923076923078","0.060606060606060615","0.099999999999999992","Keep","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION",FALSE,"MYC/E2F3/CDK4/CCND1/E2F1","MYC/E2F3/CDK4/CCND1/E2F1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","86","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.759746965890617","0.008192869322585906097234","0.062684976910017745078","0.053339631648604002301","9","16","0.5625000000000000","0","1","1","0.11111111111111110","0.06250000000000000","0.03846153846153846","0.562500000000000000","0.545454545454545414","Keep","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"SLC25A4/SLC25A5/APAF1/CASP3/CASP9/RYR3/MCU/PSEN1/CASP7","SLC25A4/SLC25A5/APAF1/CASP3/CASP9/RYR3/MCU/PSEN1/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","87","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","1.711398999388234","0.008336228158790497458352","0.063048714120507429182","0.053649141355407617415","5","6","0.8333333333333334","0","1","1","0.20000000000000001","0.16666666666666666","0.06666666666666667","0.833333333333333370","0.900000000000000022","Keep","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC",FALSE,"NCAPG2/CDK1/NCAPD3/PLK1/AURKB","NCAPG2/CDK1/NCAPD3/PLK1/AURKB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","88","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","1.703011257631821","0.008803666958252203203483","0.064760015188723818458","0.055105314319299034120","4","6","0.6666666666666666","0","3","3","0.75000000000000000","0.50000000000000000","0.21428571428571427","0.200000000000000233","0.060606060606060615","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S",FALSE,"MYC/CDK4/CCND1/PSME3","MYC/CDK4/CCND1/PSME3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","89","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","-1.722534755301363","0.008823728854161111065380","0.064760015188723818458","0.055105314319299034120","11","23","0.4782608695652174","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GNG8/LPAR3/GNG3/GNB1/GNG13/LPAR4/GNG2/LPAR5/GNG7/GNG12/LPAR1","GNG8/LPAR3/GNG3/GNB1/GNG13/LPAR4/GNG2/LPAR5/GNG7/GNG12/LPAR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","90","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","-1.698631674925114","0.008857752837363440726048","0.064760015188723818458","0.055105314319299034120","13","21","0.6190476190476191","0","19","13","1.00000000000000000","0.90476190476190477","0.86363636363636365","0.133333333333333359","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV",FALSE,"MT-CO1/COX7B/COX7A1/COX6B1/COX4I2/COX7A2/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2","MT-CO1/COX7B/COX7A1/COX6B1/COX4I2/COX7A2/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","91","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","-1.750213701299335","0.009026034018756933993699","0.065265169058703970117","0.055535157683352362468","11","15","0.7333333333333333","0","2","2","0.18181818181818182","0.13333333333333333","0.07142857142857142","0.523809523809523836","0.342857142857142971","Keep","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY",FALSE,"EGFR/GRB2/EGF/RAF1/MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","EGFR/GRB2/EGF/RAF1/MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","92","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","1.694892374914431","0.009582733020573644747153","0.068328570976752892041","0.058141854502191628318","4","6","0.6666666666666666","0","2","2","0.50000000000000000","0.33333333333333331","0.22222222222222221","0.399999999999999911","0.300000000000000100","Keep","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION",FALSE,"E2F3/CDK4/CCND1/E2F1","E2F3/CDK4/CCND1/E2F1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","93","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","-1.682019350597792","0.009728943107856458452631","0.068328570976752892041","0.058141854502191628318","10","28","0.3571428571428572","0","3","3","0.29999999999999999","0.10714285714285714","0.08333333333333333","0.036630036630036618","0.121212121212121229","Exclude","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/GNAQ/CALM2/CAMK2D/CAMK2A","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/GNAQ/CALM2/CAMK2D/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","94","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","-1.743317929469714","0.009761224425250410174915","0.068328570976752892041","0.058141854502191628318","8","15","0.5333333333333333","0","14","8","1.00000000000000000","0.93333333333333335","0.93333333333333335","0.466666666666666785","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/SOS1/ARAF/MAP2K2/PDGFRA/MAPK3/SOS2/KRAS","MAPK1/SOS1/ARAF/MAP2K2/PDGFRA/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","95","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","1.636608181214567","0.009896459745529028947941","0.068546005395348427736","0.058326872864920914497","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CDK1/NCAPH/NCAPG/NCAPD2/AURKB","CDK1/NCAPH/NCAPG/NCAPD2/AURKB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","96","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST","-1.682718449116090","0.010135314061181109959731","0.069035806830706619719","0.058743652601164021709","8","15","0.5333333333333333","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"BMP8A/GREM1/BMP8B/GREM2/NBL1/BMP2/BMP5/BMP6","BMP8A/GREM1/BMP8B/GREM2/NBL1/BMP2/BMP5/BMP6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","97","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","1.749811242837018","0.010177011037353408257067","0.069035806830706619719","0.058743652601164021709","7","9","0.7777777777777778","0","7","6","0.85714285714285710","0.77777777777777779","0.41176470588235292","0.416666666666666519","0.181818181818181879","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S",FALSE,"CDK2/E2F3/E2F1/CCNA2/CCNE2/CCNE1/RB1","CDK2/E2F3/E2F1/CCNA2/CCNE2/CCNE1/RB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","98","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","-1.676322304731156","0.010369855499676906493423","0.069591959679007234230","0.059216891797076329218","9","24","0.3750000000000000","0","3","3","0.33333333333333331","0.12500000000000000","0.09375000000000000","0.041501976284585018","0.121212121212121229","Exclude","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","99","KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","1.679150123119316","0.010470522808847594273263","0.069591959679007234230","0.059216891797076329218","7","14","0.5000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"VEGFA/ELOC/TGFB3/TGFB2/PDGFB/SLC2A1/CUL2","VEGFA/ELOC/TGFB3/TGFB2/PDGFB/SLC2A1/CUL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","100","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","-1.727261355571620","0.010696318349028625244168","0.069859224678586115398","0.059444311784014589040","5","11","0.4545454545454545","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PGR/KRT19/NCOA1/BCL2/ESR2","PGR/KRT19/NCOA1/BCL2/ESR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","101","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","1.667335310773823","0.010811531300483344028573","0.069859224678586115398","0.059444311784014589040","14","40","0.3500000000000000","0","15","6","0.42857142857142855","0.37500000000000000","0.29411764705882354","0.428898099990980830","0.225629290617849115","Keep","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119",FALSE,"CBX4/EPOP/SCML1/CBX8/CBX2/ELOC/PHF19/PHC2/EZH2/JARID2/RBBP7/SCML2/SUZ12/AEBP2","CBX4/EPOP/SCML1/CBX8/CBX2/ELOC/PHF19/PHC2/EZH2/JARID2/RBBP7/SCML2/SUZ12/AEBP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","102","KEGG_MEDICUS_REFERENCE_UREA_CYCLE","KEGG_MEDICUS_REFERENCE_UREA_CYCLE","1.688317626087786","0.010829241515525511035944","0.069859224678586115398","0.059444311784014589040","3","6","0.5000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ARG1/CPS1/OTC","ARG1/CPS1/OTC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","103","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","-1.704300946090201","0.011181714257935394113419","0.070993183010571309088","0.060409214743455418029","5","7","0.7142857142857143","0","5","4","0.80000000000000004","0.71428571428571430","0.20000000000000001","0.523809523809523725","0.250735534488394862","Keep","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY",FALSE,"APAF1/CASP3/CASP9/BCL2/CASP7","APAF1/CASP3/CASP9/BCL2/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","104","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","-1.711226713381769","0.011220807041184523850097","0.070993183010571309088","0.060409214743455418029","8","16","0.5000000000000000","0","10","6","0.75000000000000000","0.62500000000000000","0.47619047619047616","0.304195804195804498","0.706293706293705914","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"RAF1/FOS/MAPK1/ARAF/MAP2K2/MAPK3/KRAS/ESR2","RAF1/FOS/MAPK1/ARAF/MAP2K2/MAPK3/KRAS/ESR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","105","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","-1.673892373430227","0.011972815211856162320725","0.075029641994298623686","0.063843901106437936366","10","17","0.5882352941176471","0","14","10","1.00000000000000000","0.82352941176470584","0.82352941176470584","0.051470588235294101","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY",FALSE,"PLCG2/CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/PDGFRA/CALM2/CAMK2D/CAMK2A","PLCG2/CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/PDGFRA/CALM2/CAMK2D/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","106","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","-1.719407863758132","0.012584394189417667797581","0.078118220534309654179","0.066472021108435502823","7","12","0.5833333333333334","0","10","6","0.85714285714285710","0.83333333333333337","0.58823529411764708","0.681818181818181879","0.706293706293705914","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"RAF1/FOS/MAPK1/ARAF/MAP2K2/MAPK3/KRAS","RAF1/FOS/MAPK1/ARAF/MAP2K2/MAPK3/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","107","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","-1.693245316597934","0.012734816202806821180959","0.078313168798569032791","0.066637905649177334166","7","10","0.7000000000000000","0","7","5","0.71428571428571430","0.69999999999999996","0.38888888888888890","0.708333333333333259","0.377622377622377825","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"RAF1/PAK1/MAPK1/ARAF/CDC42/MAP2K2/MAPK3","RAF1/PAK1/MAPK1/ARAF/CDC42/MAP2K2/MAPK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","108","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","-1.634420678134752","0.012951008838948988369233","0.078905220518781807315","0.067141691759179444876","9","25","0.3600000000000000","0","3","3","0.33333333333333331","0.12000000000000000","0.09090909090909091","0.036521739130434799","0.121212121212121229","Exclude","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","109","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","1.653451083443374","0.013677754781166010650262","0.082568464642268205034","0.070258803734288902132","6","7","0.8571428571428571","0","3","3","0.50000000000000000","0.42857142857142855","0.10714285714285714","0.571428571428571619","0.657114624505928724","Keep","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING",FALSE,"CDK2/E2F3/E2F1/CCNE2/CCNE1/RB1","CDK2/E2F3/E2F1/CCNE2/CCNE1/RB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","110","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","-1.674160459723881","0.014011793471622921089526","0.083440636851088614834","0.071000948768806693145","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HLA-F/HLA-E/HLA-B/HLA-C/HLA-G/HLA-A","HLA-F/HLA-E/HLA-B/HLA-C/HLA-G/HLA-A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","111","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","-1.711122656417950","0.014075852113177560881452","0.083440636851088614834","0.071000948768806693145","7","12","0.5833333333333334","0","1","1","0.14285714285714285","0.08333333333333333","0.01612903225806452","0.583333333333333259","0.588235294117646967","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I",FALSE,"GRIN2A/P2RX2/GRIN1/P2RX6/CHRNA7/P2RX1/P2RX4","GRIN2A/P2RX2/GRIN1/P2RX6/CHRNA7/P2RX1/P2RX4"
