"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","131","0.2970298413104615","1.355020645551422","0.026276615973345528870508","0.216082408573709777722","0.203631141186588482395","3954","tags=34%, list=23%, signal=27%","ALPL/WNT3/COL11A1/ORC6/TRPV4/TBC1D24/ATR/KYNU/PTPN11/DONSON/PAICS/NALCN/VAC14/SOX9/PAM16/PRIM1/GABRD/CHD6/GPX4/NSDHL/KCNAB2/WDR35/LBR/WASHC5/CPAP/EZH2/PUF60/CSPP1/CUL7/B3GALT6/SNRPB/HNRNPR/NUP88/IFT81/ORC1/RTL1/BMPER/WNK3/PTH1R/DLK1/DHCR24/SCUBE3/RPS19/ERMARD/DNMT3A","0.3524878575836192"
"HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY","241","0.2729824779827603","1.354968373159937","0.013848061518571919831233","0.147473896516745806018","0.138976041784974413407","4335","tags=32%, list=26%, signal=24%","MLXIPL/GTF2IRD1/TTI1/MBTPS2/COMT/SALL4/ASXL1/DHCR7/METTL5/HNRNPU/COL18A1/STRA6/WNT7B/NCAPG2/PLXNA1/RFC2/ZMYM2/CIT/NCAPD3/PSMD12/KIF14/FANCI/GREB1L/RECQL4/IGF2/PIGA/HNRNPK/CDC45/NUP37/PAK2/SMC1A/ASPM/HSPA9/POR/RBMX/MCM7/CPAP/WDR62/ARVCF/PUF60/CHD7/ANKLE2/LIMK1/CHD4/CENPE/BUD23/GRHPR/PYCR2/GTF2I/KNL1/HDAC8/BRD4/BAZ1B/LZTFL1/STX1A/ZMYM3/STIL/SMC3/CDK5RAP2/BBS10/NODAL/RAD21/SASS6/SF3B2/SIX1/CFAP418/TRRAP/DNMT3A/RBCK1/POLR3A/NKX2-1/FANCF/ATRX/MFSD2A/LAMC2/SLC26A1/HAAO/BBS5","0.3807304007227924"
"HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","327","0.2661660226942931","1.353455198670545","0.009480217802477208799417","0.122210772315150359435","0.115168648832139203231","4204","tags=31%, list=25%, signal=24%","CBFB/BGN/SLC2A2/GTF2IRD1/SNX10/MTAP/TTI1/ALPL/MBTPS2/COL10A1/TNFRSF11B/COMP/COL11A1/ZPR1/FN1/RPGRIP1L/ORC6/TRPV4/CLDN16/CYP3A4/PTPN11/TGDS/PUS3/FGF23/VAC14/SOX9/CYP27B1/POLR1A/COL1A1/ADNP/RFC4/RFC2/PTDSS1/SH3PXD2B/SPARC/SMOC1/SERPINH1/RECQL4/STX16/CLCN5/RMP64/ANAPC1/TONSL/LONP1/NEB/FKBP10/MMP9/PLAAT3/CBS/P3H1/CDC45/WDR35/LBR/POR/CLCN7/BHLHA9/PEPD/TMEM67/WDR62/GNPNAT1/TBCE/LIMK1/BPNT2/TMEM237/CSPP1/TUBB3/PYCR1/BUD23/B3GALT6/GTF2I/SFRP4/PDGFRB/PPIB/BAZ1B/STX1A/CYP19A1/ORC1/RTL1/COL1A2/RAD21/TMEM165/WDR19/TCTN1/WNT7A/GNAS/RPL13/PTH1R/DLK1/IFT52/SF3B2/MATN3/CCN6/HEATR3/COL9A3/B4GALT7/IDH2/P4HB/POLR3A/ACAN/NDUFAF6/ATRX/HS2ST1","0.3807304007227924"
"HP_HAMARTOMA","HP_HAMARTOMA","65","-0.3132421295418019","-1.349374536301951","0.047889889751315757593364","0.308809549984497944131","0.291015087659065530001","6120","tags=51%, list=36%, signal=33%","NEK9/TSC2/KIF7/TCTN3/KRT10/TSC1/CPLANE1/STK11/AKT1/TIAM1/MAN2C1/CIROZ/KIF1B/USF3/SDHAF2/PTCH1/SDHB/BMPR1A/PTEN/SLC25A11/MAX/GREM1/GLI3/SDHD/KLLN/DLST/APC/KRT1/ALK/SDHA/SOX2/RET/TMEM127","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","431","0.2599315283644839","1.349231798416525","0.002356493791795342702261","0.059007878326983377593","0.055607680801207648447","4207","tags=34%, list=25%, signal=26%","COLEC11/COLEC10/WT1/GATA4/PSAT1/TTI1/CDK4/KISS1/NUP107/ASXL1/DPM1/WNT3/CDH2/DHCR7/SET/ANOS1/NONO/CDC6/UBA2/RBM28/ORC6/ALG3/BRCA2/ATR/TUBB/PTPN11/PALB2/NUP188/DHODH/MSH6/VAC14/SOX9/ZFTA/ADNP/AARS1/RFC4/SH3PXD2B/LAS1L/KNSTRN/TARS1/BRCA1/NTHL1/TIMM50/ALG8/DHX37/PEX3/NQO2/CDT1/MSH2/CKAP2L/CYP17A1/NBN/PLAAT3/HNRNPK/CDC45/AMER1/MPLKIP/SMC1A/BLM/SMPD4/LBR/TBX3/AR/ACD/MRE11/NSUN2/SPRY4/TAF4/PIGW/WASHC5/CDKN2A/SMS/PHF6/RAD54L/RNF113A/EZH2/POT1/RNF43/PMS1/CHAMP1/CHD7/PMM2/FMR1/CSPP1/RFT1/WWOX/HMMR/CUL4B/FEZF1/STT3A/FREM2/MASP1/HDAC8/SPIN4/BRIP1/BRD4/AMMECR1/PLXND1/CHEK2/RAD51C/EDARADD/ERCC3/JARID2/TFAP2A/CYP19A1/ORC1/SMC3/KDM1A/NSMF/RTL1/RAD51D/TCF20/RAD21/FOXA2/WDR19/CYB5A/BARD1/LEPR/WNT7A/GNAS/POLD1/AXIN2/RPS20/ERCC2/DLK1/ABCC11/RB1CC1/FLRT3/SLC29A3/ERMARD/TRRAP/POC1A/DPAGT1/KIF15/IDH2/MGMT/POLR3A/GTF2H5/PGAP2/EXOC2/SRD5A3/GDF11/ALG9/HS2ST1/PACS1","0.4317076958033464"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","392","0.2612599381658884","1.348317641737112","0.004506084664233124710553","0.082671038443801789231","0.077907304035113797425","4120","tags=32%, list=24%, signal=25%","COLEC11/COLEC10/WT1/GATA4/SRD5A2/NPM1/MBTPS2/COMT/RLIM/DHCR7/DKC1/XRCC2/CDC6/ORC6/TRIP13/NHP2/BRCA2/ATR/NAA10/UBE2T/TUBB/PTPN11/PALB2/RFWD3/PAICS/VAC14/SOX9/GABRD/PSPH/FANCB/PTDSS1/ZMYM2/ACBD6/PSMD12/PRPS1/FGFRL1/BRCA1/FANCI/RPS7/DHX37/MAD2L2/IGF2/BUB1B/WBP4/PEX3/CDT1/TMEM70/KCNAB2/TONSL/NEB/GRB10/CYP17A1/PIGA/PEX5/CDC45/RPL35/WDR35/SMC1A/HUWE1/AR/POR/FOXC1/NSUN2/TMEM63A/WASHC5/SMS/SOX4/CDCA7/ARVCF/PUF60/RPL31/RPL35A/FANCA/CSPP1/RPS15A/WWOX/CUL7/FANCG/FANCD2/RPS10/CUL4B/DNAJC19/FREM2/FANCL/HDAC8/RPL8/BRIP1/PIEZO2/BRD4/RPL27/RAD51C/FANCC/TFAP2A/ZMYM3/THOC6/ORC1/SMC3/KDM1A/TRIM28/RTEL1/RAD21/CYB5A/ARL6IP6/WNT7A/RPS20/SETD5/SCUBE3/SMG8/SMARCA4/FANCE/HMGA2/RPS19/SMARCD1/RPL10/PQBP1/ERMARD/HEATR3/POU6F2/LRPPRC/COL3A1/POLR3A/SLC31A1/NKX2-1/DPP9","0.4070179189239539"
"HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","222","0.2756598562823804","1.347402851290075","0.012247585057962083118777","0.139517060117236108008","0.131477700356063320619","3928","tags=28%, list=23%, signal=22%","PAH/SHMT2/MBTPS2/COMT/NUP107/SALL4/DHCR7/RPGRIP1L/CIBAR1/SHH/NAA10/UBE2T/FANCB/LMBR1/SMOC1/PHF8/MAP3K20/FGFRL1/RPS7/EFTUD2/ARL13B/CDC45/RPL35/WDR35/PLAA/BLM/LBR/TBX3/CEP41/BHLHA9/TMEM67/WASHC5/ARVCF/CHSY1/PUF60/CHD7/RPL31/RPL35A/FANCA/TMEM237/CSPP1/RPS15A/SC5D/EBP/FANCD2/RPS10/RPL8/RPL27/LZTFL1/FANCC/TFAP2A/PIBF1/HEPACAM/WDR19/TCTN1/WNT7A/RAI1/RPS20/SF3B2/FANCE/RPS19/CFAP418/HEATR3","0.3807304007227924"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","321","0.2654203606737539","1.347393142663525","0.007603014716889448798565","0.107819282681603179075","0.101606436726129192860","4269","tags=32%, list=25%, signal=24%","SHMT2/EXOSC2/SLC6A1/ODC1/CDH2/ADAMTSL2/OTUD6B/NONO/AGO2/TBC1D24/HNRNPC/NAA10/PRKDC/ATIC/UBAP2L/METTL5/ASCC3/NALCN/ADNP/AARS1/ZBTB18/DHX9/SH3PXD2B/ACBD6/LAS1L/CIT/NCAPD3/PSMD12/SLC9A7/KIF14/CAPRIN1/EEFSEC/BUB1/NUP37/SMC1A/ASPM/SMPD4/HUWE1/MCM7/ABCC9/SOX4/CPAP/GAD1/WDR62/PUF60/CHAMP1/TBCE/ANKLE2/PMM2/PTRH2/DCPS/TMEM147/IRX5/CENPE/STT3A/PYCR2/KNL1/KIF11/SLC2A1/PDGFRB/HDAC8/PIEZO2/TPR/AMMECR1/DSE/CASP2/NAA80/PIGU/STIL/STEEP1/SMC3/CDK5RAP2/KDM1A/TCF20/RAD21/WDR19/SASS6/RAI1/KDM5C/SETD5/ADSL/SMARCA4/SMARCD1/BCL11A/RPL10/DDB1/PQBP1/TRRAP/TASP1/KIF15/EIF5A/KCNJ5/POLR3A/ZNF526/DPM2/EXOC2/ALG9/ATRX/HS2ST1/MFSD2A/PACS1/CTNNB1/PRKAR1B","0.4070179189239539"
"HP_FREQUENT_FALLS","HP_FREQUENT_FALLS","136","-0.2836169728216122","-1.343162793178016","0.024071370368518672094860","0.205156080518529071455","0.193334418442976080366","4727","tags=36%, list=28%, signal=26%","NEFH/GDAP2/ALG14/DYNC1H1/FICD/GMPPB/COL6A2/SLC25A4/GALC/SGCA/HADHB/ASAH1/FIG4/SNCA/SDHB/SPR/PYROXD1/FA2H/SLC12A6/DNAJC13/PMP22/MFN2/NDUFA1/HADHA/ISCU/ATL1/RETREG1/SDHD/PI4KA/STIM1/POMT1/MAPT/GRIN2A/SDHA/GBA1/FHL1/MPZ/SMCHD1/RYR3/CHP1/CACNA1A/PMP2/ADCY5/MYPN/VPS13D/NEFL/KIF1C/SGCG/ARSA","0.3524878575836192"
"HP_PES_PLANUS","HP_PES_PLANUS","367","0.2594394071992259","1.342657134066786","0.007597495264759381201902","0.107819282681603179075","0.101606436726129192860","4207","tags=31%, list=25%, signal=24%","CBFB/BGN/AHCY/GRIN2D/GATA4/GTF2IRD1/SLC1A3/SALL4/RLIM/COMP/ZDHHC9/ANOS1/TDO2/XRCC2/GRIN2B/NONO/TRPV4/ZNF469/GARS1/BRCA2/ATR/CLCN4/UBE2T/UBAP2L/PALB2/RFWD3/ASCC3/SOX9/COL1A1/GABRD/NAA20/FANCB/ADNP/RFC2/LAS1L/MORC2/PLOD1/SLC9A7/SH3TC2/PHF8/BRCA1/FANCI/MAD2L2/WBP4/TONSL/COL27A1/TGFB3/HNRNPK/SPRY4/TAF4/MTR/DPH2/COL5A1/PUF60/CHD7/PMM2/FMR1/TGFB2/PMPCA/LIMK1/MPV17/FANCA/COL5A2/TRMT1/PYCR1/BUD23/CUL7/EGR2/B3GALT6/FANCG/FANCD2/CUL4B/FEZF1/GTF2I/SLC2A1/FANCL/HDAC8/PPIB/SPIN4/BRIP1/PIEZO2/BAZ1B/TPR/AMMECR1/SLC16A2/RAD51C/FKBP14/FANCC/JARID2/STX1A/COL1A2/RAI1/BICD2/LOX/FLRT3/SLC29A3/FANCE/SIL1/SPRTN/SLC37A4/NPR3/HEATR3/COL9A3/B4GALT7/DPAGT1/EIF5A/DHX30/ASPH/NDUFAF6/GDF11/FANCF/ATRX/PACS1","0.4070179189239539"
"HP_EVERTED_LOWER_LIP_VERMILION","HP_EVERTED_LOWER_LIP_VERMILION","139","0.2946899880477435","1.341979119379873","0.030821096044152684195749","0.234383683870649478509","0.220877846267694188942","4435","tags=33%, list=26%, signal=25%","ADAMTS2/WT1/IFT56/GTF2IRD1/PUS7/SALL4/SULT2B1/TBC1D24/UBAP2L/ADNP/RFC2/ACBD6/WDR35/FOXC1/RBMX/TAF4/CYP4F22/SMS/TNPO2/CHAMP1/LIMK1/TMEM147/POMGNT1/IRX5/BUD23/CUL7/ERCC1/GTF2I/DRG1/BAZ1B/PLXND1/EDARADD/STX1A/TFAP2A/EDNRA/WDR19/ERCC2/IFT52/BCL11A/RPL10/DHX30/ATRX/SMG9/TBL2/NFIX/DENND5A","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","206","0.2753716237300316","1.341807831017181","0.025813243104935053306992","0.215136159550725569733","0.202739417655418974196","4330","tags=33%, list=26%, signal=25%","BGN/ADAMTS2/PROC/THBS2/NPM1/MTAP/DKC1/ADAMTSL2/UBA2/ZNRF3/NHP2/MSX2/COL1A1/CHD6/ADNP/PTDSS1/PLOD1/FGFRL1/RECQL4/BMS1/ANAPC1/TGFB3/HSPA9/ACD/PEPD/CDKN2A/COL5A1/PROS1/TGFB2/COL5A2/RECQL/PYCR1/B3GALT6/CUL4B/PDGFRB/DSE/EDARADD/ERCC3/FKBP14/TFAP2A/ORC1/KDM1A/COL1A2/RTEL1/DOCK6/MVK/ARL6IP6/GNAS/POLD1/ERCC2/DHCR24/LOX/SLC29A3/FERMT1/ERMARD/B4GALT7/COL3A1/DHX30/RBCK1/POLR3A/ABCC6/ALG9/ATRX/C1R/CTNNB1/LAMC2/MMP1","0.3524878575836192"
"HP_SEPSIS","HP_SEPSIS","124","-0.2850823227077992","-1.340520689198338","0.022560167043836107381161","0.198751138822004624895","0.187298547242234880716","4500","tags=33%, list=27%, signal=24%","PSMB10/IL2RG/ASPRV1/GJB2/LAMA3/EDNRB/SASH3/IKZF1/ABCA3/CD40LG/HLA-B/RAC2/ALOX12B/GDNF/SEL1L/GALM/NCF4/DEPDC5/SPINK5/ACTG2/MYLK/ALG12/STIM1/COX8A/EFL1/LMOD1/APC/CD79B/ERBB2/IGHM/ELANE/FOXN1/ECE1/CD27/IGKC/RET/MYH11/CD79A/EDN3/SEMA3D/SAMD9","0.3524878575836192"
"HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","314","0.2636276576989827","1.340368297639841","0.009933344018236244313269","0.124468097256829376973","0.117295900453116247464","4208","tags=32%, list=25%, signal=24%","RBP4/WT1/GTF2IRD1/SALL4/CDH2/XRCC2/CRYAA/RPGRIP1L/COL4A1/TRIP13/ZNF469/PNPT1/BRCA2/UBE2T/PALB2/RFWD3/NUP188/TKT/COL18A1/MSMO1/CYP1B1/CHD6/NCAPG2/FANCB/DNA2/AARS1/RNASEH2A/RFC2/SH3PXD2B/RNASEH2B/TARS1/FGFRL1/BRCA1/FANCI/RPS7/RECQL4/MAD2L2/ANAPC1/TONSL/LONP1/LTBP2/PEX5/RPL35/MPLKIP/ATAD3A/FOXC1/CENPF/SEM1/TMEM67/PHGDH/AGK/EPHA2/RNF113A/RPL31/RPL35A/PXDN/LIMK1/FANCA/TMEM237/CSPP1/RPS15A/PYCR1/POMGNT1/BUD23/FANCG/FANCD2/RPS10/ERCC1/GTF2I/FANCL/RPL8/BRIP1/PIEZO2/RPL27/BAZ1B/RAD51C/ERCC3/FANCC/STX1A/TELO2/TRIM28/DOCK6/TCTN1/RPS20/ERCC2/FANCE/TRIM44/EXOC3L2/RPS19/PIK3C2A/SIL1/HEATR3/POU6F2/DPAGT1/GTF2H5/FANCF/DLX6/HS2ST1/PSMC3","0.3807304007227924"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","124","-0.2850444325235587","-1.340342521097947","0.022560167043836107381161","0.198751138822004624895","0.187298547242234880716","3612","tags=28%, list=21%, signal=22%","GNAI1/ATP1A3/FIG4/GNB1/ITPR1/COQ4/GRIK2/TICAM1/CASR/CEP85L/DEPDC5/TANGO2/MAST3/APC2/PCDH19/FMN2/RERE/OTUD7A/VPS35L/GRIN2A/LGI4/KCNQ5/GRIN1/ARHGEF9/MYT1L/CACNA1A/SCN9A/PRRT2/PAFAH1B1/SCN3A/TLR3/FRRS1L/CNTN2/GABRG2/LGI1","0.3524878575836192"
"HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","241","0.2699614799111094","1.339973429628351","0.016749480004605306338039","0.164505935239577572027","0.155026647221840951918","4208","tags=32%, list=25%, signal=24%","BGN/MLXIPL/GTF2IRD1/COMT/RLIM/POLR1B/TAT/COL11A1/NONO/TCOF1/POLR1C/ERF/SHH/TGDS/DHODH/POLR1A/COL1A1/CHD6/RFC2/LAS1L/NSMCE2/NSDHL/SERPINH1/PLOD3/BUB1B/TONSL/EFTUD2/TGFB3/PIGA/NBN/BLM/POR/FOXC1/PEPD/POLR1D/ARVCF/NOTCH3/COL5A1/CHD7/TGFB2/LIMK1/TMEM237/PYCR1/POMGNT1/RDH11/BUD23/CUL7/EBP/B3GALT6/PYCR2/GTF2I/HDAC8/SNRPB/BAZ1B/AMMECR1/DNMT3B/STX1A/TFAP2A/PIGU/TMEM165/PDZD8/RAI1/ACSL4/PTH1R/SF3B2/ANKH/XRCC4/NPR3/ZNHIT3/PQBP1/COL9A3/LRPPRC/ASPH/POLR3A/ACAN/ATRX/PSMC3","0.3524878575836192"
"HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","264","0.2690992930227217","1.339079225367694","0.018859609546541596103442","0.178041824099377521406","0.167782560642510097937","4526","tags=34%, list=27%, signal=25%","APOB/SLC2A2/SLCO1B1/SLCO1B3/MTTP/CLPB/GLA/AKR1D1/CP/KHK/ABCG5/DPM1/DHCR7/ADK/ZPR1/EARS2/IARS1/NAA10/ABCG8/TARS2/YARS1/GABRD/RMND1/CARS2/ALDOB/NSMCE2/FBP1/MRPL3/APOE/SLC11A2/PEX3/FTL/KCNAB2/PCSK9/NEB/PIGA/PEX5/HNRNPA1/PLAAT3/CBS/GPD1/LYRM4/CYP7A1/FARSA/BLM/ENO3/LDLR/ATP7B/MIPEP/HNRNPA2B1/PMM2/STEAP3/VCP/MPV17/PTRH2/MSTO1/LIG3/LMNB2/TYMP/DNAJC19/NFS1/LZTFL1/SLC25A13/CYP19A1/BBS10/KDM1A/ACAD9/MARS1/TKFC/HEPACAM/GNAS/POLD1/LARS1/RINT1/SLC37A4/FARSB/XRCC4/CFAP418/LRPPRC/BCS1L/POLR3A/TFAM/LPIN1/PHKA2/BBS5/COXFA4/PHKA1/PYGL/WDPCP/AKT2","0.3524878575836192"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","142","0.2890174290715936","1.338945213481878","0.030275604286545975546430","0.232782965738463465399","0.219369365951658124025","5190","tags=37%, list=31%, signal=26%","SLC38A3/WT1/GATA4/IFT56/CDH2/RPGRIP1L/SLC19A2/DRC4/TGDS/COL18A1/FANCB/DNAH5/CFAP74/ARL13B/CFAP221/CFAP298/PAK2/CCNO/MCIDAS/CEP41/TMEM67/DNAAF5/DNAAF11/RPGR/TMEM237/CSPP1/CFAP45/ANKS6/PIEZO2/LZTFL1/ACVR2B/CCDC40/PIBF1/NODAL/DNAAF4/TCTN1/STK36/DNAH11/PQBP1/HYDIN/ARL3/INVS/TCTN2/ROBO1/MYRF/DNAAF19/MNS1/TMEM231/DYNC2LI1/MSX1/DNAAF3/TTC8/ODAD4","0.3524878575836192"
"HP_DELAYED_MYELINATION","HP_DELAYED_MYELINATION","286","0.2652321437704318","1.338813560775265","0.012068607159852364277275","0.137886671055191506463","0.129941258831398315232","4982","tags=36%, list=29%, signal=26%","SLC13A5/AHCY/UPB1/SLC19A1/PSAT1/CLPB/EXOSC2/PPIL1/ASXL1/SLC6A1/DPM1/SLC1A2/EARS2/TBC1D24/PNPT1/CLCN4/HNRNPC/TAF2/HNRNPU/NUP188/RMND1/FANCB/AARS1/NADK2/MORC2/PRPS1/DHX37/PIGA/NUP133/PLAA/SLC35B2/TMEM63A/MTHFS/CLCN7/HCFC1/PHGDH/EZH2/TNPO2/CHAMP1/YRDC/TBCE/PMM2/MPV17/BRAT1/TMEM147/WWOX/KCNN2/EIF2AK2/SLC25A22/SLC2A1/FANCL/TPR/SLC16A2/GEMIN4/PIGU/PIBF1/KDM1A/HIKESHI/NR2F1/SETD1A/TKFC/CYB5A/PIGP/NAE1/EEF1D/UBA5/GET4/SIK1/SLC1A4/DHFR/FRMD5/TRRAP/ACY1/ALDH5A1/BCS1L/IDH2/DHX30/PLCB1/GTF2H5/ZNF526/ALG9/HS2ST1/SMG9/HMBS/CTNNB1/TRMT5/MMADHC/GFM1/TRNT1/RBM8A/GLYCTK/MTRR/FOXRED1/SHANK3/CLP1/ITPA/ASNS/CARS1/AP3D1/TRAPPC2L/DOHH/AFG2A","0.3807304007227924"
"HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","243","0.2710091032255877","1.338516925466620","0.014544984051721984719130","0.152267106410001573646","0.143493053636855827371","4116","tags=30%, list=24%, signal=23%","ADAMTS2/TBX15/COL10A1/COMP/ADAMTSL2/UMPS/UBA2/TRPV4/SHROOM4/ZNF469/OGDHL/ATR/NAA10/DHODH/PRIM1/COL1A1/GABRD/DNA2/SH3PXD2B/NSMCE2/PLOD1/SH3TC2/NSDHL/MAP3K20/FGFRL1/RECQL4/KCNAB2/LONP1/HNRNPK/SMC1A/THOC2/ATAD3A/RBMX/PIGW/ABCC9/CPAP/GNPNAT1/PUF60/NUP85/BPNT2/COL5A2/PTRH2/PYCR1/IRX5/CENPE/CUL7/B3GALT6/HDAC8/SNRPB/PIEZO2/BRD4/HNRNPR/AGRN/GEMIN4/PLK4/ECEL1/TELO2/SMC3/COL1A2/RAD21/WDR19/WNT7A/BICD2/TRAIP/MATN3/SIL1/DDB1/SIX1/HEATR3/COL3A1/POLR3A/PGAP2","0.3807304007227924"
"HP_ALOPECIA","HP_ALOPECIA","254","0.2676591663765502","1.336705444317120","0.014826439463367709070685","0.153197354975578237113","0.144369698701328735835","5078","tags=36%, list=30%, signal=25%","SPP1/CLDN1/AHSG/NPM1/MBTPS2/HLCS/EXOSC2/ODC1/FCGR3B/DKC1/KRT6B/KRT17/ZPR1/RBM28/NHP2/SULT2B1/ATR/SNRPE/COL18A1/C4B/CHD6/C4A/KRT6A/AARS1/IRAK1/NSDHL/TARS1/RECQL4/TMPRSS6/FTL/ANAPC1/FAM111B/DSG4/DNASE1/MPLKIP/BLM/GJB4/PERP/CSTB/ECM1/RNF113A/BANF1/PKP1/CHD7/NECTIN4/SLC30A2/EBP/KRT16/UROS/PNPLA1/EDARADD/ERCC3/KDM1A/EDNRA/ITGAM/RTEL1/DOCK6/GNAS/MANF/KDM5C/ERCC2/SLC29A3/KRT86/RPL21/COL3A1/BCS1L/FOXP3/POLR3A/FCGR2A/GTF2H5/GJB6/LAMC2/KRT83/DOLK/NOTCH1/GJB3/LRP1/GTF2E2/MCCC2/HTRA1/ERCC4/ACVR1/IKBKG/ARMC5/CARS1/H6PD/SREBF1/HEPHL1/ADA/IL2RA/KRT5","0.3807304007227924"
"HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","90","0.3120756466951236","1.335027387031074","0.048359240069084631630236","0.310304890209281480917","0.292424262234843301833","3463","tags=34%, list=20%, signal=28%","SLC11A1/MIF/CCND1/CLDN2/BRCA2/SERPINA1/PALB2/SOX9/C4A/BRCA1/NTHL1/DHX37/NBN/AR/MRE11/CDKN2A/PHF6/GCLC/MAD1L1/RNF43/CCR1/UBAC2/BRIP1/CHEK2/RAD51C/STX1A/EDNRA/RAD51D/SLC26A9/NAB2/BARD1","0.2712885546889530"
"HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","302","0.2625951649316470","1.334291846323653","0.011465181633195235463840","0.135158004761082251033","0.127369825853330093102","5074","tags=37%, list=30%, signal=26%","COLEC11/BGN/COLEC10/ADAMTS2/MLXIPL/GTF2IRD1/UHRF1/MBTPS2/COMT/XRCC2/BRCA2/NAA10/UBE2T/TUBB/TGDS/PALB2/RFWD3/NALCN/TG/COL1A1/FANCB/ADNP/AARS1/RFC2/HELLS/SH3PXD2B/PLOD1/KNSTRN/CAPRIN1/NSDHL/TARS1/GZF1/BRCA1/FANCI/MAD2L2/IGF2/TMEM70/LONP1/ELMO2/MPLKIP/KCNJ8/LBR/PIGW/ABCC9/PHGDH/RNF113A/EZH2/CDCA7/ARVCF/NOTCH3/COL5A1/CHAMP1/CHD7/LIMK1/FANCA/COL5A2/BUD23/SLC25A22/FANCG/FANCD2/FREM2/GTF2I/MASP1/FANCL/PPIB/BRIP1/BAZ1B/DNMT3B/RAD51C/ERCC3/FKBP14/FANCC/STX1A/RTL1/PIGP/ERCC2/KCNJ11/DLK1/FANCE/SIK1/SUZ12/TRRAP/DNMT3A/COL3A1/DGCR6/NKX2-1/GTF2H5/FANCF/ATRX/C1R/PACS1/LFNG/TBL2/NFIX/NOTCH1/GPHN/GTF2E2/VPS37D/AUTS2/RAD51/SLX4/ERCC4/IKBKG/CARS1/MSX1/ZBTB24/CHST14/MED12/NEU1/C1S/TMEM270","0.3807304007227924"
"HP_OPEN_NEURAL_TUBE_DEFECT","HP_OPEN_NEURAL_TUBE_DEFECT","135","0.2925409900979490","1.334157869550819","0.044842540349516547826259","0.301991763442428839959","0.284590160877233044889","3546","tags=26%, list=21%, signal=21%","TBX15/POLR1B/TCOF1/RPGRIP1L/POLR1C/SHH/COL18A1/MSX2/IMPDH1/CRIPTO/CEP55/IGF2/ARL13B/PAK2/CEP41/TMEM67/TGIF1/PHGDH/POLR1D/RDH12/TMEM237/CSPP1/IQCB1/POMGNT1/LRAT/FREM2/DRG1/SNRPB/STIL/PIBF1/NODAL/DOCK6/TCTN1/CCL2/BMPER","0.3217759180753611"
"HP_HEART_BLOCK","HP_HEART_BLOCK","117","-0.2856701068940859","-1.333759623128036","0.028047660119205394119168","0.223697191682443008443","0.210807139383548475253","2081","tags=23%, list=12%, signal=20%","CAPNS1/PKP2/CPT2/CALM3/CALM1/MMP2/PPP1CB/AKAP9/KCNK3/FHL1/GRIN1/SMCHD1/SCNN1A/CASQ2/CALM2/LDB3/GPD1L/SCN3B/TRPM4/DES/SCN4B/PRKG2/MYPN/SCN2B/CITED2/TLL1/PSEN1","0.3524878575836192"
