"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_MIDDLE_EAR_REFLEXES","HP_ABNORMAL_MIDDLE_EAR_REFLEXES","4","-0.8383392123313858","-1.591047069489151","0.0108097155557254579610893","0.27004811924348370855142","0.25623435552313189589313","622","tags=75%, list=5%, signal=71%","MPDU1/PRORP/AIFM1","0.3807304007227924"
"HP_NEONATAL_OMPHALITIS","HP_NEONATAL_OMPHALITIS","8","-0.6473478474362030","-1.590134983708700","0.0358789656732045811327048","0.45724930145596415220766","0.43385964101580526408597","1814","tags=50%, list=14%, signal=43%","RAC2/CLPB/G6PC3/SMARCD2","0.3217759180753611"
"HP_RENAL_CORTICAL_CYSTS","HP_RENAL_CORTICAL_CYSTS","15","-0.5325959794794461","-1.589709559935925","0.0307077246028357418727861","0.43445163430440569829472","0.41222814228004278636064","4186","tags=80%, list=33%, signal=54%","CSPP1/CEP290/PEX1/KIAA0586/SKIC3/KCNQ1/NEK8/ETFA/ETFDH/MPDU1/ETFB/PIGQ","0.3524878575836192"
"HP_PROLINURIA","HP_PROLINURIA","4","-0.8375496224799565","-1.589548541684730","0.0113547307105817986416785","0.27924974305750510650270","0.26496528893735882270732","2092","tags=100%, list=16%, signal=84%","ALDH4A1/SLC6A20/PRODH/OPLAH","0.3807304007227924"
"HP_DEEP_PALMAR_CREASE","HP_DEEP_PALMAR_CREASE","28","0.4612489720354070","1.588371812982355","0.0206587492108768720766587","0.35581808423454386325346","0.33761693194800435069425","737","tags=25%, list=6%, signal=24%","ATP6V1B2/SHOC2/MAP2K1/ZFX/BRAF/PGM2L1/PIGA","0.3524878575836192"
"HP_GENERALIZED_HYPERTRICHOSIS","HP_GENERALIZED_HYPERTRICHOSIS","4","0.8249837073649043","1.587453051048142","0.0238826375869153513520349","0.38609970319020298079593","0.36634955611527153518381","308","tags=50%, list=2%, signal=49%","ATP6V1B2/NEU1","0.3524878575836192"
"HP_PROXIMAL_AMYOTROPHY","HP_PROXIMAL_AMYOTROPHY","45","0.4136733887695436","1.585860940206081","0.0087481272661932875378543","0.24672420567928868284646","0.23410352944242793227225","887","tags=18%, list=7%, signal=17%","GFPT1/INPP5K/BRAF/SPTLC1/FHL1/SYNE1/TNXB/SMN1","0.3807304007227924"
"HP_TRIANGULAR_FACE","HP_TRIANGULAR_FACE","137","0.3307234680779088","1.585008456793596","0.0023770218498849649164939","0.11984511981329105945182","0.11371468582702287664077","2679","tags=31%, list=21%, signal=25%","CAV1/SEC24D/MAP2K1/SPRTN/FLCN/BRAF/PLOD2/ORC6/CEP57/ZNF699/SMC5/ESAM/CDKN1C/ATP6V1E1/RIT1/PRKG2/ZNF148/KCNJ2/KAT6A/SOS2/JAG1/ATP6V1A/LEMD3/AP1S2/SIN3A/PLAG1/MED13L/EPG5/H4C5/PSMD12/FBXO11/ERI1/RRAS2/MYH3/ALDH18A1/SEC31A/STAG2/SERPINH1/RAF1/NOTCH2/SPRED2/TAOK1/FKBP10","0.4317076958033464"
"HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","35","-0.4144805253770375","-1.584523896975162","0.0165867016710143574953484","0.33232839771514599558344","0.31532881269133389290360","5242","tags=71%, list=41%, signal=42%","RPL18/RPL11/RPL31/RPS20/RPL9/RPS17/RPL26/RPL15/RPS29/RPL5/RPS15A/RPL35/RPS7/SF3B2/RPL35A/DVL1/RPS26/RPL27/RPS24/RPS19/RPS28/RPL8/RPS10/KIF7/HEATR3","0.3524878575836192"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","41","-0.4006921425983169","-1.584229698656770","0.0156645715014092981598459","0.32057458873363825491154","0.30417624596450121288171","4450","tags=59%, list=35%, signal=38%","TMEM67/DYNC2I2/NOTCH1/CSPP1/ARHGAP31/CEP290/TXNDC15/NPHP3/TMEM107/TRAF3IP1/DOCK6/WDR35/PNPLA6/DCDC2/INPP5E/TMEM231/DYNC2I1/CC2D2A/CEP164/IFT140/MKS1/IFT56/B9D1/B9D2","0.3524878575836192"
"HP_ABSENT_FOVEAL_REFLEX","HP_ABSENT_FOVEAL_REFLEX","9","0.6408655309947495","1.583212659416765","0.0299490539610186116969981","0.43034683353334679534186","0.40833331426542968101145","3824","tags=67%, list=30%, signal=47%","ATF6/RLBP1/RBP4/AHR/OFD1/RDH5","0.3524878575836192"
"HP_VERTICAL_NYSTAGMUS","HP_VERTICAL_NYSTAGMUS","16","-0.5190078477538065","-1.581028756535265","0.0359764286102341873663235","0.45724930145596415220766","0.43385964101580526408597","1335","tags=38%, list=10%, signal=34%","ECHS1/U2AF2/PEX5/NDUFS8/PIGQ/COQ2","0.3217759180753611"
"HP_IMMOTILE_CILIA","HP_IMMOTILE_CILIA","10","-0.6041110812360071","-1.580800948270094","0.0264084716738985543493801","0.40571020471867419443512","0.38495692221991234527323","1308","tags=40%, list=10%, signal=36%","RSPH1/TTC12/CFAP298/DNAAF5","0.3524878575836192"
"HP_ABNORMAL_LIGHT_ADAPTED_ELECTRORETINOGRAM","HP_ABNORMAL_LIGHT_ADAPTED_ELECTRORETINOGRAM","6","0.7211574422376512","1.580471229273438","0.0366806770432675857684934","0.46322544400172338541211","0.43953008611283750362020","1546","tags=33%, list=12%, signal=29%","ATF6/PEX12","0.3217759180753611"
"HP_ABNORMAL_PROLACTIN_LEVEL","HP_ABNORMAL_PROLACTIN_LEVEL","17","-0.5066419960593467","-1.580107255808639","0.0283606321344619799473818","0.41500808922882886919936","0.39377919230963637220455","4207","tags=65%, list=33%, signal=44%","TAF4B/GNAS/TERT/SMARCE1/BAP1/PNPLA6/RBM28/AKT1/TRAF7/FOXA2/SMARCB1","0.3524878575836192"
"HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","25","-0.4503537871463514","-1.579539759760203","0.0212171461286124081457860","0.35984798908038045928137","0.34144069518651615213756","2535","tags=48%, list=20%, signal=39%","SPG7/MYH14/FH/HSD17B10/CHKB/FUS/PET117/TMEM126B/TAFAZZIN/SFXN4/SUCLG1/CHCHD10","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","133","-0.3142389817777295","-1.579427503651357","0.0014683549723771393679533","0.08851626822612625178355","0.08398839808909881743393","2630","tags=36%, list=20%, signal=29%","PNPLA6/KMT2D/TRMU/ADK/DCDC2/GBA1/FBP1/KIF12/FH/ATP7B/MMACHC/ROBO1/VPS33B/ABCD4/FARSB/BLVRA/PIEZO1/NEK8/GSR/ETFA/CPOX/CDAN1/IFT56/PKLR/MMAB/DNAJC19/CD320/ACSF3/SLC19A1/PRKCSH/KCNN4/HSD3B7/OTC/ANK1/GCDH/ETFDH/IDH2/SUCLG1/ETFB/PFKM/NAA10/DHTKD1/HMBS/ALDH7A1/D2HGDH/UGT1A1/G6PD/MMEL1","0.4550598673872295"
"HP_DELAYED_SOMATOSENSORY_CENTRAL_CONDUCTION_TIME","HP_DELAYED_SOMATOSENSORY_CENTRAL_CONDUCTION_TIME","5","0.7643825708701262","1.578693111467922","0.0216042787404690170283139","0.36266897561193994770079","0.34411737987470636390697","1594","tags=60%, list=12%, signal=53%","CYP27A1/HYCC1/ALS2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","6","0.7197714826971329","1.577433793825321","0.0385300804596584306471740","0.47804882825339073404436","0.45359521021382448457970","1254","tags=67%, list=10%, signal=60%","ABCA1/ATP6V1E1/ATP6V1A/MTTP","0.3217759180753611"
"HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","17","0.5143625818637118","1.577371719285906","0.0326279938254005960618365","0.44675025224960557279630","0.42389764937322937932151","3358","tags=53%, list=26%, signal=39%","MAP2K1/BRAF/RIT1/SOS2/RRAS2/RAF1/SPRED2/NRAS/CBL","0.3217759180753611"
"HP_CHRONIC_BRONCHITIS","HP_CHRONIC_BRONCHITIS","22","-0.4727876013153807","-1.576376256288728","0.0279226727562501726709332","0.41344617706514974475596","0.39229717659419555131350","4364","tags=68%, list=34%, signal=45%","ALMS1/ODAD3/DNAAF11/GUSB/ZBTB24/CCDC40/UBAP2L/POLD1/DNAH7/TRAF3IP1/RAC2/CFAP298/CFTR/ODAD2/DNAAF5","0.3524878575836192"
"HP_METAPHYSEAL_STRIATIONS","HP_METAPHYSEAL_STRIATIONS","13","-0.5382887195146555","-1.575019372250860","0.0326120201968130227210274","0.44675025224960557279630","0.42389764937322937932151","3092","tags=62%, list=24%, signal=47%","RECQL4/PORCN/MTAP/TONSL/POLE/AMER1/PISD/ADA","0.3217759180753611"
"HP_STUTTERING","HP_STUTTERING","14","-0.5368833806594798","-1.574311625401341","0.0278606223723473940545592","0.41344617706514974475596","0.39229717659419555131350","2433","tags=50%, list=19%, signal=41%","MT-ND4/NSD1/MT-CO3/CHD3/MT-CO1/LAS1L/MT-CO2","0.3524878575836192"
"HP_FUNDUS_HEMORRHAGE","HP_FUNDUS_HEMORRHAGE","20","0.4977536892198120","1.573664523767021","0.0259917040704630633585204","0.40041664104107815846945","0.37993414005372183606113","2030","tags=40%, list=16%, signal=34%","SBDS/ENPP1/ESAM/ATP6V1E1/APOE/ATP6V1A/XYLT1/LAMB2","0.3524878575836192"
"HP_FOLLICULITIS","HP_FOLLICULITIS","10","0.6102342394858040","1.573250306961443","0.0420724894299057614044379","0.50337958726053200209094","0.47763022562992696329331","1792","tags=40%, list=14%, signal=34%","SAT1/IL10RB/IL10RA/LRP1","0.3217759180753611"
"HP_PROGRESSIVE_VISUAL_FIELD_DEFECTS","HP_PROGRESSIVE_VISUAL_FIELD_DEFECTS","5","0.7616388654569782","1.573026487187487","0.0222540194202109943566459","0.36798763982934240557299","0.34916397861350845222006","2035","tags=80%, list=16%, signal=67%","BRAF/RLBP1/PRPF3/CTNNB1","0.3524878575836192"
"HP_ABNORMAL_MUSCLE_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_MUSCLE_TISSUE_METABOLITE_CONCENTRATION","38","-0.4082372731192578","-1.572770363367079","0.0216703228680931482552641","0.36266897561193994770079","0.34411737987470636390697","2843","tags=39%, list=22%, signal=31%","COQ4/COQ8A/TRMU/AFG3L2/ENO3/SELENON/KCNE3/MIPEP/SUCLG1/GYS1/PFKM/CHCHD10/COQ9/SDHA/COQ2","0.3524878575836192"
"HP_ABNORMAL_URINE_SODIUM_CONCENTRATION","HP_ABNORMAL_URINE_SODIUM_CONCENTRATION","8","-0.6397872498348359","-1.571563251692764","0.0384074673659413126647344","0.47759599554150344857817","0.45316554124069746700698","1438","tags=38%, list=11%, signal=33%","TXNRD2/EHHADH/HSD11B2","0.3217759180753611"
"HP_LOW_HANGING_COLUMELLA","HP_LOW_HANGING_COLUMELLA","49","0.4034441682526802","1.571149384375783","0.0106003120291397554680879","0.26722422960731401220258","0.25355491623275860924025","2037","tags=29%, list=16%, signal=24%","KDM5B/ZFX/HIVEP2/H3-3B/ITCH/PUM1/CLP1/ZNF148/KAT6A/HNRNPH2/UBE2A/TRIP12/CTNNB1/KMT5B","0.3807304007227924"
"HP_ABNORMAL_RENAL_COLLECTING_SYSTEM_MORPHOLOGY","HP_ABNORMAL_RENAL_COLLECTING_SYSTEM_MORPHOLOGY","27","0.4587795617025329","1.570366961440110","0.0252277007189461999203672","0.40013949674125304234451","0.37967117250833937180943","2220","tags=44%, list=17%, signal=37%","SHOC2/KDM6A/LAMB3/LAMA3/RTTN/LAMC2/PIGA/TNXB/JAG1/FANCD2/MAPK1/POGZ","0.3524878575836192"
"HP_THIN_EYEBROW","HP_THIN_EYEBROW","22","0.4849831175009621","1.569559261383906","0.0266274194622418275413267","0.40682002296857627809956","0.38600996996861774990251","1729","tags=32%, list=13%, signal=28%","AASS/KREMEN1/KAT6A/SLC2A1/ATP1A3/TGDS/STAG1","0.3524878575836192"
"HP_SOLITARY_MEDIAN_MAXILLARY_CENTRAL_INCISOR","HP_SOLITARY_MEDIAN_MAXILLARY_CENTRAL_INCISOR","21","0.4826249311732473","1.568875326560966","0.0313502648817400864089677","0.43994579743505318747410","0.41744126264120001712499","3618","tags=52%, list=28%, signal=38%","STIL/DISP1/CTNNB1/ZRSR2/CRIPTO/STAG2/PTCH1/TGIF1/SMAD2/DLL1/CNOT1","0.3217759180753611"
"HP_IRON_DEFICIENCY_ANEMIA","HP_IRON_DEFICIENCY_ANEMIA","20","0.4961396197068146","1.568561590355359","0.0274601467219022440935383","0.41165267948550282595122","0.39059542174494682464925","639","tags=25%, list=5%, signal=24%","EIF2AK3/FN1/CD55/ALG2/ZNF699","0.3524878575836192"
"HP_ORAL_PHARYNGEAL_DYSPHAGIA","HP_ORAL_PHARYNGEAL_DYSPHAGIA","41","0.4204284548860494","1.568533529065470","0.0132094571295275024086502","0.29540181145306260157568","0.28029113104022357338962","2592","tags=39%, list=20%, signal=31%","FLCN/SLC2A3/LRP12/ZNF699/ARHGAP29/YY1/SLC2A1/ATP1A3/SEPSECS/BMP4/CDH1/IRF6/MTRFR/RIC1/GRHL3/NGLY1","0.3807304007227924"
"HP_DECREASED_SIZE_OF_NERVE_TERMINALS","HP_DECREASED_SIZE_OF_NERVE_TERMINALS","9","0.6346556080968362","1.567871487095142","0.0346658519891147876013093","0.45650472245006906701903","0.43315314943850408146986","2030","tags=56%, list=16%, signal=47%","AK9/GFPT1/LRP4/COLQ/LAMB2","0.3217759180753611"
"HP_DECREASED_LACRIMATION","HP_DECREASED_LACRIMATION","16","-0.5144287649729959","-1.567079715906401","0.0394026560675886233786613","0.48561584566854776312539","0.46077515220355885761094","911","tags=25%, list=7%, signal=23%","AP1B1/AAAS/PIGQ/FGFR3","0.3217759180753611"
"HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","5","0.7586744163727899","1.566903957021502","0.0238783725343423083864458","0.38609970319020298079593","0.36634955611527153518381","303","tags=40%, list=2%, signal=39%","MAP2K1/BRAF","0.3524878575836192"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","39","-0.4089725540269026","-1.566709114759474","0.0122672153887294372448524","0.28948254580584825701450","0.27467465341937163936237","5242","tags=69%, list=41%, signal=41%","RPL18/RPL11/RPL31/RPS20/RPL9/RPS17/RPL26/RPL15/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/POLD1/RPS26/RPL27/RPS24/RPS19/GPR35/RPS28/RPL8/RPS10/POLE/HEATR3/GREM1/NTHL1","0.3807304007227924"
"HP_ABDOMINAL_AORTIC_ANEURYSM","HP_ABDOMINAL_AORTIC_ANEURYSM","16","0.5225603327295697","1.566704309618026","0.0470607095452744428332181","0.53161367578216367490995","0.50442005662889966011164","3810","tags=62%, list=30%, signal=44%","HLA-B/SMAD4/P4HA2/MYLK/SMAD3/ACTA2/SMAD2/PRKG1/TGFBR2/PTPN22","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","10","-0.5987094620944923","-1.566666321499749","0.0282297176409094553728441","0.41418522231874033145971","0.39299841748706576538552","2175","tags=40%, list=17%, signal=33%","ANKH/TCOF1/AKT1/FGFR3","0.3524878575836192"
"HP_GINGIVAL_BLEEDING","HP_GINGIVAL_BLEEDING","40","0.4058063746964815","1.566431211131962","0.0211498462245088419964034","0.35980689313228841896830","0.34140170141828152239327","2495","tags=40%, list=19%, signal=32%","LMAN1/SBDS/MCFD2/FIP1L1/PRKAR1A/ANO6/ELMO2/NABP1/SCARB2/KIF23/BLOC1S3/RACGAP1/JAK2/F10/TBL1XR1/F5","0.3524878575836192"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","14","-0.5338733175369383","-1.565485169717076","0.0293564728284899795207608","0.42509399035719430681723","0.40334916962603689638556","3575","tags=64%, list=28%, signal=46%","POLD1/TRAF3/CORO1A/CD81/SHARPIN/CTPS1/TCF3/ALG12/ARHGEF1","0.3524878575836192"
"HP_CONGENITAL_HYPOTHYROIDISM","HP_CONGENITAL_HYPOTHYROIDISM","20","0.4939933303466990","1.561776026537546","0.0280475239992486365114832","0.41349384023630025852825","0.39234240165251543785985","851","tags=30%, list=7%, signal=28%","ATP6V1B2/KDM6A/YRDC/GLIS3/PRKAR1A/PDE4D","0.3524878575836192"
"HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","55","-0.3726189954954967","-1.559515222980934","0.0077403353675520175647407","0.23204270242401883739269","0.22017302870328753217066","4501","tags=53%, list=35%, signal=34%","MCIDAS/DNAH11/ODAD3/DNAAF11/CCDC40/QRICH1/SPEF2/DNAAF1/FOXJ1/STK36/DNAH7/LMNA/DNAAF19/DNAH1/MEGF8/PIGL/PLXND1/DRC4/DNAAF2/GATA6/RSPH9/RSPH1/SMG9/TTC12/CFAP298/CCNO/LRRC56/ODAD2/DNAAF5","0.4070179189239539"
"HP_KERATOSIS_PILARIS","HP_KERATOSIS_PILARIS","27","0.4555851319550436","1.559432675445585","0.0267383239360418946406472","0.40739215535518774613521","0.38655283608361973302081","1223","tags=33%, list=10%, signal=30%","SHOC2/MAP2K1/BRAF/PGM2L1/TUFT1/SMAD4/SAT1/SOS2/RECQL","0.3524878575836192"
"HP_METACARPAL_PSEUDOEPIPHYSIS","HP_METACARPAL_PSEUDOEPIPHYSIS","8","-0.6340501652499428","-1.557470768124518","0.0434326056402625573782394","0.51250474655509825616662","0.48628860591207551111737","1334","tags=50%, list=10%, signal=45%","CPLX1/NSD2/CTBP1/LETM1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_THORAX","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_THORAX","3","0.8968965748314383","1.556408457421615","0.0135806267941101371787838","0.29660939902709826387905","0.28143694692162130044366","733","tags=67%, list=6%, signal=63%","SMCHD1/FRG1","0.3807304007227924"
"HP_BEEVOR_S_SIGN","HP_BEEVOR_S_SIGN","3","0.8968965748314383","1.556408457421615","0.0135806267941101371787838","0.29660939902709826387905","0.28143694692162130044366","733","tags=67%, list=6%, signal=63%","SMCHD1/FRG1","0.3807304007227924"
"HP_PECTORALIS_AMYOTROPHY","HP_PECTORALIS_AMYOTROPHY","3","0.8968965748314383","1.556408457421615","0.0135806267941101371787838","0.29660939902709826387905","0.28143694692162130044366","733","tags=67%, list=6%, signal=63%","SMCHD1/FRG1","0.3807304007227924"
"HP_DUPLICATED_COLLECTING_SYSTEM","HP_DUPLICATED_COLLECTING_SYSTEM","23","0.4773743296807723","1.555821234317476","0.0259015649711701843871392","0.40013949674125304234451","0.37967117250833937180943","2220","tags=48%, list=17%, signal=40%","SHOC2/KDM6A/LAMB3/LAMA3/LAMC2/PIGA/TNXB/JAG1/FANCD2/MAPK1/POGZ","0.3524878575836192"
"HP_ABNORMAL_ERYTHROCYTE_PHYSIOLOGY","HP_ABNORMAL_ERYTHROCYTE_PHYSIOLOGY","7","-0.6685670350294906","-1.555653443062061","0.0268464241275296090771807","0.40761529025958725958034","0.38676455697463613114806","2849","tags=71%, list=22%, signal=56%","EPB41/PIEZO1/PKLR/KCNN4/ANK1","0.3524878575836192"
"HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","58","0.3855250889582424","1.554588980600655","0.0143867120203975806108643","0.30549512133476913744445","0.28986813813021733432507","2571","tags=40%, list=20%, signal=32%","AARS1/SQSTM1/CDKL5/CHMP2B/SYNJ1/TMEM106B/CDK19/CYP27A1/FBXO28/PLPBP/NTRK2/SLC2A1/ATP6V1A/ATP1A3/GABRA2/GRN/UFSP2/CHD2/CLTC/NECAP1/SCN8A/RNF13/DHDDS","0.3807304007227924"
"HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","5","0.7524069217573524","1.553959587339851","0.0255027273606573158526434","0.40013949674125304234451","0.37967117250833937180943","2402","tags=80%, list=19%, signal=65%","NEU1/NPC1/SMPD1/NPC2","0.3524878575836192"
"HP_HYPOGLYCEMIC_SEIZURES","HP_HYPOGLYCEMIC_SEIZURES","21","-0.4654285705639859","-1.553945668782200","0.0406978209244607466721355","0.49606618647705336133669","0.47069092702756415436127","2128","tags=48%, list=17%, signal=40%","GLUD1/PCK2/HADH/TXNRD2/HNF1A/UCP2/SLC16A1/AKT2/AAAS/SLC37A4","0.3217759180753611"
"HP_WOOLLY_HAIR","HP_WOOLLY_HAIR","23","0.4761185826319718","1.551728601341669","0.0259015649711701843871392","0.40013949674125304234451","0.37967117250833937180943","2413","tags=39%, list=19%, signal=32%","AARS1/MAP2K1/BRAF/TUFT1/DSG2/PERP/DSC2/GAN/DSP","0.3524878575836192"
"HP_TACHYPNEA","HP_TACHYPNEA","76","-0.3429222818977891","-1.550403805447859","0.0080211471146493136530342","0.23537186189336029018548","0.22333189177350684651024","2407","tags=32%, list=19%, signal=26%","INPP5E/FBP1/TMEM231/ATP5F1B/CC2D2A/PLXND1/ARMC9/HYLS1/CEP41/ABCD4/BOLA3/FARSB/KIF7/STING1/MKS1/LYRM7/ACADVL/PAM16/ACAT1/SLC25A15/ASL/B9D1/B9D2/PCCB","0.3807304007227924"
"HP_CONSPICUOUSLY_HAPPY_DISPOSITION","HP_CONSPICUOUSLY_HAPPY_DISPOSITION","5","0.7506027072895820","1.550233310655340","0.0258275985029565793849038","0.40013949674125304234451","0.37967117250833937180943","1585","tags=60%, list=12%, signal=53%","KANSL1/SIN3A/HNRNPH2","0.3524878575836192"
"HP_VELOPHARYNGEAL_INSUFFICIENCY","HP_VELOPHARYNGEAL_INSUFFICIENCY","29","0.4417738345191901","1.549633104043887","0.0258058474778211956179863","0.40013949674125304234451","0.37967117250833937180943","3867","tags=55%, list=30%, signal=39%","SMAD4/ARHGAP29/SF3B4/RAD21/BMP4/CDH1/IRF6/ERI1/RIC1/GRHL3/TUBB6/RLIM/ESS2/SIAH1/BICRA/MSX1","0.3524878575836192"
"HP_CARPAL_BONE_HYPOPLASIA","HP_CARPAL_BONE_HYPOPLASIA","9","0.6263633595215539","1.547386077466324","0.0409117953790861937912737","0.49758073941318425870151","0.47212800608066901597581","4040","tags=67%, list=31%, signal=46%","EIF2AK3/EXOC6B/RSPRY1/ALDH18A1/KIF22/DYM","0.3217759180753611"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","46","-0.3811810509655162","-1.545706883048942","0.0130200827362974801137963","0.29234566338261464002457","0.27739131402461814079885","4768","tags=70%, list=37%, signal=44%","TP53/RPS20/RPL9/RPS17/RPL26/RPL15/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/ABCB7/UROS/CDIN1/PNP/RPS26/RPS14/GLRX5/RPL27/RPS24/RPS19/RPS28/RPL8/RPS10/HEATR3/CDAN1/PKLR/LARS2/ERBB3/G6PC3/PUS1","0.3807304007227924"
"HP_RETINAL_VASCULAR_TORTUOSITY","HP_RETINAL_VASCULAR_TORTUOSITY","49","-0.3773652028279472","-1.545263460831516","0.0158313693307031433388232","0.32279696436793986480396","0.30628494048154081275115","2455","tags=39%, list=19%, signal=31%","IFT172/MT-ND4/CENPF/ARVCF/MT-ND4L/MT-CO3/MT-CO1/GTF2I/GTF2IRD1/LIMK1/COMT/MT-ATP6/DGCR8/EMILIN1/DNAJC30/FZD4/HIRA/ETHE1/NDUFS2","0.3524878575836192"
"HP_BREAST_HYPOPLASIA","HP_BREAST_HYPOPLASIA","26","0.4586830164275880","1.544013867293819","0.0196834528964231827985465","0.34988599283193261291203","0.33198828464725449460815","2059","tags=35%, list=16%, signal=29%","SEMA3A/ORC6/TBX3/YY1/ORC4/NDNF/USP9X/ORC1/FLRT3","0.3524878575836192"
"HP_EXERCISE_INDUCED_MYALGIA","HP_EXERCISE_INDUCED_MYALGIA","28","-0.4256572071362407","-1.543437330072449","0.0331643309968912836094290","0.45080730320774281549845","0.42774717011973567570848","2065","tags=29%, list=16%, signal=24%","MT-CO3/MT-CO1/TMEM126B/ACADVL/OBSCN/PFKM/BIN1/HNRNPA1","0.3217759180753611"
"HP_NONPRODUCTIVE_COUGH","HP_NONPRODUCTIVE_COUGH","4","0.8011006425421521","1.541496696052529","0.0352241097647459228126010","0.45724930145596415220766","0.43385964101580526408597","1242","tags=75%, list=10%, signal=68%","HLA-B/POT1/P4HA2","0.3217759180753611"
"HP_ESOPHAGEAL_STRICTURE","HP_ESOPHAGEAL_STRICTURE","17","0.5023678859383303","1.540588145205582","0.0451263537906137213173707","0.52699103778416267473972","0.50003388030020401444631","634","tags=29%, list=5%, signal=28%","PGM3/LAMB3/LAMA3/HLA-B/LAMC2","0.2878571172551493"
"HP_CHRONIC_SINUSITIS","HP_CHRONIC_SINUSITIS","44","-0.3860049338159431","-1.539948731826217","0.0144639771612561137542619","0.30549512133476913744445","0.28986813813021733432507","4501","tags=59%, list=35%, signal=39%","MCIDAS/DNAH11/ODAD3/DNAAF11/CSPP1/CCDC40/SPEF2/DNAAF1/TGFB1/FOXJ1/STK36/DNAH7/DNAAF19/DNAH1/DRC4/DNAAF2/RSPH9/RSPH1/BLNK/TTC12/CFAP298/CCNO/CFTR/LRRC56/ODAD2/DNAAF5","0.3807304007227924"
"HP_RHINITIS","HP_RHINITIS","86","-0.3305864120107413","-1.538731316857247","0.0076292373524541410440003","0.22995516498212317801908","0.21819227500445409484442","4383","tags=47%, list=34%, signal=31%","DNAH11/ODAD3/DNAAF11/WDPCP/IFT27/CEP290/BBS2/CCDC40/SPEF2/IDUA/DNAAF1/FOXJ1/EDARADD/STK36/DNAH7/DNAAF19/DNAH1/RFXAP/IFT172/SCLT1/DRC4/DNAAF2/CLCN7/RFXANK/RSPH9/MKS1/RSPH1/BBS4/BBS1/CLPB/TTC12/CFAP298/SLC27A4/CCNO/ALG12/RFX5/TTC8/LRRC56/ODAD2/DNAAF5","0.4070179189239539"
"HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","25","-0.4386989850791281","-1.538662512176778","0.0281080378234917424573602","0.41349384023630025852825","0.39234240165251543785985","3089","tags=60%, list=24%, signal=46%","NADK2/GLRX5/NFU1/ADK/LONP1/DLD/PET117/BOLA3/BCKDK/DLAT/GCSH/IBA57/GLYCTK/ASL/PDHA1","0.3524878575836192"
"HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","20","0.4861344213178083","1.536929829307622","0.0338613347713210693923358","0.45131353075522379070250","0.42822750262395831155615","472","tags=20%, list=4%, signal=19%","SYT1/FLCN/ZSWIM6/CEP57","0.3217759180753611"
