"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","270","-0.1694079962110722","-1.576318182131633","0.001609252204801869725465","0.06004868028142393981961","0.04963693109078840676185","2467","tags=22%, list=14%, signal=19%","ATP6V1G3/SV2A/SNCAIP/ATP6V1G1/SLC4A8/ATP6V1F/NAPA/STX10/TMEM163/CALM3/RAB7A/TH/SYP/SYN2/ABCC8/SNAP25/SLC18A2/RAB13/RAB5B/RAB3A/PSMC5/SLC17A7/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/SEPTIN4/ATP6AP1/ATP6V1E1/ATP6V1B2/PDE4B/TRAPPC4/KCNK9/COPS4/ATP6V0A4/NTF4/ATM/LAMP1/SLC2A8/GRIA1/LAMP5/SEPTIN8/SEPTIN6/UNC13D/SEPTIN1/AP1B1/AP2A1/RAB40A/SYT2/CLTB/CLTA/CLCN4/AP2M1/PARK7/CACFD1/ADRM1/COPS5/GIPC1/ARPC2","0.4550598673872295"
"GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","17","-0.3589094785828353","-1.576163707974733","0.030540733266146459501389","0.34366715235751621460025","0.28407922838255256214879","453","tags=29%, list=3%, signal=29%","AP2A1/CLTB/CLTA/AP2S1/AP2M1","0.3524878575836192"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","-0.2154567755918280","-1.568342714858836","0.010380024431805846135690","0.17687590396682018045738","0.14620766044608515810133","2914","tags=31%, list=17%, signal=26%","SNRNP35/PRPF8/SF3A1/SF3B4/TSSC4/DDX23/SNRNP40/SART1/ZCRB1/LSM10/SF3B5/SNIP1/RBM42/SNRPG/SNRPF/SNRPD3/SNRPC/SNRPB/SNRPA1/LSM2/ZMAT5/LSM7/SNU13/LSM3/ZMAT2/HEXIM1","0.3807304007227924"
"GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","386","0.1976307697994146","1.565106253904990","0.004212153669640069687807","0.10575681325580561786825","0.08741980052447075044686","4883","tags=35%, list=28%, signal=26%","RNF40/DCAF1/HERPUD1/RNF14/MED7/MED17/PLAA/UBE4A/OTULIN/UBE3D/KBTBD6/DCAF5/CBX4/KBTBD8/CUL2/DYRK2/DCUN1D5/MED10/FBXO30/SPOP/L3MBTL2/BRAP/LZTR1/CUL5/KLHL15/WDR26/FBXO11/DCAF17/PHC3/UBXN8/CBLL1/FBXO31/KLHL36/KCTD17/UBE2B/UBE2A/TRAF6/TRAF2/TNFAIP1/BUB1B/BRCA1/SKP1/BMI1/ANAPC1/SEL1L/ZSWIM6/ZSWIM5/MAVS/CBX8/FEM1C/KCMF1/RAD18/AMBRA1/FEM1A/FBXW7/DCUN1D2/USP47/DCAF16/KLHL28/ANKIB1/FBXO42/DCUN1D1/YPEL5/FAM8A1/ANAPC5/MED31/DCAF8/MAX/LMO7/NCCRP1/SPOPL/KLHL17/KLHL10/FBXO43/KLHL35/KLHL20/AMFR/FBXO3/FBXO5/FBXO9/FBXO10/FBXO22/TSPAN17/KLHL3/FBXL4/FBXL6/FBXL3/FBXW2/TRPC4AP/DCAF4/KBTBD2/RCHY1/RNF19A/DCAF13/ARMC8/ARIH1/RNF144B/FBXO33/KCTD13/CDC26/KLHDC2/FBXO46/UBR2/FBXW11/FBXO28/DCUN1D4/USP33/KDM2A/RNF168/DDB2/RNF217/KLHL23/FBXO41/CSNK2B/CSNK2A2/MIB2/ASB7/UBR3/RNF19B/DCUN1D3/PCMTD1/KLHL2/GLMN/WWP2/SUGT1/MAD2L2/ARIH2/PCGF3/MARCHF6/CDKN1B/FEM1B/RANBP9/PDCD6/CCIN/PRAMEF19","0.4070179189239539"
"GOCC_STEREOCILIA_COUPLING_LINK","GOCC_STEREOCILIA_COUPLING_LINK","7","0.5518190700614978","1.564494998016812","0.044142614601018675957178","0.42248983458213756891908","0.34923496582154806011644","6064","tags=86%, list=35%, signal=56%","USH2A/VEZT/WHRN/ADGRV1/DIAPH3/PDZD7","0.2820133500117251"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","32","-0.2787057696876477","-1.557432447205279","0.042071333586677063520742","0.42236319208585598738992","0.34913028167475856911040","341","tags=22%, list=2%, signal=21%","COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","0.3217759180753611"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","60","0.2742424944816298","1.554991053431908","0.037518037518037519739700","0.39320335398529260295675","0.32502642347782884080232","5467","tags=52%, list=31%, signal=36%","DDX46/NOLC1/ANGEL2/ZPR1/ZC3H8/COIL/ICE2/HMBOX1/XPO1/VRK1/U2AF1/GAR1/PHAX/NOP58/NPAT/ZNF473/ARIH1/ICE1/FMR1/DKC1/TOE1/OIP5/DDX42/TRIM22/SMNDC1/CDK2/SART3/TGS1/EFTUD2/PRPF3/PRPF4","0.2820133500117251"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.3358063031976075","-1.540838299717800","0.048614383350862711008489","0.44054096063082670564626","0.36415623462530383180891","8541","tags=83%, list=49%, signal=42%","KAT2A/DLD/DLAT/KGD4/PDHX/BCKDHA/OGDHL/DHTKD1/DLST/DBT/BCKDK/PDK2/PDHB/PDHA1/OGDH","0.3217759180753611"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","175","-0.1772699883186099","-1.540247046642149","0.004337681793695152485113","0.10575681325580561786825","0.08741980052447075044686","5199","tags=45%, list=30%, signal=32%","PSMD13/PSMD11/VPS35L/PSMB1/PSMA5/ACTR10/PPIA/PGM1/CALML5/DERA/PAFAH1B2/ASAH1/ARSB/RHOA/TMEM179B/JUP/IDH1/APEH/HMGB1/NCKAP1L/GSTP1/GPI/XRCC6/ALOX5/COMMD3/NFASC/ALDOC/ALDOA/FCER1G/ALAD/DSG1/DSC1/CFD/CTSB/SIRPA/ARL8A/CD300A/FGL2/CCT8/ACTR1B/BIN2/GMFG/MGAM/DYNLL1/CRISPLD2/TIMP2/SRP14/PSMC3/PSMB7/PRCP/LAMTOR1/PKP1/SERPINA1/PGAM1/MMP9/LGALS3/LAMP1/TBC1D10C/HBB/GSN/COMMD9/GNS/GAA/FPR1/COTL1/UBR4/EEF2/EEF1A1/DSP/CTSZ/CTSD/CSTB/CST3/PDAP1/PRDX4/ATG7/TCIRG1/HUWE1/A1BG","0.4070179189239539"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","65","0.2543316234538093","1.519574665317617","0.045197740112994350125675","0.42460996216244234480186","0.35098748771068971619158","2707","tags=31%, list=16%, signal=26%","ACBD5/PEX11A/PEX3/ATAD1/USP30/CAT/TTC1/PXMP2/ABCD4/ABCD3/MAVS/FAR2/MARCHF5/GDAP1/PEX7/PEX1/RAB8B/PJVK/MPV17/NBR1","0.2529611230696109"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","-0.1924978907004501","-1.503441186501537","0.044146887012000708694348","0.42248983458213756891908","0.34923496582154806011644","2914","tags=29%, list=17%, signal=25%","SNRNP35/PRPF8/SF3A1/SF3B4/TSSC4/DDX23/SNRNP40/SART1/ZCRB1/LSM10/SF3B5/GEMIN6/SNIP1/RBM42/SNRPG/SNRPF/SNRPD3/SNRPC/SNRPB/SNRPA1/SMN1/LSM2/ZMAT5/LSM7/SNU13/LSM3/ZMAT2/HEXIM1","0.3217759180753611"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","202","0.2007080194514110","1.495719710343113","0.030120481927710843206292","0.34270414993306558271158","0.28328319948135610717443","3834","tags=30%, list=22%, signal=24%","CDH1/FIG4/KIAA0319/ZFYVE16/TMEM63A/ENTREP1/HGS/BAIAP3/CAV1/EEA1/PLEKHF2/LDLRAD4/TBC1D3/SORL1/SLC1A1/RAB5A/ZFYVE28/GRIPAP1/TMEM9B/CDC50A/VAC14/PI4K2A/PI4K2B/MCOLN3/MARCHF1/CMTM6/SNX7/NTRK2/SLC11A2/LRP6/SNX19/REP15/ARF6/KCNH1/INPP4A/APP/SLC35D3/HLA-B/HLA-A/CD274/ATP11C/SLC9A9/SNX5/LAMP3/VPS41/GGA1/RAB11FIP5/WASHC2C/STX12/SLC39A14/WASHC4/ARC/GGA3/GGA2/RAB21/DKK1/NAPEPLD/FGD2/MARCHF8/EPHA4/TMEM184A","0.2878571172551493"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","387","0.1873503283813704","1.484603988794528","0.008491793868981965462406","0.16102957262662095927475","0.13310890035528943897702","5446","tags=39%, list=31%, signal=27%","CDH1/ATP2C2/RAB11FIP3/GCC2/PREPL/TMEM59/SCAMP1/COG1/TJAP1/GAL3ST3/BAIAP3/ASAP2/GBF1/STX16/VAMP4/PLPP3/MICALL1/TMEM87B/PLEKHA8/SLC9A7/TMEM79/YIPF4/COG3/VCPIP1/KIAA0319L/GAL3ST4/CORO7/GCC1/TTPAL/VRK1/VAMP2/SORL1/GOLGA8M/GOLGA8T/SLC2A4/SLC30A5/PARP12/GOLPH3/NECAB3/BICD1/VPS52/LGR6/RAB6A/ELAPOR1/ATP8B2/SULF2/PSENEN/WDR11/SLC30A6/SMPD3/PI4K2A/SLC39A9/PI4K2B/CCDC91/VPS53/CCDC186/MARCHF1/LPCAT2/RASIP1/AFTPH/GSAP/ZFYVE1/INPP5K/SNX9/SAR1B/LAP3/NSF/SLC11A2/MME/MAN2A1/M6PR/ATP9B/APP/HTR7/HLA-DPB1/HLA-A/ATG9B/B4GALNT3/RAB30/KLHL20/ARFIP1/ATP2C1/AP3M1/GCNT1/GGA1/GALNT3/GALNT2/GALNT1/BACE2/CBY1/FUT4/RAB38/AP4E1/SLC9A8/DNMBP/DENND5A/SYT11/GGA3/CLASP2/GGA2/GOLGA8A/RAB21/CHSY1/ARL5B/CNST/FAM91A1/TEPSIN/VTI1A/AP1S3/GOLT1A/PLK3/CANT1/TRAPPC6B/CLTC/OSBPL11/OSBPL9/AZIN2/MGAT4A/MGAT4B/AP3M2/AP4B1/TGOLN2/ARFGEF2/COG5/ATP8A1/RABEPK/STX6/GOLGA8R/SCAMP3/SCAMP2/TOM1L1/CA4/FER1L6/RBFOX1/HLA-DQB2/DNAAF6/CLVS2/GOLGA5/RGP1/USP6NL/PITPNM1/PICK1/OTOF/RAB9A/VAMP3/B4GALT5/COG7/AP4M1/PCSK7","0.3807304007227924"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","314","0.1935286341841349","1.482349597521042","0.006817061111377029254677","0.14246266485816483360338","0.11776128043837047476572","4770","tags=33%, list=27%, signal=25%","MED13/FIG4/CDK11B/CDK1/RB1CC1/ATG13/TBPL1/ACVR2B/STRADA/ACVR2A/CCNE2/CCNT2/CCNT1/CCNH/CCNG2/CCNK/CDK13/CDK10/PARD6B/GNPTG/POLR1B/ULK1/TAF3/SESN2/CCNL2/SKIC8/DBF4B/ALG13/GNPTAB/TERT/TBP/TAF13/TAF11/TAF10/TAF7/TAF4B/ATXN7/ZNFX1/CCNL1/PRKX/SMG9/PRKCI/PRKAR2A/VAC14/PRKACB/PRKAB2/PRKAA2/PRKAA1/PRIM1/STRADB/PAF1/CCNJ/POLR2D/POLG/POLE/PIK3R1/PIK3CB/PHKG2/PHKB/PHKA2/PHKA1/CDK14/PFKL/PFKFB2/CDK12/CAB39/PRKAG2/ZBTB7A/CDK18/CDK17/IRS1/IRAK2/IGF1R/HAS3/HAS2/HAS1/GMPPA/GTF2H4/GTF2H3/GTF2A1/TBK1/TAF5L/POLR1A/TAB3/IFIT5/ATG14/POLR1F/EXT1/C9orf72/PRIMPOL/ALG14/TENT2/CSNK2B/CSNK2A2/SMCR8/ACVR1C/CHUK/POLG2/POLR3A/POLR3C/MAD2L2/CCNO/CDK8/CDK2/MYZAP","0.4070179189239539"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","120","-0.1733153690048380","-1.456867300113767","0.038014777387249967799399","0.39320335398529260295675","0.32502642347782884080232","5199","tags=46%, list=30%, signal=32%","PSMD13/PSMD11/PSMB1/PSMA5/ACTR10/PPIA/PGM1/CALML5/DERA/PAFAH1B2/ASAH1/ARSB/JUP/IDH1/APEH/HMGB1/GSTP1/GPI/XRCC6/ALOX5/COMMD3/ALDOC/ALDOA/ALAD/CFD/CTSB/FGL2/CCT8/ACTR1B/BIN2/GMFG/CRISPLD2/TIMP2/SRP14/PSMC3/PSMB7/SERPINA1/PGAM1/MMP9/HBB/GSN/COMMD9/GNS/COTL1/EEF2/EEF1A1/CTSZ/CTSD/CSTB/CST3/PDAP1/PRDX4/ATG7/HUWE1/A1BG","0.3217759180753611"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","166","0.2009667725868950","1.436063256007212","0.043636363636363639795235","0.42248983458213756891908","0.34923496582154806011644","4815","tags=36%, list=28%, signal=26%","CYTH2/CCDC120/ZPR1/DOCK7/CPEB4/MAP3K12/STX3/FSCN1/SHTN1/ALS2/PTCH1/PI4K2A/CRTAC1/EXOC6/SSH1/PAFAH1B1/NGFR/NEFL/L1CAM/KLC1/APP/HSP90AB1/HSP90AA1/APBB2/FSCN3/INPP5J/AMFR/TIAM2/ERC2/WHRN/ABL1/FLRT3/FMR1/EXOC7/COBL/MAPK8IP3/CLASP2/KIF21B/PALLD/WDR47/RUFY3/FKBP4/ADGRL1/EPHA4/C9orf72/ENO2/DVL1/DSCAM/DPYSL3/CXADR/EXOC8/ACAP3/GPRIN1/EXOC3/IGF2BP1/CIB1/TUBB3/KATNB1/ABI1","0.2377938344236881"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","350","0.1742511866046345","1.357525848687011","0.049886621315192745951261","0.44420782805875974608156","0.36718730949633099358564","4712","tags=33%, list=27%, signal=25%","C2CD5/PIEZO1/CD44/CD36/NHERF1/ARHGEF2/SLC60A2/TMEM67/MTMR6/HIP1R/UNC5A/SGCE/SLC5A6/KSR1/PROM1/CASK/MICALL1/SYTL1/EFCAB7/PSD2/ANTXR1/DOCK8/GPR157/TXNDC15/TMEM231/EPS8L3/TRPV1/VASP/USH2A/SHISA7/TPM1/ICAM5/ADAM17/FSCN1/MTMR9/SLC22A5/SLC20A2/SLC34A1/SLC12A2/SLC6A6/SLC5A1/SLC3A1/SLC26A6/HHIP/SCNN1A/RAP2A/BBS4/PTCH1/FERMT1/VEZT/SLC38A4/TESC/MXRA8/PODXL/TSPEAR/PKD2/INPP5K/PDE6B/PDE9A/LIMA1/ARHGEF4/SLC11A2/ATF4/MYO10/MYO6/MTTP/LRP2/ARF6/ARF4/KCNK1/KCNC3/ITGB3/ITGB1/APP/AQP8/HSP90AA1/EHD3/ADGRE2/FSCN3/GNAT2/GNA12/SH3YL1/TAS2R43/SLC39A6/GABRG2/GABRE/GABBR1/IFIT5/SLC7A11/RIGI/PSD4/PSD3/CLASP2/DDN/PHLPP2/NAPEPLD/FGD2/SPATA13/EVC/ARL13B/EPHA2/DIAPH1/PKD1L1/CTNNB1/ADORA2A/ADORA1/CEACAM20/CNGB1/CLCN3/CLCN2/SLC46A1/ADCY3/GNA13/CIB1/DLC1/SLC75A1","0.2139278554923563"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","458","-0.1329039219780044","-1.347953665952966","0.006365722853488697124957","0.13707347535099884128229","0.11330651428949392589551","2467","tags=19%, list=14%, signal=17%","ATP6V1G3/SEC16A/SV2A/CD74/SNCAIP/ATP6V1G1/GOSR1/RPH3AL/SLC4A8/ATP6V1F/AP1M1/NAPA/STX10/CRISPLD2/TMEM187/RAB1B/TMEM163/APOLD1/CALM3/YIPF2/RAB7A/VGF/TH/SYP/SYN2/VAMP7/ABCC8/SREBF1/SNAP25/SLC18A2/CEACAM1/BGN/RAB13/RAB5B/RAB3A/PSMC5/SLC17A7/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/B2M/SEPTIN4/ATP6AP1/ATP6V1E1/ATP6V1B2/PDE4B/TRAPPC4/KCNK9/COPS4/PAM/ATP6V0A4/NTF4/ATM/LAMP1/SFTA2/KCNQ1/ITPR2/HLA-F/SLC2A8/GRIA1/GNAS/COPG2/LAMP5/FOLR1/SEPTIN8/SEPTIN6/COPG1/UNC13D/SEPTIN1/AP1B1/AP2A1/RAB40A/SYT2/CLTB/CLTA/CLCN4/AP1S1/AP2M1/COPE/PARK7/CHGA/CACFD1/ADRM1/COPS5/GIPC1/PLIN3/ARPC2","0.4070179189239539"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","393","0.1694796857755391","1.337869858673197","0.047991071428571431545240","0.43877551020408162019137","0.36269689295841200937787","5103","tags=35%, list=29%, signal=25%","KCNE2/SLC23A2/C2CD2L/CD44/SLC4A7/CD36/SLC22A13/NHERF1/CD9/MTDH/OSMR/SLC60A2/CLDN1/HIP1R/SLC5A6/PROM1/MPDZ/CAV1/SLC43A1/SORBS2/PARD6B/SLC4A11/SLC38A1/USH2A/ADAM17/STX3/SPTBN2/SLC22A5/SLC22A4/SLC22A3/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC7A1/SLC6A9/SLC6A8/SLC6A6/SLC5A1/SLC3A1/SLC2A2/SLC2A1/SLC1A1/SLC26A6/SLC30A5/PALS1/ABCG5/SCNN1D/SCNN1A/PAPPA2/PTEN/SLC39A10/CLDND1/SLC2A9/SLC22A11/PRKCI/CDC50A/MREG/SLC30A6/PRKAA1/ANO1/PODXL/ABCB1/ASIC5/STK26/RAPGEF6/LIMA1/RHCG/PDE4D/DUOX2/SLC11A2/ATP1B1/ATP1A1/MYO7A/MTTP/PALM2AKAP2/MPP3/EPCAM/LRP2/LMO7/KCNMA1/KCNK1/ITGB3/IL10RA/IL6R/AQP8/HSP90AA1/NPC1L1/GNA12/STK39/SLC39A6/SLC7A11/SLC16A8/SLC39A14/NEDD4L/SLC9A8/TNIK/P2RX2/RAB18/LHFPL5/ERBB3/SLC29A1/ENPEP/ADRB2/CLDN4/SHROOM1/SLC9B2/SLC31A1/CEACAM20/ABCC2/SLC5A11/SLC26A9/MAL2/SLC46A1/GNA13/CIB1/CEACAM5/HAX1/NOD1/SLC75A1/PATJ/ABCC5/OCLN/CDH2/CASR/MFRP/CA4/SLC22A2/SLC17A1/ITLN1/PTPRQ/TMEM114/CBLIF/DRD5/SLC22A12/ADCY8","0.2165428367353482"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","326","-0.1319216809285222","-1.260249818866430","0.041155432711866592188077","0.41725904056387513874071","0.34491113120906741196237","2645","tags=20%, list=15%, signal=17%","CD1E/BTNL8/SELE/MOG/CCR6/ADAM29/CD74/ENTPD1/MUC16/CD28/CD27/CD14/CD8A/CD4/CD3E/CD84/HYAL2/FCN3/IGSF21/CALR/LY6G6C/CD276/TRPM8/COLEC11/CXCR4/BTN1A1/RTN4R/SCNN1B/ACKR3/B2M/ENPP3/PDCD1/IL21R/CD207/P2RX1/MCAM/LY9/BCAM/LAMP1/IZUMO1R/ITGA1/INSR/IL2RA/FCRL6/ICAM1/HLA-F/HFE/ANPEP/GRIA1/CCR10/PCSK9/FOLR1/FCGRT/F10/F2/ADGRE1/EFNA5/ABCA1/CLEC4F/DAG1/CCR3/FCRL3/CXCR6/FLOT1/CDH5/ADA","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
