"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","11","0.007835000000000000","CBX2","CBX2","148","298","0.0000000000000000000000000000000000000000000000000000000000000000000000000000209899999999999982446187909581808","0.000000000000000000000000000000000000000000000000000000000000000000000000002679999999999999650865550384","11.2400000000000002","Enrichr--Queries","GTSE1,DDIT4,TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG2,DLGAP5,INCENP,CENPA,CENPW,CENPE,CENPF,CENPI,CENPN,NCAPD2,CDKN3,HHAT,NEK2,CDC25C,CDC25B,PKMYT1,NDC80,EXO1,SPDL1,E2F2,E2F8,CDC20,RACGAP1,EGR1,DEPDC1,TACC3,BUB1B,IGF1R,ECT2,UBE2C,UBE2T,LMNB2,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,WDR62,PLK4,PLK1,PBK,TK1,CEP55,CIT,KIFC1,CDKN2C,OIP5,VASH2,HMMR,CKAP2L,ESPL1,SAPCD2,TTK,MKI67,ESCO2,KNL1,NEIL3,TPX2,TOP2A,TYMS,FANCD2,EFNB2,FAM83D,BUB1,WEE1,PIF1,NCAPG,IQGAP3,NCAPH,EZH2,CKS2,RECQL4,KPNA2,FSCN1,TROAP,SOCS2,ARHGAP11A,FOXM1,BIRC5,PRC1,CCNF,TMPO,HASPIN,KIF20A,KIF20B,ANLN,ID1,ID3,KIF14,KIF11,KIF15,KIF23,KIF22,KIF2C,SPC24,MAD2L1,SPC25,ERCC6L,CCND2,CCNE1,CCNB2,CCNB1,HMGA1,HMGA2,KIF4A,HMGB2,HMGB3,CCNA2,PSRC1,AURKB,AURKA,STMN1,PRR11,SKA3,NUF2,HJURP,MELK,RAD51AP1,CDK1,DNMT3B,ASPM,SPAG5,RAD51,SOX4,PIMREG,CDT1,ZWINT,SGK1,RAD54L,GDF15,TRIP13,PTTG1,NUSAP1,SGO1,STIL,KIF18A,KIF18B,CKS1B,LRIG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","12","0.008547000000000001","ZNF519","ZNF519","145","295","0.0000000000000000000000000000000000000000000000000000000000000000000000000039079999999999992022050152130192286","0.000000000000000000000000000000000000000000000000000000000000000000000000456999999999999946282402004256","11.0099999999999998","Enrichr--Queries","GTSE1,DDIT4,TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG2,DLGAP5,INCENP,CENPA,CENPW,CENPE,CENPF,CENPI,CDKN3,NEK2,CDC25C,NDC80,EXO1,SPDL1,E2F2,E2F8,CDC20,RACGAP1,EGR1,DDIAS,DEPDC1,MIS18A,TACC3,BUB1B,BORA,ZGRF1,ECT2,UBE2C,UBE2T,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,PLK4,PLK2,PLK1,PBK,TK1,CEP55,CIT,KIFC1,CEP128,OIP5,VASH2,HMMR,CKAP2L,ESPL1,MTFR2,TTK,CEP152,MKI67,ESCO2,KNL1,NEIL3,TPX2,TOP2A,CITED2,TYMS,FANCD2,FAM83D,DIAPH3,GPSM2,COLEC11,BUB1,WEE1,PARPBP,NCAPG,IQGAP3,NCAPH,EZH2,CKS2,KPNA2,TROAP,ARHGAP11A,FOXM1,BIRC5,PRC1,CCNF,TMPO,HASPIN,KIF20A,KIF20B,ANLN,ID1,ID3,KIF14,KIF11,KIF15,KIF23,KIF2C,SPC24,MAD2L1,SPC25,ERCC6L,CCDC150,CCNB2,CCNB1,KIF4A,HMGB2,CIP2A,CCNA2,AURKB,AURKA,STMN1,SKA3,SKA1,NUF2,RTKN2,HJURP,IRS2,TRAIP,MELK,RAD51AP1,CDK1,DNMT3B,ASPM,SPAG5,RAD51,PIMREG,MGST1,CDT1,ZWINT,SGK1,RAD54L,TRIP13,PTTG1,NUSAP1,SGO1,SGO2,STIL,KIF18A,KIF18B,CKS1B,CKAP2,LRIG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","13","0.009259000000000000","CENPT","CENPT","131","295","0.0000000000000000000000000000000000000000000000000000000000001459999999999999954069283375545790325346507021599","0.000000000000000000000000000000000000000000000000000000000015800000000000000140834996106170133932971915","9.0990000000000002","Enrichr--Queries","GTSE1,DDIT4,TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG2,DLGAP5,INCENP,CENPA,CENPE,CENPF,CENPI,CENPN,NCAPD2,CDKN3,NEK2,CDC25C,CDC25B,PKMYT1,NDC80,EXO1,SPDL1,E2F8,ACTB,CDC20,RACGAP1,EGR1,TACC3,BUB1B,ECT2,UBE2C,UBE2T,LMNB1,MYBL2,RRM2,PLK4,PLK1,PBK,TK1,CEP55,KIFC1,TUBB4B,HMMR,CKAP2L,ESPL1,TTK,MKI67,KNL1,TPX2,TOP2A,TYMS,LMNA,COTL1,FAM83D,COLEC11,BUB1,DDX39A,NCAPG,IQGAP3,NCAPH,EZH2,TUBA1B,TUBA1A,EMP3,CKS2,FLNA,KPNA2,FSCN1,TROAP,CXCL10,FOXM1,BIRC5,PRC1,CCNF,KIF20A,KIF20B,ANLN,ID1,ID3,KIF11,KIF15,HYAL1,TNFRSF12A,KIF23,KIF22,KIF2C,CD44,SPC24,MAD2L1,SPC25,CCNE1,CCNB2,CCNB1,HMGA1,KIF4A,HMGB2,CCNA2,PSRC1,AURKB,AURKA,STMN1,JUNB,TINAGL1,NUF2,ZYX,HJURP,MELK,RAD51AP1,CDK1,RANGAP1,ASPM,SPAG5,RAD51,PIMREG,CDT1,RHOC,SGK1,GDF15,TRIP13,PTTG1,NUSAP1,KIF18B,TGFBI,HSPB1,CHTF18,CKS1B,CKAP2,LRIG1,SHCBP1"
"DEG_HVL_HUB098","14","0.009972000000000000","ZNF93","ZNF93","129","298","0.0000000000000000000000000000000000000000000000000000000000436000000000000032431602843262180665250164215233372","0.000000000000000000000000000000000000000000000000000000004369999999999999705532515830109402912924928376","8.6950000000000003","Enrichr--Queries","GTSE1,DDIT4,TXNIP,CDCA2,CDCA5,CDCA8,NCAPG2,DLGAP5,CENPA,CENPW,CENPE,CENPF,CENPN,CDC25C,NDC80,EXO1,ARL4C,TNFRSF21,E2F8,SORL1,ZNF850,CDC20,EGR1,DDIAS,DEPDC1,MIS18A,TACC3,BUB1B,ECT2,UBE2C,UBE2T,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,PLK4,PLK1,PBK,CEP55,KIFC1,OIP5,HMMR,CKAP2L,TTK,HDAC9,MKI67,IFIT3,IFIT2,ESCO2,KNL1,TPX2,TOP2A,TYMS,FANCD2,DIAPH3,COLEC11,BUB1,WEE1,PARPBP,NCAPG,NCAPH,ABCA1,EZH2,ZNF254,CKS2,CXCL10,ARHGAP11A,FOXM1,BIRC5,PRC1,TMPO,KIF20B,ANLN,ID3,KIF14,KIF11,SLC7A11,KIF15,KIF23,KIF2C,CD44,SPC24,MAD2L1,SPC25,ERCC6L,RGS2,CCND2,CCNB2,CCNB1,KIF4A,HMGB2,CIP2A,CCNA2,CREB5,AURKB,AURKA,FNBP1L,STMN1,PRR11,SKA3,NUF2,HJURP,MELK,RAD51AP1,CDK1,DNMT3B,ASPM,SPAG5,RAD51,SOX4,MTUS1,CDT1,ZWINT,SGK1,RAD54L,GDF15,TRIP13,NUSAP1,SGO2,STIL,KIF18A,CXCL8,SLC2A3,CKAP2,TFPI,LRIG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","15","0.010680000000000000","THAP10","THAP10","128","296","0.0000000000000000000000000000000000000000000000000000000001368999999999999987435508867146040410679251642916446","0.000000000000000000000000000000000000000000000000000000012799999999999998065103496414777278512464496609","8.6790000000000003","Enrichr--Queries","LURAP1L,DDIT4,TXNIP,CDCA2,CDCA5,CDCA8,BHLHE41,DLGAP5,DUSP5,CENPA,CENPW,CENPE,CENPF,CDKN3,HHAT,NEK2,NDC80,EXO1,ARL4C,DEPP1,E2F2,E2F8,MT1X,CDC20,RACGAP1,EGR1,DDIAS,IL1B,DEPDC1,TACC3,BUB1B,ECT2,UBE2C,UBE2T,MXD1,RND3,RRM2,DEPDC1B,PLK4,PLK2,PLK1,FOSL1,PBK,TK1,CEP55,FOSB,OIP5,HMMR,CKAP2L,TTK,DNAJB9,MKI67,IFIT3,IFIT2,TPX2,TOP2A,CITED2,TYMS,ATP1B1,EFNB2,FAM83D,DIAPH3,ALDH1A3,COLEC11,CLDN1,NCAPG,CKS2,SOCS2,CXCL10,PMEPA1,BIRC5,CCL2,PRC1,KIF20A,ANLN,ID1,ID3,KIF14,KIF11,SLC7A11,KIF15,KIF23,KIF2C,CAMK2N1,MAD2L1,SPC25,IFI44L,RGS2,CCNB2,CCNB1,KIF4A,HMGB2,CCNA2,AURKB,AURKA,SERPINE1,JUNB,PRR11,SKA1,SERPINI1,NUF2,TMEM158,HJURP,IRS2,MELK,RAD51AP1,CDK1,ASPM,SPAG5,AHNAK2,PIMREG,CDT1,GADD45B,ZWINT,TSC22D3,SGK1,GDF15,TRIP13,PTTG1,NUSAP1,SGO2,STIL,HSPA2,KIF18A,CXCL8,CKS1B,LRIG1,SHCBP1"
"DEG_HVL_HUB098","16","0.011400000000000000","MYB","MYB","127","297","0.0000000000000000000000000000000000000000000000000000000017690000000000000684649787367752111065237560820737508","0.000000000000000000000000000000000000000000000000000000154999999999999962031002880812620235712468402084","8.5099999999999998","Enrichr--Queries","DDIT4,TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG2,DLGAP5,DUSP5,PPARG,CENPA,CENPE,CENPF,CDKN3,NEK2,NDC80,EXO1,E2F2,E2F8,CDC20,EPAS1,RACGAP1,EGR1,EGR3,TACC3,BUB1B,PRDM1,NR3C1,IGF1R,ECT2,UBE2C,CAV1,UBE2T,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,PLK4,PLK1,PBK,TK1,CEP55,HMMR,BCL6,ESPL1,TTK,MKI67,KNL1,TPX2,TOP2A,CITED2,TYMS,ARHGDIB,ATP1B1,FANCD2,BUB1,WEE1,NCAPG,IQGAP2,NCAPH,ABCA1,EZH2,CKS2,KPNA2,FOXO3,FOXO1,SOCS2,CXCL10,FOXM1,BIRC5,PRC1,CCNF,TMPO,KIF20A,PIK3R1,ANLN,ID1,ID3,CD24,KIF14,KIF11,KIF15,KIF23,KIF2C,CD44,SATB1,SPC24,MAD2L1,SPC25,RGS2,CCND2,CCNE1,NDRG1,CCNB2,CCNB1,HMGA1,KIF4A,HMGB2,CCNA2,AURKB,AURKA,STMN1,JUNB,HIF1A,TINAGL1,NUF2,HJURP,MELK,RAD51AP1,CDK1,ASPM,RAD51,SOX4,CDT1,SGK1,RAD54L,GDF15,TRIP13,PTTG1,NUSAP1,SGO1,STIL,TGFBI,CKS1B,LRIG1,SHCBP1"
"DEG_HVL_HUB098","17","0.012109999999999999","ARNTL2","ARNTL2","124","297","0.0000000000000000000000000000000000000000000000000000008487999999999999213569155539451689219156280423561869232","0.000000000000000000000000000000000000000000000000000070099999999999996305402269991681854583533374245600","8.1649999999999991","Enrichr--Queries","DDIT4,CDCA2,CDCA5,CDCA8,JAG1,DLGAP5,DUSP5,CENPE,CENPF,CDKN3,NEK2,FST,NDC80,EXO1,ITGA3,ITGA2,ARL4C,ITGA6,TNFRSF21,DRAM1,E2F8,CDC20,EGR1,IL1B,DEPDC1,BUB1B,PRDM1,PLAU,ECT2,UBE2C,CAV1,UBE2T,NABP1,LMNB1,MYBL2,RRM2,DEPDC1B,PLK2,PLK1,FOSL1,GJB2,PBK,TK1,CEP55,ANGPTL4,MGLL,HMMR,CKAP2L,TTK,MKI67,IFIT3,KNL1,TPX2,TOP2A,NT5E,COTL1,LMO7,FAM83D,DIAPH3,ALDH1A3,GBP2,BUB1,CLDN1,NCAPG,NCAPH,ABCA1,EZH2,CKS2,KPNA2,FSCN1,SOCS2,SOCS3,CXCL10,ARHGAP11A,FOXM1,PMEPA1,BIRC5,CCL2,PRC1,KIF20A,ANLN,ID1,KIF14,KIF11,SLC7A11,KIF15,TNFRSF12A,KIF23,KIF2C,CD44,MAD2L1,RGS2,CCND2,CCNB2,CCNB1,CRIM1,HMGA1,HMGA2,INHBA,IL6,KIF4A,CCNA2,AURKB,AURKA,SERPINE1,TINAGL1,NUF2,SLCO4A1,HJURP,MELK,CDK1,ASPM,ZWINT,SGK1,GDF15,TRIP13,PTTG1,NUSAP1,STIL,TGFBI,CXCL8,CXCL1,LRIG1,SHCBP1"
"DEG_HVL_HUB098","18","0.012820000000000000","ZNF273","ZNF273","123","299","0.0000000000000000000000000000000000000000000000000000156899999999999985764687912577576629713312919823656435136","0.000000000000000000000000000000000000000000000000001219999999999999979618143715555087200417275087933995","7.9610000000000003","Enrichr--Queries","GTSE1,TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,DLGAP5,CENPA,CENPE,CENPF,CDKN3,HHAT,NEK2,NDC80,EXO1,SPDL1,E2F2,E2F8,CDC20,RACGAP1,EGR1,DDIAS,DEPDC1,MIS18A,BUB1B,GEN1,ECT2,UBE2C,UBE2S,UBE2T,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,PLK4,PLK1,PBK,CEP55,KIFC1,NFIA,NFIB,OIP5,HMMR,NBEA,CKAP2L,ESPL1,TTK,ABLIM1,MKI67,ESCO2,KNL1,NEIL3,TPX2,TOP2A,FANCD2,FAM83D,DIAPH3,BUB1,WEE1,CLDN1,PARPBP,NCAPG,NCAPH,EZH2,ZNF254,CKS2,KPNA2,CXCL10,ARHGAP11A,FOXM1,DBF4,BIRC5,PRC1,TMPO,KIF20A,KIF20B,ANLN,KIF14,KIF11,SLC7A11,KIF15,KIF23,G2E3,KIF2C,MAD2L1,SPC25,ERCC6L,CCNB2,CCNB1,KIF4A,HMGB2,HMGB3,HMGB1,CCNA2,AURKB,AURKA,FNBP1L,STMN1,PRR11,SKA3,SKA1,NUF2,HJURP,MELK,RAD51AP1,CDK1,ASPM,RAD51,CDT1,ZWINT,ANP32E,SGK1,RAD54L,TRIP13,NUSAP1,SGO2,STIL,CKAP2,TGFBR3,LRIG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","19","0.013530000000000000","ZNF530","ZNF530","122","296","0.0000000000000000000000000000000000000000000000000000313699999999999973902506139224524712009176476121382887438","0.000000000000000000000000000000000000000000000000002320000000000000136364235819412519773045925630451561","7.9870000000000001","Enrichr--Queries","CDCA2,CDCA3,CDCA5,CDCA8,NCAPG2,DLGAP5,INCENP,CENPA,CENPW,CENPE,CENPF,CENPI,CENPO,CDKN3,NEK2,PKMYT1,NDC80,EXO1,SPDL1,E2F2,E2F8,ZNF850,CDC20,RACGAP1,EGR1,DDIAS,DEPDC1,MIS18A,TACC3,BUB1B,ZGRF1,ECT2,UBE2C,UBE2S,UBE2T,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,WDR62,PLK4,PLK1,PBK,CEP55,CIT,CEP128,OIP5,CKAP2L,ESPL1,MTFR2,TTK,HAUS8,MKI67,ESCO2,KNL1,TPX2,TOP2A,TYMS,FANCD2,FAM83D,DIAPH3,POC1A,BUB1,NCAPG,NCAPH,CKS2,RECQL4,TROAP,ARHGAP11A,FOXM1,BIRC5,PRC1,CCNF,TMPO,HASPIN,KIF20B,ANLN,KIF14,KIF11,KIF15,KIF23,KIF2C,SPC24,MAD2L1,ERCC6L,CCNB2,CCNB1,KIF4A,HMGB2,CIP2A,CCNA2,PSRC1,AURKB,AURKA,STMN1,SKA3,SKA1,NUF2,RTKN2,HJURP,TRAIP,MELK,RAD51AP1,CDK1,ASPM,RAD51,CDT1,ZWINT,SGK1,RAD54L,GDF15,TRIP13,PTTG1,NUSAP1,SGO1,SGO2,STIL,KIF18A,LRIG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","20","0.014250000000000001","ZNF85","ZNF85","122","299","0.0000000000000000000000000000000000000000000000000001167999999999999915423754291030757537236264512776574097113","0.000000000000000000000000000000000000000000000000008199999999999999468980050277427789715236693298757932","7.8520000000000003","Enrichr--Queries","TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,DLGAP5,CENPA,CENPW,CENPE,CENPF,CDKN3,NEK2,CDC25C,NDC80,EXO1,ARL4C,E2F2,E2F8,ZNF850,CDC20,EGR1,DDIAS,DEPDC1,TACC3,BUB1B,ECT2,UBE2C,UBE2T,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,PLK4,PLK1,PBK,CEP55,KIFC1,ZNF345,OIP5,HMMR,BCL6,CKAP2L,ESPL1,MTFR2,TTK,MKI67,IFIT3,IFIT2,ESCO2,KNL1,NEIL3,TPX2,TOP2A,TYMS,FAM83D,COLEC11,BUB1,NCAPG,NCAPH,EZH2,ZNF254,CKS2,ARHGAP11A,FOXM1,DBF4,BIRC5,PRC1,TMPO,KIF20A,KIF20B,ANLN,ID1,KIF14,KIF11,SLC7A11,KIF15,KIF23,KIF2C,MAD2L1,SPC25,ERCC6L,IFI44L,CCNB2,CCNB1,KIF4A,HMGB2,CIP2A,CCNA2,PSRC1,AURKB,AURKA,STMN1,PRR11,SKA3,SKA1,NUF2,RTKN2,HJURP,TRAIP,MELK,RAD51AP1,CDK1,DNMT3B,ASPM,SPAG5,RAD51,SOX4,PIMREG,CDT1,ZWINT,SGK1,RAD54L,GDF15,NUSAP1,SGO2,STIL,KIF18A,SLC2A3,CKAP2,LRIG1,SHCBP1"
"DEG_HVL_HUB098","21","0.014959999999999999","ZNF215","ZNF215","121","298","0.0000000000000000000000000000000000000000000000000005577999999999999674530045682661706995100808572341118402288","0.000000000000000000000000000000000000000000000000037299999999999999393875668060700256012837769052954745","7.7869999999999999","Enrichr--Queries","EPSTI1,DDIT4,CDCA2,CDCA5,DLGAP5,DUSP5,PPARG,CENPE,CENPF,CENPI,CDKN3,NEK2,EXO1,ARL4C,ITGA6,E2F8,SORL1,CDC20,HERC6,EGR1,DDIAS,GRIK5,IL1B,DEPDC1,BUB1B,PRDM1,PLAU,ECT2,CAV1,UBE2T,LMNB1,MYBL2,ETV1,RRM2,DEPDC1B,PLK4,PLK2,PLK1,PBK,CEP55,FGD4,CEP128,PLXNC1,HMMR,CKAP2L,ESPL1,TTK,HDAC9,ABLIM1,MKI67,IFIT3,ESCO2,KNL1,NEIL3,TPX2,TOP2A,TYMS,LMO7,FAM83D,DIAPH3,BUB1,NCAPG,IQGAP2,NCAPH,ELOVL6,CKS2,PIM2,TROAP,CXCL10,ARHGAP11A,FOXM1,BIRC5,KIF20A,KIF20B,ANLN,ID1,KIF14,KIF11,SLC7A11,KIF15,KIF23,KIF2C,CD44,MAD2L1,SPC25,ERCC6L,IFI44L,RGS2,CCND2,CCNB2,CCNB1,CIP2A,CCNA2,AURKB,AURKA,PRR11,NEDD4L,SKA3,SKA1,TINAGL1,NUF2,RTKN2,HJURP,MELK,RAD51AP1,CDK1,ASPM,PIMREG,STC1,ZWINT,SGK1,RAD54L,GDF15,TRIP13,SGO2,STIL,KIF18A,CXCL8,SLC2A3,LRIG1,TICRR"
"DEG_HVL_HUB098","22","0.015670000000000000","ZNF670","ZNF670","119","295","0.0000000000000000000000000000000000000000000000000082079999999999998726026092618654952257102842284546525981736","0.000000000000000000000000000000000000000000000000524000000000000020608144776909595465460211973770407103","7.7020000000000000","Enrichr--Queries","AKT3,DDIT4,TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,DLGAP5,DUSP5,CENPA,CENPW,CENPE,CENPF,CENPN,CDKN3,HHAT,NEK2,NDC80,EXO1,SPDL1,E2F8,CDC20,EGR1,DDIAS,DEPDC1,MIS18A,NR3C1,ZGRF1,ECT2,UBE2C,UBE2T,LMNB1,MYBL2,RRM2,DEPDC1B,PLK4,PLK2,PLK1,FOSL1,PBK,CEP55,OIP5,HMMR,CEMIP2,CKAP2L,ESPL1,MTFR2,TTK,MKI67,IFIT3,ARRDC3,TPX2,TOP2A,CITED2,ATP1B1,FAM83D,DIAPH3,COLEC11,BUB1,PARPBP,NCAPG,NCAPH,EZH2,CKS2,SOCS2,CXCL10,ARHGAP11A,DBF4,BIRC5,PRC1,TMPO,KIF20A,KIF20B,ANLN,ID1,ID3,KIF14,KIF11,SLC7A11,KIF15,KIF23,KIF2C,MAD2L1,SPC25,ERCC6L,RGS2,CCNB2,CCNB1,KIF4A,CIP2A,CCNA2,CREB5,AURKB,AURKA,FNBP1L,SKA1,NUF2,RTKN2,HJURP,MELK,RAD51AP1,CDK1,ASPM,SOX4,CDT1,GADD45B,ZWINT,RAD54L,GDF15,TRIP13,PTTG1,NUSAP1,SGO1,SGO2,STIL,KIF18A,CXCL8,CKAP2,LRIG1"
"DEG_HVL_HUB098","23","0.016379999999999999","ZNF714","ZNF714","119","296","0.0000000000000000000000000000000000000000000000000125699999999999991758528066112035460585529713300878143946628","0.000000000000000000000000000000000000000000000000766999999999999979135359297385622994510176245792807064","7.6589999999999998","Enrichr--Queries","CDCA2,CDCA3,CDCA5,CDCA8,BAZ2B,NCAPG2,DLGAP5,CENPA,CENPW,CENPE,CENPF,NCAPD2,HHAT,NDC80,EXO1,SPDL1,ZNF850,EGR1,DDIAS,DEPDC1,MIS18A,BUB1B,IGF1R,GEN1,ZGRF1,ECT2,UBE2C,UBE2T,LMNB1,MYBL2,RRM2,SMC4,DEPDC1B,PLK4,PLK1,CIT,NSD2,NFIA,OIP5,HMMR,CKAP2L,ESPL1,TTK,ABLIM1,MKI67,ARRDC4,ESCO2,KNL1,NEIL3,TPX2,TOP2A,TYMS,FANCD2,LPP,DIAPH3,COLEC11,BUB1,PARPBP,NCAPG,NCAPH,EZH2,ZNF254,CKS2,KPNA2,TROAP,ARHGAP11A,FOXM1,DBF4,BIRC5,PRC1,TMPO,HASPIN,KIF20B,ANLN,KIF14,KIF11,KIF15,KIF23,G2E3,KIF2C,MAD2L1,ERCC6L,CCNB2,CCNB1,KIF4A,CHD9,HMGB2,HMGB3,HMGB1,PPP1R9A,CIP2A,CCNA2,AURKB,AURKA,FNBP1L,STMN1,PRR11,SKA3,SKA1,NUF2,RTKN2,HJURP,RAD51AP1,CDK1,ASPM,SPAG5,SOX4,CDT1,ZWINT,RAD54L,GDF15,NUSAP1,SGO1,SGO2,KIF18B,CKAP2,LRIG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","24","0.017090000000000001","ZBED2","ZBED2","117","296","0.0000000000000000000000000000000000000000000000006387999999999999728177025613144398447122460343147002431543849","0.000000000000000000000000000000000000000000000037399999999999998798790414384851118894651747554361205185","7.4459999999999997","Enrichr--Queries","EPSTI1,DDIT4,TXNIP,DLGAP5,DUSP5,PPARG,CDKN3,TNFRSF9,NDC80,ITGA2,ARL4C,TNFRSF21,E2F8,CDC20,TNFSF10,SLPI,KCNN4,EGR1,EGR3,APOBEC3B,IL1B,HSD17B2,BUB1B,PRDM1,PLAU,UBE2C,CAV1,UBE2T,LMNB1,ADGRF1,RRM2,PLK2,FOSL1,GJB2,TCN1,PBK,TK1,CEP55,ANGPTL4,MGLL,FOSB,HMMR,PI3,TTK,MKI67,IFIT3,KRT7,TPX2,TOP2A,TYMS,NT5E,FAM83D,FAM83A,OASL,MYEOV,ALDH1A3,ALDH1A1,CLDN1,LIPG,AREG,CKS2,HAS3,SOCS2,CXCL10,PMEPA1,BIRC5,CCL5,CCL2,PRC1,RSAD2,KIF20A,ANLN,ID1,KIF14,KIF11,SLC7A11,KIF2C,CAVIN2,IFI44L,RGS2,DDX60,NDRG1,CCNB1,INHBA,IL6,COL5A2,CCNA2,AURKB,AURKA,EHF,SERPINE1,JUNB,TINAGL1,NUF2,SULF2,HJURP,MELK,CDK1,GPX3,ASPM,AHNAK2,MALL,ZWINT,NMU,SGK1,MPZL2,GDF15,KRT19,TRIP13,ADRB2,TGFBI,CXCL8,CXCL1,SLC2A3,CXCL2,TGFBR3,KRT80"
"DEG_HVL_HUB098","25","0.017809999999999999","ZNF788P","ZNF788P","116","295","0.0000000000000000000000000000000000000000000000029650000000000000516622795090340302369187561223648904951925636","0.000000000000000000000000000000000000000000000166999999999999999368048025840811608350699555373010811704","7.3819999999999997","Enrichr--Queries","DDIT4,TXNIP,CDCA2,CDCA3,CDCA5,CDCA8,DLGAP5,DUSP5,CENPA,CENPW,CENPE,CENPF,CDKN3,FST,CDC25C,NDC80,EXO1,SPDL1,SYT11,ZNF850,CDC20,TRIB2,EGR1,DDIAS,DEPDC1,BUB1B,ECT2,UBE2C,CAV1,UBE2T,LMNB1,MYBL2,RRM2,DEPDC1B,PLK4,PLK1,PBK,CEP55,OIP5,HMMR,CKAP2L,TTK,ABLIM1,MKI67,IFIT3,ARRDC3,KNL1,TPX2,TOP2A,FAM83D,DIAPH3,COLEC11,BUB1,CLDN1,NCAPG,ABCA1,CKS2,SLC16A9,SOCS2,CXCL10,ARHGAP11A,BIRC5,PRC1,HASPIN,KIF20A,KIF20B,ANLN,ID1,ID3,KIF14,KIF11,SLC7A11,KIF15,KIF23,KIF2C,SPC24,MAD2L1,SPC25,ERCC6L,IFI44L,CCND2,CCNB2,CCNB1,HMGB2,CIP2A,CCNA2,PSRC1,TMEM45A,AURKB,AURKA,CPVL,SKA1,TINAGL1,NUF2,GCNT2,HJURP,TRAIP,MELK,RAD51AP1,CDK1,ASPM,ANTXR2,CDT1,ZWINT,RAD54L,GDF15,TRIP13,NUSAP1,STIL,KIF18A,CXCL8,SLC2A3,TGFBR3,LRIG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","26","0.018519999999999998","ETV4","ETV4","113","297","0.0000000000000000000000000000000000000000000020769999999999998118778403773538485163772042895113319883412323893","0.000000000000000000000000000000000000000000111999999999999980795339394324284309788443515548470620678525","6.9960000000000004","Enrichr--Queries","GTSE1,DDIT4,TXNIP,CDCA3,CDCA5,CDCA8,JAG1,DLGAP5,DUSP5,CENPA,CENPE,CENPF,FST,EXO1,ITGA3,ITGA2,ARL4C,ITGA6,TNFRSF21,E2F8,CDC20,TRIB2,EPAS1,KCNN4,EGR1,BUB1B,PRDM1,PLAU,ADGRG1,ECT2,UBE2C,CAV1,LMNB1,MYBL2,ETV1,RRM2,PLK2,PLK1,FOSL2,FOSL1,PBK,TK1,CEP55,ANGPTL4,DHRS3,FOSB,HMMR,TTK,MKI67,TPX2,TOP2A,NT5E,F2RL1,ALDH1A3,BUB1,CLDN1,EZH2,FSCN1,SOCS3,CXCL10,FOXM1,PMEPA1,BIRC5,CCL2,PRC1,KIF20A,ANLN,ID1,ID3,KIF11,SLC7A11,TNFRSF12A,KIF23,KIF2C,CD44,MAD2L1,CCND2,NDRG1,CCNB2,CCNB1,HMGA1,HMGA2,INHBA,KIF4A,CCNA2,PSRC1,AURKB,AURKA,SERPINE1,JUNB,TINAGL1,NUF2,SLCO4A1,SULF2,MELK,CDK1,ASPM,ASS1,SOX4,PIMREG,STC1,CDT1,SGK1,NQO1,GDF15,TRIP13,NR4A1,TGFBI,HSPB1,SLC2A3,LRIG1,SPRY2,SPRY1"
