"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","11","0.006845000000000000","HMGA1","HMGA1","114","300","0.00000000000000000000000000000000000000000000100899999999999988299372186568958669087282","0.0000000000000000000000000000000000000000001469999999999999884845165663","6.9820000000000002","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,NCAPG2,DLGAP5,INCENP,CENPA,CENPW,CENPE,CENPF,CENPI,NCAPD2,NDC80,EXO1,SPDL1,CDC20,RACGAP1,DDIAS,DEPDC1,MIS18A,BUB1B,BORA,ECT2,UBE2C,UBE2T,LMNB2,FAM72D,FAM72B,FAM72A,RRM2,SMC4,DEPDC1B,PLK4,PLK1,TK1,CEP55,KIFC1,PLIN3,OIP5,HMMR,CKAP2L,MTFR2,TTK,MKI67,ESCO2,NEIL3,TPX2,TOP2A,DTYMK,TYMS,EME1,DIAPH3,POC1A,BUB1,PIF1,NCAPG,IQGAP3,NCAPH,EZH2,TUBA1C,CKS2,TROAP,ARHGAP11A,ARHGAP11B,FOXM1,BIRC5,PRC1,CCNF,HASPIN,KIF20A,KIF20B,KIF14,KIF11,KIF15,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,CCNB2,CCNB1,HMGA2,KIF4A,CIP2A,CCNA2,AURKB,AURKA,PRR11,SKA3,SKA1,NUF2,HJURP,TRAIP,MELK,RAD51AP1,CDK1,ASPM,RAD51,PIMREG,CDT1,ZWINT,RAD54L,TRIP13,PTTG1,NUSAP1,SGO1,STIL,KIF18A,KIF18B,CKS1B,CKAP2,POLQ,SHCBP1,TICRR"
"DEG_HVL_HUB098","12","0.007467000000000000","MYBL2","MYBL2","111","300","0.00000000000000000000000000000000000000000027459999999999999398618831318218233382856016","0.0000000000000000000000000000000000000000368000000000000006198470429899","6.6900000000000004","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,NCAPG2,DLGAP5,CENPA,CENPW,CENPE,CENPF,CENPI,NCAPD2,LY75,NDC80,EXO1,ZNF878,CDC20,RACGAP1,DDIAS,APOBEC3B,MIS18A,BUB1B,BORA,ZGRF1,UBE2C,UBE2T,LMNB1,FAM72D,FAM72B,FAM72A,RRM2,SMC4,DEPDC1B,PLK4,PLK1,TK1,CEP55,KIFC1,HMMR,CKAP2L,MTFR2,TTK,HAUS8,MKI67,ESCO2,NEIL3,TPX2,TOP2A,TYMS,EME1,FANCD2,BLNK,OAS2,POC1A,BUB1,PIF1,NCAPG,NCAPH,EZH2,CKS2,PIM2,TROAP,BCL2L12,ARHGAP11A,ARHGAP11B,FOXM1,BIRC5,PRC1,CCNF,TMPO,HASPIN,KIF20B,KIF14,KIF11,TNFRSF13C,KIF15,SPC24,MAD2L1,SPC25,ERCC6L,CCNE1,CCNB2,CCNB1,KIF4A,HMGB2,CIP2A,CCNA2,AURKB,AURKA,PRR11,SKA3,SKA1,NUF2,HJURP,TRAIP,MELK,RAD51AP1,CDK1,ASPM,RAD51,CDT1,ZWINT,RAD54L,PTTG1,NUSAP1,SGO1,STIL,KIF18A,KIF18B,POLQ,SHCBP1,TICRR"
"DEG_HVL_HUB098","13","0.008090000000000000","ZNF724","ZNF724","107","300","0.00000000000000000000000000000000000000040060000000000003154439598147844862050060488713","0.0000000000000000000000000000000000000495000000000000035962661392424626","6.3159999999999998","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,NCAPG2,DLGAP5,CENPA,CENPE,CENPF,CENPI,NCAPD2,LY75,NDC80,EXO1,SPDL1,ZNF878,CDC20,RACGAP1,DEPDC1,DEPDC4,MGAT2,MIS18A,BUB1B,BORA,ZGRF1,ECT2,UBE2C,UBE2T,LMNB2,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,RRM2,SMC4,DEPDC1B,PLK4,PLK1,TK1,CEP55,KIFC1,HMMR,CKAP2L,MTFR2,MKI67,ESCO2,NEIL3,HMSD,TPX2,TOP2A,TYMS,EME1,OAS2,BUB1,PIF1,NCAPG,NCAPH,CKS2,SLC9A7,ARHGAP11A,ARHGAP11B,FOXM1,BIRC5,PRC1,CCNF,TMPO,HASPIN,KIF20A,KIF20B,KIF14,KIF11,KIF15,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,HMGB2,CIP2A,CCNA2,AURKB,AURKA,PRR11,SKA3,SKA1,HJURP,MELK,RAD51AP1,CDK1,ASPM,RAD51,PIMREG,CDT1,ZWINT,RAD54L,NUSAP1,SGO1,STIL,KIF18A,KIF18B,CKS1B,CKAP2,POLQ,SHCBP1,TICRR"
"DEG_HVL_HUB098","14","0.008711999999999999","ZNF726","ZNF726","106","300","0.00000000000000000000000000000000000000239199999999999990264691667249707663938813832662","0.0000000000000000000000000000000000002749999999999999921379572656644209","6.2240000000000002","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,NCAPG2,DLGAP5,INCENP,CENPA,CENPE,CENPF,CENPI,NCAPD2,LY75,NDC80,EXO1,CDC20,RACGAP1,DEPDC1,MIS18A,BUB1B,GEN1,BORA,ZGRF1,ECT2,UBE2C,LMNB2,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,RRM2,SMC4,DEPDC1B,PLK4,PLK1,TK1,CEP55,KIFC1,HMMR,CKAP2L,MTFR2,MKI67,ESCO2,NEIL3,TPX2,TOP2A,DTYMK,TYMS,EME1,BLNK,BUB1,ZNF296,PIF1,PARPBP,NCAPG,IQGAP3,NCAPH,LRBA,EZH2,ARHGAP11A,ARHGAP11B,FOXM1,BIRC5,PRC1,CCNF,TMPO,HASPIN,KIF20A,KIF20B,KIF14,KIF11,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,HMGA1,KIF4A,CIP2A,CCNA2,AURKB,PRR11,SKA3,SKA1,HJURP,TRAIP,MELK,RAD51AP1,CDK1,ASPM,RAD51,PIMREG,CDT1,ZWINT,RAD54L,NUSAP1,SGO1,STIL,KIF18A,KIF18B,CKS1B,CKAP2,POLQ,SHCBP1,TICRR"
"DEG_HVL_HUB098","15","0.009334000000000000","ZNF124","ZNF124","91","300","0.00000000000000000000000000019160000000000000475687047381493822584860731642870515241094","0.0000000000000000000000000205000000000000022240744573270453817940248752","4.9600000000000000","GTEx--Coexpression","GTSE1,CDCA2,CDCA5,CDCA8,NCAPG2,DLGAP5,CENPW,CENPE,CENPF,NCAPD2,NEK2,CDC25C,FBXO43,NDC80,EXO1,ZNF878,CDC20,DDIAS,MGAT2,MIS18A,BUB1B,GEN1,BORA,ZGRF1,LMNB1,MYBL2,FAM72D,FAM72B,RRM2,SMC4,DEPDC1B,PLK4,PLK1,PBK,CEP55,KIFC1,HMMR,MTFR2,TTK,HAUS8,CCDC77,CEP152,MKI67,ESCO2,TPX2,TOP2A,TYMS,EME1,FANCD2,POC1A,BUB1,PIF1,NCAPG,NCAPH,EZH2,CKS2,KPNA2,TROAP,BCL2L12,FOXM1,DBF4,TMPO,HASPIN,KIF20B,KIF14,KIF11,KIF15,MAD2L1,SPC25,CCNB2,HMGB2,CIP2A,AURKA,TAF5,SKA3,SKA1,NUF2,HJURP,MELK,RAD51AP1,CDK1,RAD51,ZWINT,RAD54L,PTTG1,NUSAP1,SGO1,SGO2,STIL,KIF18A,POLQ"
"DEG_HVL_HUB098","16","0.009956000000000000","ZNF730","ZNF730","87","300","0.00000000000000000000000008870000000000000140559346829725837364143672576872794153045300","0.0000000000000000000000089099999999999993844562983162660155569238308948","4.6529999999999996","GTEx--Coexpression","GTSE1,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG2,DLGAP5,CENPF,CDKN3,FBXO24,NEK2,CDC25C,FBXO43,PKMYT1,NDC80,SPDL1,CDC20,SPA17,RACGAP1,CNTRL,MIS18A,BUB1B,SYCE2,UBE2S,DEPDC1B,PLK4,PLK1,PBK,NSD2,VASH2,TTC21A,TSSK4,HMMR,CCDC34,MTFR2,TTK,CEP152,KIAA0586,KNL1,TPX2,TOP2A,TYMS,EME1,FANCD2,DIAPH3,POC1A,BUB1,NCAPG,NCAPH,EZH2,CKS2,RUVBL2,KPNA2,TROAP,FOXM1,DBF4,PRC1,HASPIN,KIF20B,KIF11,KIF15,KIF24,G2E3,KIF2C,MAD2L1,CCDC150,CCNB2,CIP2A,CFAP57,AURKA,NUF2,HJURP,TRAIP,RAD51AP1,SPAG5,RAD51,HSF2BP,PJVK,ZWINT,STAG3,RAD54L,TRIP13,PTTG1,SGO2,STIL,KIF18A,DBF4B"
"DEG_HVL_HUB098","17","0.010580000000000001","ZNF215","ZNF215","83","300","0.00000000000000000000003211999999999999574928432090406698058023016555765915736074463420","0.0000000000000000000030400000000000001853500131790886522080536588852807","4.3570000000000002","GTEx--Coexpression","GTSE1,CDCA8,NCAPG2,DLGAP5,CENPA,CENPE,CENPF,CENPI,NCAPD2,TXNDC5,NDC80,EXO1,SPDL1,DEPDC1,DEPDC4,MGAT2,BORA,ECT2,UBE2C,LMNB2,MYBL2,FAM72D,FAM72B,RRM2,SMC4,DEPDC1B,TK1,CEP55,KIFC1,HMMR,CKAP2L,MTFR2,MKI67,ESCO2,NEIL3,TPX2,TOP2A,DTYMK,TYMS,EME1,PIF1,NCAPG,ZC3HAV1L,ARHGAP11A,FOXM1,BIRC5,PRC1,TMPO,HASPIN,KIF20A,KIF20B,KIF14,KIF11,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,HMGA1,KIF4A,CIP2A,CCNA2,AURKB,PRR11,SKA3,SKA1,HJURP,MELK,RAD51AP1,CDK1,ASPM,PIMREG,CDT1,ZWINT,PUS7L,NUSAP1,SGO1,STIL,KIF18A,KIF18B,POLQ,SHCBP1"
"DEG_HVL_HUB098","18","0.011200000000000000","ZNF257","ZNF257","77","299","0.00000000000000000011130000000000001154490149383967888448329162658992228440366090147506","0.0000000000000000099300000000000003175265622073995963462640976289626769","3.9510000000000001","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,NCAPG2,DLGAP5,ZNF66,CENPA,CENPE,CENPI,NCAPD2,LY75,NDC80,EXO1,ZNF878,ZNF850,BUB1B,BORA,ZGRF1,MYBL2,FAM72D,FAM72B,FAM72A,RRM2,SMC4,DEPDC1B,ZSCAN12,HLA-DQA1,PLK4,KIFC1,VASH2,HMMR,MTFR2,CEP152,ZNF730,MKI67,ESCO2,NEIL3,HMSD,TOP2A,TYMS,EME1,FANCD2,BLNK,OAS2,BUB1,PIF1,NCAPG,NCAPH,TMPO,HASPIN,KIF20B,KIF14,KIF11,TNFRSF13C,KIF15,MAD2L1,SPC25,ERCC6L,IFI44L,HMGB2,CIP2A,CCNA2,AURKB,PRR11,SKA1,HJURP,RAD51AP1,CDK1,RAD51,ZWINT,RAD54L,NUSAP1,SGO1,STIL,KIF18A,KIF18B,POLQ"
"DEG_HVL_HUB098","19","0.011820000000000001","ZNF318","ZNF318","76","299","0.00000000000000000042530000000000001147584229766030369940615934041217244352545145957833","0.0000000000000000359999999999999994940393549468119174174453145213532085","3.8820000000000001","GTEx--Coexpression","CDCA2,CDCA3,CDCA5,CDCA8,NCAPD2,LY75,NEK2,CDC25C,FBXO43,ZNF878,ZNF850,CNTRL,MIS18A,BUB1B,GEN1,BORA,ZGRF1,MYBL2,FAM72D,FAM72B,FAM72A,DEPDC1B,HLA-DQA1,PLK4,PLK1,KIFC1,NSD2,OIP5,VASH2,HMMR,MTFR2,TTK,CEP152,ZNF730,MKI67,ESCO2,KNL1,HMSD,TOP2A,TYMS,EME1,FANCD2,BLNK,OAS2,BUB1,PIF1,NCAPG,NCAPH,EZH2,CKS2,DBF4,TMPO,HASPIN,TNFRSF13C,KIF15,MAD2L1,IFI44L,CCNE1,CCNB2,HMGB2,CIP2A,NUF2,HJURP,TRAIP,RAD51AP1,SPAG5,RAD51,ZWINT,RAD54L,PTTG1,NUSAP1,SGO1,SGO2,STIL,KIF18A,POLQ"
"DEG_HVL_HUB098","20","0.012449999999999999","ZFP69B","ZFP69B","75","300","0.00000000000000000195700000000000006374169807716056648217267942753167398600711024414522","0.0000000000000001570000000000000120025325543305364890612959980669208204","3.7970000000000002","GTEx--Coexpression","GTSE1,NCAPG2,DLGAP5,CENPA,CENPE,CENPF,CENPI,NCAPD2,NDC80,EXO1,SPDL1,ZNF878,DEPDC4,MGAT2,TBC1D31,BORA,ECT2,UBE2C,UBE2T,LMNB2,LMNB1,FAM72D,FAM72B,FAM72A,RRM2,DEPDC1B,CEP55,KIFC1,HMMR,CKAP2L,MTFR2,MKI67,ESCO2,NEIL3,TPX2,TYMS,EME1,ZMAT3,PIF1,NCAPG,SLC9A7,ARHGAP11A,CCNF,KIF20B,KIF14,KIF11,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,HMGA1,KIF4A,CIP2A,CCNA2,AURKB,PRR11,SKA3,SKA1,HJURP,MELK,RAD51AP1,CDK1,ASPM,PIMREG,CDT1,PUS7L,NUSAP1,SGO1,STIL,KIF18B,CKAP2,POLQ,SHCBP1"
"DEG_HVL_HUB098","21","0.013070000000000000","HMGA2","HMGA2","73","298","0.00000000000000001766999999999999919185401288450362817745848656621199257443777241860516","0.0000000000000013500000000000000457377219419165715658350581654043032209","3.6960000000000002","GTEx--Coexpression","GTSE1,NCAPG2,DLGAP5,CENPA,DCBLD2,CENPE,CENPF,CENPI,NDC80,EXO1,SPDL1,CDC20,CCDC80,EPG5,DEPDC1,MGAT2,ECT2,LMNB2,CLEC11A,TK1,CEP55,HMMR,ADAMTS6,CKAP2L,NECTIN3,NEIL3,TPX2,DTYMK,NT5E,DIAPH3,NCAPG,IQGAP3,COL1A2,TNFRSF10D,ARHGAP11A,FOXM1,BIRC5,PRC1,KIF20A,KIF20B,PCDH18,KIF14,KIF11,FOXD1,KIF23,SPC24,SPC25,ERCC6L,CCNB1,HMGA1,KIF4A,COL5A2,CIP2A,CCNA2,AURKA,SERPINE1,PRR11,SKA3,HIF1A,SKA1,HOXC8,GCNT1,MELK,ASPM,PIMREG,RUNX2,PUS7L,TRIP13,KIF18A,TGFBI,ULBP2,CKAP2,SHCBP1"
"DEG_HVL_HUB098","22","0.013690000000000001","RFX8","RFX8","72","298","0.00000000000000006336999999999999483466021240727160011551800158089223224955333080288256","0.0000000000000046299999999999998982923718746488907075010586431029757648","3.6290000000000000","GTEx--Coexpression","GTSE1,NCAPG2,DLGAP5,CENPA,DCBLD2,CENPE,CENPF,CENPI,CENPO,NDC80,EXO1,SPDL1,CCDC80,EPG5,DEPDC1,ECT2,CAV1,LMNB2,CLEC11A,TK1,CEP55,ABI3BP,HMMR,ADAMTS6,CKAP2L,NECTIN3,NEIL3,TPX2,DTYMK,NT5E,DIAPH3,NCAPG,IQGAP3,COL1A2,TNFRSF10D,ARHGAP11A,FOXM1,BIRC5,PRC1,KIF20A,KIF20B,PCDH18,KIF14,KIF11,FOXD1,KIF23,SPC24,SPC25,ERCC6L,CCNB1,HMGA1,HMGA2,KIF4A,COL5A2,CIP2A,CCNA2,SERPINE1,PRR11,SKA3,HIF1A,HOXC8,MRC2,GCNT1,MELK,ASPM,PIMREG,RUNX2,TRIP13,KIF18A,TGFBI,CKAP2,SHCBP1"
"DEG_HVL_HUB098","23","0.014310000000000000","ZNF93","ZNF93","72","300","0.00000000000000009264999999999999927135320110148034704128866485871654501416117000189843","0.0000000000000064699999999999998203892541858219709907022818701216593240","3.5970000000000000","GTEx--Coexpression","GTSE1,NCAPG2,DLGAP5,ZNF66,CENPA,CENPE,CENPI,NCAPD2,LY75,NDC80,EXO1,ZNF878,DDIAS,APOBEC3B,RAC2,MGAT2,BORA,UBE2C,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,RRM2,DEPDC1B,KIFC1,HMMR,CKAP2L,MTFR2,HAUS8,MKI67,ESCO2,NEIL3,TYMS,EME1,OAS2,BUB1,PIF1,NCAPG,BCL2L12,ARHGAP11A,TMPO,HASPIN,KIF20B,KIF14,KIF11,SPC24,MAD2L1,SPC25,ERCC6L,HMGB2,CIP2A,CCNA2,AURKB,MX2,PRR11,SKA1,HJURP,MELK,RAD51AP1,CDK1,ASPM,SP110,FADD,CDT1,NUSAP1,SGO1,STIL,KIF18B,POLQ,SCLT1,SHCBP1"
"DEG_HVL_HUB098","24","0.014930000000000001","IKZF2","IKZF2","71","300","0.00000000000000032380000000000000575503021162596704423534399171040465414961317947017960","0.0000000000000217000000000000015678780415403936486595066427535138942062","3.5320000000000000","GTEx--Coexpression","CDCA8,LNPEP,DLGAP5,INCENP,CENPA,CENPE,CENPI,NCAPD2,LY75,EXO1,ZNF878,BUB1B,BORA,ZGRF1,UBE2C,MYBL2,FAM72D,FAM72B,FAM72A,RRM2,SMC4,DEPDC1B,HLA-DQA1,KIFC1,VASH2,HMMR,MTFR2,CEP152,MKI67,ESCO2,NEIL3,HMSD,TYMS,EME1,BLNK,OAS2,BUB1,ZNF296,PIF1,NCAPG,LRBA,EZH2,CCNF,TMPO,KIF14,KIF11,TNFRSF13C,MAD2L1,SPC25,ERCC6L,IFI44L,IL7,HMGB2,CCNA2,AURKB,PRR11,SKA1,HJURP,ILDR1,RAD51AP1,CDK1,ASPM,CDT1,ZWINT,NUSAP1,SGO1,STIL,KIF18B,CKS1B,POLQ,TICRR"
"DEG_HVL_HUB098","25","0.015559999999999999","TCF3","TCF3","70","300","0.00000000000000111199999999999992548077999776071180900496307084046598845361586427316070","0.0000000000000714999999999999982589727178869079654804745416196709584256","3.4670000000000001","GTEx--Coexpression","GTSE1,CDCA2,CDCA3,CDCA5,CDCA8,MED26,NCAPD2,NEK2,CDC25C,FBXO43,PKMYT1,CDC20,KEL,CNTRL,RAE1,MIS18A,BUB1B,SYCE2,UBE2S,MYBL2,DEPDC1B,PLK4,PLK1,PBK,KIFC1,NSD2,MTFR2,TTK,HAUS8,CEP152,KNL1,TOP2A,EME1,FANCD2,POC1A,BUB1,DDX39A,NCAPH,EZH2,CKS2,SRRT,PRAME,KPNA2,TROAP,STK31,DBF4,HASPIN,KIF15,KIF24,KIF2C,DOT1L,CCDC150,CCNB2,ASB9,TAF5,NUF2,HJURP,TRAIP,SPAG5,RAD51,ZWINT,STAG3,RAD54L,TRIP13,PTTG1,SGO2,STIL,KIF18A,CHTF18,DBF4B"
"DEG_HVL_HUB098","26","0.016180000000000000","ZNF675","ZNF675","67","299","0.00000000000003424999999999999921014348543371531523570863372873951391284208511933684349","0.0000000000021199999999999998523465292710008130421667216225500851578545","3.2900000000000000","GTEx--Coexpression","CDCA5,CDCA8,INCENP,NCAPD2,RACGAP1,RAB27B,MIS18A,BUB1B,TBC1D32,GEN1,BORA,TMEM254,FAM72D,FAM72B,FAM72A,DEPDC1B,PLK4,PLK1,KIFC1,REEP4,MTFR2,TTK,MKI67,ESCO2,TPX2,TYMS,EME1,FANCD2,BLNK,BUB1,ZNF296,NCAPG,NCAPH,RHBDL2,LRBA,EZH2,TROAP,FOXM1,PRC1,CCNF,HASPIN,KIF20B,KIF11,KIF15,MAD2L1,CCNE1,CCNB2,NUF2,HJURP,TRAIP,RAD51AP1,CDK1,RAD51,RAPGEFL1,CDS1,CDT1,ZWINT,RAD54L,PTTG1,NUSAP1,SGO1,STIL,KIF18A,KIF18B,CKAP2,POLQ,DLK2"
"DEG_HVL_HUB098","27","0.016799999999999999","STAT1","STAT1","67","300","0.00000000000004052000000000000051382737956412750066103375251591600658684910740703344345","0.0000000000024100000000000000302866935637718516873863328076055267956690","3.2759999999999998","GTEx--Coexpression","EPSTI1,NCAPG2,DLGAP5,CENPA,CENPE,CENPI,NCAPD2,LY75,NDC80,EXO1,ZNF878,TRIM22,MGAT2,BORA,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,RRM2,DEPDC1B,HLA-DQA1,KIFC1,HMMR,MTFR2,MKI67,ESCO2,NEIL3,HMSD,TYMS,EME1,ZMAT3,BLNK,OAS2,BUB1,RUFY4,PIF1,NCAPG,SLC9A7,ARHGAP11A,TMPO,HASPIN,KIF20B,KIF14,KIF11,MAD2L1,SPC25,ERCC6L,SAMD9L,IFI44L,CIP2A,CCNA2,AURKB,PRR11,SKA1,HJURP,MELK,RAD51AP1,CDK1,ASPM,CDT1,ZWINT,FAS,NUSAP1,SGO1,STIL,POLQ"
"DEG_HVL_HUB098","28","0.017420000000000001","ETV4","ETV4","66","299","0.00000000000010999999999999999829240221855956524586131906745523068025249813217669725418","0.0000000000063100000000000003759362419646846982090176991775365422654431","3.2269999999999999","GTEx--Coexpression","NCAPG2,DLGAP5,CENPA,CENPE,CENPF,CENPI,NCAPD2,AJUBA,EXO1,DEPDC1,BORA,ECT2,UBE2C,LMNB2,FAM72D,SMC4,CEP55,KIFC1,CKAP2L,MKI67,ESCO2,NEIL3,TPX2,DTYMK,TYMS,NCAPG,LRBA,TUBA1C,ZC3HAV1L,ARHGAP11A,BIRC5,PRC1,CCNF,KIF20A,KIF20B,KIF14,KIF11,KIF23,MAD2L1,SPC25,ERCC6L,CCNB1,HMGA1,HMGA2,KIF4A,CCNA2,AURKB,PRR11,SKA3,SKA1,HJURP,MELK,RAD51AP1,CDK1,ASPM,PIMREG,CDT1,NME2,NUSAP1,SGO1,STIL,KIF18B,PRRG2,POLQ,SHCBP1,TICRR"
"DEG_HVL_HUB098","29","0.018050000000000000","ZNF714","ZNF714","64","300","0.00000000000125300000000000001256231873419756320383808279039783428743248805403709411621","0.0000000000694000000000000007447862978780773416526139740767575858626515","3.0890000000000000","GTEx--Coexpression","INCENP,ZNF66,CENPA,CENPE,CENPF,CENPI,EXO1,ECM1,TTC9,TBC1D31,BORA,ZGRF1,LMNB2,FAM72D,FAM72B,FAM72A,RRM2,SMC4,ZSCAN12,KIFC1,CKAP2L,ESPL1,ABLIM1,MKI67,ESCO2,NEIL3,ZDHHC21,NCAPG,MBLAC2,ZC3HAV1L,SLC9A7,ARHGAP11A,PRC1,CCNF,TMPO,KIF20B,KIF14,KIF11,MAD2L1,SPC25,ERCC6L,CCNB1,HMGA1,CIP2A,CCNA2,GLCE,PRR11,SKA1,MELK,RAD51AP1,TRMT9B,CDK1,ASPM,JMJD7,CDS1,NCR3LG1,PUS7L,NUSAP1,SGO1,STIL,KIF18B,CKAP2,POLQ,TICRR"
"DEG_HVL_HUB098","30","0.018669999999999999","ZKSCAN4","ZKSCAN4","63","299","0.00000000000325800000000000005200466196680378577841402654158287077734712511301040649414","0.0000000001749999999999999902197631912857830015217697194884749478660524","3.0409999999999999","GTEx--Coexpression","CDCA2,CDCA5,MEPCE,TEX22,CDCA8,MED26,EGLN2,CDKN3,NEK2,CDC25C,FBXO43,PKMYT1,NUDT1,DDIAS,CNTRL,RAE1,MIS18A,TACC3,BUB1B,SYCE2,PLK4,PLK1,PBK,TSSK4,MTFR2,TTK,HAUS8,CCDC77,CEP152,KIAA0586,CCDC61,KNL1,EME1,FANCD2,POC1A,BUB1,DDX39A,NCAPH,EZH2,CKS2,KPNA2,TROAP,DBF4,HASPIN,PPP1R35,KIF15,G2E3,KIF2C,CCDC150,CCNB2,BUD13,TAF5,NUF2,CNTD1,ZNF563,ATP8B3,TESMIN,SPAG5,RAD51,TRIP13,PTTG1,SGO2,KIF18A"
"DEG_HVL_HUB098","31","0.019290000000000002","DRAP1","DRAP1","62","299","0.00000000000970699999999999973468359660459133767158868000279881016467697918415069580078","0.0000000005030000000000000207810876932121649240947647285793209448456764","2.9800000000000000","GTEx--Coexpression","CDCA2,CDCA5,CDKN3,NEK2,CDC25C,PKMYT1,SPDL1,SMIM27,NUDT1,CDC20,SPA17,RACGAP1,DEPDC1,SSNA1,RAE1,MIS18A,UBE2S,UBE2T,LMNB2,MAP1S,PLK4,PLK1,PBK,TUBB4B,SLC39A3,CCDC34,TTK,NECTIN3,KNL1,TPX2,DIAPH3,KLHDC9,POC1A,CKS2,ZNF213,RUVBL2,KPNA2,FOXM1,DBF4,BIRC5,PRC1,KIF15,KIF24,KIF2C,CCNB2,HMGA1,HMGA2,AURKA,NUF2,HIRIP3,SPAG5,RAD51,HSF2BP,AURKAIP1,RAD54L,TRIP13,PTTG1,SGO2,HDGFL2,KIF18A,CKAP2,DBF4B"
"DEG_HVL_HUB098","32","0.019910000000000001","HMX2","HMX2","60","300","0.00000000009350999999999999555243636083977322101534745968365314183756709098815917968750","0.0000000046999999999999998998126888888771796048970941228617448359727859","2.8479999999999999","GTEx--Coexpression","DLGAP5,CENPA,CENPE,CENPI,NCAPD2,LY75,EXO1,ZNF878,BUB1B,BORA,ZGRF1,UBE2T,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,RRM2,DEPDC1B,HLA-DQA1,KIFC1,VASH2,HMMR,MTFR2,MKI67,ESCO2,HMSD,TYMS,EME1,BLNK,OAS2,BUB1,PIF1,NCAPG,NCAPH,CCNF,TMPO,HASPIN,KIF14,KIF11,TNFRSF13C,MAD2L1,SPC25,ERCC6L,IFI44L,HMGB2,CIP2A,AURKB,PRR11,SKA1,HJURP,RAD51AP1,CDK1,CDT1,ZWINT,RAD54L,NUSAP1,SGO1,STIL,POLQ"
"DEG_HVL_HUB098","33","0.020539999999999999","ZNF681","ZNF681","59","300","0.00000000026180000000000001618124355176381225923654127996087481733411550521850585937500","0.0000000124000000000000001932653052893508471843375673415721394121646881","2.7890000000000001","GTEx--Coexpression","CDCA3,MMP24,INCENP,CENPA,NCAPD2,PDCD6,EXO1,ATP6V1G2,TBC1D31,BORA,SIDT1,ETV1,FAM72D,FAM72B,FAM72A,RRM2,DEPDC1B,PCDHA5,KIFC1,RCCD1,SRGAP3,ABLIM1,MKI67,ESCO2,NEIL3,ZDHHC21,KAZN,BLNK,NRXN2,ZNF296,NCAPG,MBLAC2,RASGRF1,CCNF,TMPO,KIF20B,KIF11,MAD2L1,SPC25,ERCC6L,CCNE1,CIP2A,CCNA2,GLCE,SKA1,CHN2,RAD51AP1,CDK1,KCNAB3,CDT1,ZWINT,ANP32E,PUS7L,NUSAP1,SGO1,STIL,KIF18B,CKAP2,POLQ"
"DEG_HVL_HUB098","34","0.021160000000000002","PA2G4","PA2G4","59","300","0.00000000026180000000000001618124355176381225923654127996087481733411550521850585937500","0.0000000124000000000000001932653052893508471843375673415721394121646881","2.7890000000000001","GTEx--Coexpression","GTSE1,NCAPG2,DLGAP5,INCENP,CENPA,CENPW,CENPF,CENPI,NCAPD2,EXO1,HNRNPAB,RACGAP1,BORA,UBE2C,LMNB2,RRM2,CEP55,KIFC1,ILF2,CKAP2L,MTFR2,MKI67,ESCO2,NEIL3,TPX2,TYMS,NCAPG,EZH2,TUBA1C,ARHGAP11A,BIRC5,PRC1,CCNF,KIF20B,KIF11,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,HMGA1,KIF4A,AURKB,SKA3,SKA1,HJURP,MELK,RAD51AP1,CDK1,ASPM,CDT1,ZWINT,NUSAP1,SGO1,STIL,KIF18B,CKS1B,POLQ,TICRR"
"DEG_HVL_HUB098","35","0.021780000000000001","ZBTB32","ZBTB32","58","300","0.00000000071880000000000004071482293834232518703331038523174356669187545776367187500000","0.0000000321000000000000028884582442892381415333602490136399865150451660","2.7300000000000000","GTEx--Coexpression","CDCA2,CDCA5,MED26,CDKN3,FBXO24,NEK2,CDC25C,FBXO43,PKMYT1,ODF2,SPA17,CCDC87,CNTRL,PABPC3,BUB1B,COX6B2,SYCE2,UBE2S,ZMYND10,WDR62,PLK4,PHF7,PBK,VASH2,TTC21A,TSSK4,CCDC34,TTK,CEP152,KNL1,FANCD2,YBX2,BUB1,DDX39A,NCAPH,RUVBL2,KPNA2,DBF4,KIF15,KIF24,KIF2C,DOT1L,CCDC150,CCNB2,HORMAD2,CFAP57,LRWD1,NUF2,REXO5,TESMIN,SPAG5,RAD51,HSF2BP,STAG3,RAD54L,PTTG1,SGO2,DBF4B"
