"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","1138","0.698999999999999955","ZNF205_ARCHS4_PEARSON","ZNF205","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","INCENP,ZNF865,HNRNPAB,UBE2S,LMNB2,SCRIB,NECTIN2,RECQL4,FSCN1,MAZ,PPP1R26,PAK4,ISOC2,RBM42,SF3A2,CHERP,RANGAP1,CHTF18,KLF16"
"DEG_HVL_HUB098","1139","0.699600000000000000","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","WTIP,VPS13B,E2F2,ZNF850,ZGRF1,ACOT11,ACOXL,RPP14,ACKR2,PCDHA4,TIMP2,RASEF,PROSER3,TMC8,CALM3,TIGD1,ATM,RHOC,ACBD7"
"DEG_HVL_HUB098","1140","0.700200000000000045","TBX4_ARCHS4_PEARSON","TBX4","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","WTIP,SPACA6,ZNF850,WFDC1,PTGES3L,PCDHA4,PLIN5,DUOX1,PROSER3,CFAP74,FAM227A,ARSG,CCDC122,RASGRP3,RHBG,RTKN2,AGER,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1141","0.700899999999999967","CHCHD3_ARCHS4_PEARSON","CHCHD3","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","CENPN,PTMA,UBE2T,SUN2,GNG5,ILF2,TCEAL9,TUBA1C,CKS2,PET100,MAD2L1,HMGB2,HMGB3,HMGB1,MVP,RAD51AP1,ZWINT,TOMM5,CKS1B"
"DEG_HVL_HUB098","1142","0.701500000000000012","ZNF630_ARCHS4_PEARSON","ZNF630","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","ACOT11,LMNB2,ACOXL,PTGES3L,ACKR2,PCDHA4,PLIN5,PDE11A,CFAP74,FAM227A,BEAN1,MAZ,ARSG,CCDC122,TIGD1,RHBG,KLC3,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1143","0.702099999999999946","RUNX3_ARCHS4_PEARSON","RUNX3","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","LY75,IL1RAP,PIWIL1,LCP1,LGALS9,RAC2,SUN2,DNAH7,NLRC5,FCMR,CASP1,OAS2,TMC8,UBALD2,RASSF5,PIK3R1,ABHD17A,TGFB1,FMNL1"
"DEG_HVL_HUB098","1144","0.702699999999999991","FOXB1_ARCHS4_PEARSON","FOXB1","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","FAM110D,GTSE1,NR2F1,ZNF66,SP5,DMBX1,PTMA,SDK2,FANCD2,FGFBP3,CKS2,PET100,EPHB2,HMGB2,ILDR2,RAD51AP1,ZNF503,NAALAD2,KIF18B"
"DEG_HVL_HUB098","1145","0.703300000000000036","ZNF71_ARCHS4_PEARSON","ZNF71","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","TRIB2,TTC3,GNG2,SRGAP3,HAUS8,MLLT11,TUBA1A,TMEM19,SUV39H1,FNBP1L,STMN1,SLCO4A1,DGKG,LZTS1,RNF26,MAP2,USP11,SPRY2,SSBP2"
"DEG_HVL_HUB098","1146","0.703899999999999970","ZNF768_ARCHS4_PEARSON","ZNF768","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","RAVER1,INCENP,NCAPD2,ZNF865,HNRNPAB,LMNB2,LMNB1,EEF1G,SCRIB,KIFC1,SRRT,RECQL4,MAZ,PPP1R26,SF3A2,CHERP,RANGAP1,CDT1,KLF16"
"DEG_HVL_HUB098","1147","0.704500000000000015","ZNF80_ARCHS4_PEARSON","ZNF80","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","AFMID,WTIP,FRK,TRIM22,ACOT11,SYNE1,SH2D2A,RASEF,ARHGDIB,ZNF296,LAG3,STK31,CCL5,CCDC122,ZNF169,ANKRD37,ANKRD44,SP110,FAS"
"DEG_HVL_HUB098","1148","0.705200000000000049","MSX1_ARCHS4_PEARSON","MSX1","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","FAM110D,AFMID,NR2F1,ZNF66,TTC39C,EFR3B,PTMA,NABP1,FBXL17,TCEAL9,IRF2BPL,PDE11A,LIPH,PET100,ILDR2,BTBD9,DMRTA2,ZNF503,NCALD"
"DEG_HVL_HUB098","1149","0.705799999999999983","RFX7_ARCHS4_PEARSON","RFX7","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","LNPEP,MSI2,KMT2C,MYCBP2,LMNB1,ZMIZ1,NSD2,LRBA,FOXN3,ARHGAP11A,TP53INP1,TMPO,SFPQ,MVP,RAD21,AURKAIP1,RHOC,ARHGAP19,TICRR"
"DEG_HVL_HUB098","1150","0.706400000000000028","RAX2_ARCHS4_PEARSON","RAX2","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","CRB1,FBXO24,SPACA6,ZNF850,GNB3,ACOXL,ACKR2,FRMPD1,PCDHA4,GUCY2D,PDE11A,FAM227A,ARSG,CCDC122,TIGD1,GUCA1B,ATP8B3,TRMT9B,PCDHGA8"
"DEG_HVL_HUB098","1151","0.706999999999999962","ZNF579_ARCHS4_PEARSON","ZNF579","19","300","0.8889000000000000234479102800833061337471008300781250000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7702000000000000","ARCHS4--Coexpression","ACCS,MED25,ZNF865,UBE2S,SCRIB,TM7SF2,CCDC34,NECTIN2,CBARP,HES4,FSCN1,PPP1R26,PAK4,MIDN,PALM,SF3A2,AMH,KLF16,IER5L"
"DEG_HVL_HUB098","1152","0.707600000000000007","ZNF658_ARCHS4_PEARSON","ZNF658","18","297","0.9196999999999999619859636368346400558948516845703125000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7349000000000000","ARCHS4--Coexpression","FRK,HNRNPAB,TTC3,TBC1D32,NAV3,PCDHA4,NBEA,ABCA5,MAZ,PCBP1,CCDC122,CHD9,ABHD17A,TIGD1,SF3A2,METTL15,PUS7L,SSBP2"
"DEG_HVL_HUB098","1153","0.708200000000000052","ZFX_ARCHS4_PEARSON","ZFX","18","297","0.9196999999999999619859636368346400558948516845703125000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7349000000000000","ARCHS4--Coexpression","PCMTD1,FAM117B,KMT2C,TTC39C,RIN2,MKLN1,PHACTR2,TNRC6B,PCBP1,CALM3,TMUB1,RBM42,TIGD1,SF3A2,ANP32E,PUS7L,SMAD2,KLF16"
"DEG_HVL_HUB098","1154","0.708799999999999986","ZNF716_ARCHS4_PEARSON","ZNF716","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","AFMID,WTIP,SPACA6,ZNF850,WFDC1,ACOT11,ACOXL,PTGES3L,PCDHA4,PDE11A,CFAP74,FAM227A,CCDC122,CCDC150,RASGRP3,RHBG,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1155","0.709500000000000020","ZBED3_ARCHS4_PEARSON","ZBED3","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","MSI2,CABLES1,ZMIZ1,TM7SF2,SORBS1,HOXA10,LIPE,EMP3,PIM2,MAZ,MLXIPL,FOXM1,SFPQ,HOXA9,HOXB3,CHERP,SEMA3G,NRIP1"
"DEG_HVL_HUB098","1156","0.710099999999999953","ZNF682_ARCHS4_PEARSON","ZNF682","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","ZNF69,ZNF865,GAD1,SUN2,SCRIB,PGAP1,MLLT11,ZNF254,FLNA,MAZ,HMGB1,ABHD17A,FNBP1L,STMN1,MARCKS,SOX4,KLF16,SSBP2"
"DEG_HVL_HUB098","1157","0.710699999999999998","ZNF879_ARCHS4_PEARSON","ZNF879","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","HNRNPAB,TTC3,LMNB2,SCRIB,ZNF280B,KIFC1,FRMD4B,PGAP1,MLLT11,TUBA1A,FLNA,MAZ,CCDC122,PHF19,FNBP1L,TIGD1,SF3A2,RANGAP1"
"DEG_HVL_HUB098","1158","0.711300000000000043","DPRX_ARCHS4_PEARSON","DPRX","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","MED26,CENPA,YPEL2,ARL4D,ZNF878,UBE2C,MYBL2,RRM2,ZNF280A,ZNF296,RBP7,SERTAD1,CCNE1,CCNB1,SOX15,HJURP,HSF2BP,JMY"
"DEG_HVL_HUB098","1159","0.711899999999999977","NR2E3_ARCHS4_PEARSON","NR2E3","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","FAM110D,FRK,CDKL5,ENPP5,COX6B2,PCDHA4,PDE11A,FAM227A,TMEM17,ALPK1,WNK4,ARSG,CFAP57,RHBG,GUCA1B,ANTXR2,ESR2,FER"
"DEG_HVL_HUB098","1160","0.712500000000000022","ZNF362_ARCHS4_PEARSON","ZNF362","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","NR2F1,MED25,ZNF865,TCEA2,NYNRIN,ZMIZ1,CLEC11A,NFATC4,MAP3K11,CBFA2T3,GAS2L1,MIDN,PALM,JUND,SF3A2,ZYX,CHERP,ARHGAP33"
"DEG_HVL_HUB098","1161","0.713099999999999956","ZNF283_ARCHS4_PEARSON","ZNF283","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","FAM110D,AFMID,WTIP,CDKL5,SPACA6,ZNF850,PTGES3L,RPP14,FRMPD1,PCDHA4,FAM227A,CCDC122,SPC25,RASGRP3,RHBG,ATP8B3,BTBD9,ACBD7"
"DEG_HVL_HUB098","1162","0.713799999999999990","SGSM2_ARCHS4_PEARSON","SGSM2","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","ZNF865,KCNJ9,PITPNM3,SCRIB,SLC17A7,TPPP,NRXN2,PRKAR1B,CTIF,CALM3,KNDC1,PALM,NDRG4,ABHD17A,FAM131B,RHOBTB2,MGAT5B,CLASRP"
"DEG_HVL_HUB098","1163","0.714400000000000035","MTF2_ARCHS4_PEARSON","MTF2","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","ZNF865,MIS18A,FOSL2,TIMP2,VASH2,ILF2,ELOVL6,FLNA,G2E3,MAD2L1,HMGB3,HMGB1,MVP,ABHD17A,STMN1,RAD51AP1,MAFK,SOX4"
"DEG_HVL_HUB098","1164","0.714999999999999969","ZNF490_ARCHS4_PEARSON","ZNF490","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","AFMID,WTIP,SPACA6,ZNF850,WFDC1,ACOT11,PTGES3L,PCDHA4,FBXL20,PDE11A,CFAP74,FAM227A,CCDC122,SPC25,RASGRP3,ZNF169,RHBG,ACBD7"
"DEG_HVL_HUB098","1165","0.715600000000000014","AHDC1_ARCHS4_PEARSON","AHDC1","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","ZNF865,MYO10,GRIK5,PITPNM3,SCRIB,TPPP,FBXL17,CBARP,IRF2BPL,NRXN2,CTIF,CALM3,MIDN,KNDC1,PALM,FAM131B,MGAT5B,ARHGAP33"
"DEG_HVL_HUB098","1166","0.716199999999999948","HSF4_ARCHS4_PEARSON","HSF4","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","ZNF865,KCNJ9,PNPLA7,MYO15B,SCRIB,SLC17A7,TPPP,MLPH,PRKAR1B,KIF12,KNDC1,CRACR2B,CHRD,MAFK,SEMA3B,FAAH,CORO6,CLASRP"
"DEG_HVL_HUB098","1167","0.716799999999999993","ZSCAN16_ARCHS4_PEARSON","ZSCAN16","18","298","0.9220000000000000417443857259058859199285507202148437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7323000000000000","ARCHS4--Coexpression","DLX1,TRIM36,TTC3,GNG2,SCRIB,TIMP2,SERF1B,CCDC77,MLLT11,ZNF254,TUBA1A,FLNA,CALM3,FNBP1L,STMN1,TNS3,SOX4,SSBP2"
"DEG_HVL_HUB098","1168","0.717400000000000038","ZNF316_ARCHS4_PEARSON","ZNF316","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","RAVER1,MED25,ZNF865,SUN2,SCRIB,MAP3K11,VASP,MAZ,DOT1L,ABHD17A,SF3A2,ZYX,CHERP,MAFK,TGFB1,CLASRP,KLF16,FMNL1"
"DEG_HVL_HUB098","1169","0.718099999999999961","ZNF470_ARCHS4_PEARSON","ZNF470","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,FRK,CDKL5,ZNF850,WFDC1,TBC1D32,ACOT11,PCDHA4,APOL4,MAGI2,RASEF,PDE11A,FAM227A,CCDC122,TIGD1,TRMT9B,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1170","0.718700000000000006","ZNF383_ARCHS4_PEARSON","ZNF383","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,FRK,CDKL5,ZNF850,WFDC1,ACOT11,PTGES3L,RPP14,PCDHA4,FBXL20,PDE11A,PROSER3,CFAP74,FAM227A,CCDC122,RASGRP3,RHBG,ACBD7"
"DEG_HVL_HUB098","1171","0.719300000000000050","FOXD4L1_ARCHS4_PEARSON","FOXD4L1","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","FAM72C,SETD7,RAB26,SPRED3,MCRIP2,WFIKKN1,RECQL4,FAM227A,ARHGAP11B,WNK4,CCNB3,LRWD1,FAM107B,KCNAB3,JMJD8,CDT1,FER,USP11"
"DEG_HVL_HUB098","1172","0.719899999999999984","SMYD3_ARCHS4_PEARSON","SMYD3","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","CENPN,UBE2T,SUN2,FOSL2,OIP5,ILF2,MAP3K11,PLA2G12A,DTYMK,PRAME,CAVIN2,MVP,CPED1,TIMM10,YDJC,NMU,TOMM5,CKS1B"
"DEG_HVL_HUB098","1173","0.720500000000000029","CARF_ARCHS4_PEARSON","CARF","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","ZNF483,WTIP,FRK,HNRNPAB,WFDC1,TBC1D32,ACOT11,LMNB2,SCRIB,PCDHA4,IPO4,FAM227A,CCDC122,TIGD1,TRMT9B,NME2,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1174","0.721099999999999963","ZNF679_ARCHS4_PEARSON","ZNF679","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","MED26,CENPA,YPEL2,ARL4D,ZNF878,DDIAS,TCEA2,UBE2C,ZNF280A,ZNF296,DCDC2,SERTAD1,CCNE1,CCNB1,SOX15,AK7,HSF2BP,STIL"
"DEG_HVL_HUB098","1175","0.721700000000000008","MBD4_ARCHS4_PEARSON","MBD4","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","LCP1,CNTRL,SYK,LMNB2,SCRIB,TIMP2,ARHGDIB,FERMT3,FSCN1,CTIF,ATP9A,CALM3,PTPRM,FAM131B,TRIM2,ZNF583,RANGAP1,ZDHHC11B"
"DEG_HVL_HUB098","1176","0.722400000000000042","PRR12_ARCHS4_PEARSON","PRR12","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","RAVER1,MED25,INCENP,ZNF865,LMNB2,SUN2,SCRIB,MAP3K11,SRRT,FLNA,MAZ,DOT1L,MIDN,ABHD17A,SF3A2,CHERP,CLASRP,KLF16"
"DEG_HVL_HUB098","1177","0.722999999999999976","WIZ_ARCHS4_PEARSON","WIZ","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","RAVER1,INCENP,ZNF865,HNRNPAB,LMNB2,SCRIB,TIMP2,CBARP,SRRT,FLNA,FSCN1,MAZ,FOXM1,DOT1L,SF3A2,CHERP,RANGAP1,KLF16"
"DEG_HVL_HUB098","1178","0.723600000000000021","ZNF844_ARCHS4_PEARSON","ZNF844","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,FRK,CDKL5,ZNF850,WFDC1,ACOT11,PTGES3L,RPP14,FRMPD1,PCDHA4,FBXL20,PDE11A,FAM227A,CCDC122,SPC25,RASGRP3,RHBG,ACBD7"
"DEG_HVL_HUB098","1179","0.724199999999999955","TPRX1_ARCHS4_PEARSON","TPRX1","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","MED26,CENPA,YPEL2,ARL4D,ZNF878,DDIAS,UBE2C,RRM2,ZNF280A,ZNF296,KIF2C,SERTAD1,CCNE1,CCNB1,SOX15,HJURP,HSF2BP,STIL"
"DEG_HVL_HUB098","1180","0.724800000000000000","ZNF619_ARCHS4_PEARSON","ZNF619","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,ZNF850,WFDC1,ACOT11,ACOXL,PTGES3L,RPP14,PCDHA4,PDE11A,PROSER3,FAM227A,ARSG,CCDC122,RASGRP3,TIGD1,RHBG,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1181","0.725400000000000045","ZNF326_ARCHS4_PEARSON","ZNF326","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","FRK,DRAP1,ZNF865,ZNF850,SUN2,PCDHA4,TNRC6B,VASP,ELOVL6,FLNA,CCDC122,HMGB1,SFPQ,MVP,ABHD17A,TIGD1,ZYX,KLF16"
"DEG_HVL_HUB098","1182","0.725999999999999979","ZNF391_ARCHS4_PEARSON","ZNF391","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","ZNF483,ECT2,SUN2,FOSL2,TLE4,MAP3K11,VASP,EME1,CASP1,WEE1,ZNF254,LNPK,MVP,ABHD17A,FNBP1L,ZYX,TGFB1,SSBP2"
"DEG_HVL_HUB098","1183","0.726700000000000013","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","MED26,CENPA,YPEL2,ARL4D,ZNF878,DDIAS,UBE2C,RRM2,ZNF280A,ZNF296,KIF2C,SERTAD1,CCNE1,CCNB1,SOX15,HJURP,HSF2BP,STIL"
"DEG_HVL_HUB098","1184","0.727299999999999947","MBD2_ARCHS4_PEARSON","MBD2","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","LNPEP,LY75,LCP1,MYO1E,LGALS9,SYK,SUN2,FOSL2,PLEKHO1,VASP,OAS2,UBALD2,CTSS,PLEKHA2,MVP,TGFB1,SLFN5,FMNL1"
"DEG_HVL_HUB098","1185","0.727899999999999991","ZNF597_ARCHS4_PEARSON","ZNF597","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","DLGAP5,YPEL2,ARL4D,GAB1,GRPR,ZNF280A,ESCO2,ZFAND2A,DCDC2,SERTAD1,RGS2,CCNE1,CCNB3,AURKA,SOX15,HSF2BP,SLC6A12,PTTG1"
"DEG_HVL_HUB098","1186","0.728500000000000036","ZBTB11_ARCHS4_PEARSON","ZBTB11","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","LNPEP,KMT2C,VPS13C,VPS13B,HERC1,CNTRL,MAP3K1,NR3C1,GNG5,BLOC1S1,UBL3,KDM7A,LRBA,SFPQ,RAD21,TIGD1,CREBRF,ATM"
"DEG_HVL_HUB098","1187","0.729099999999999970","RXRB_ARCHS4_PEARSON","RXRB","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","RAVER1,TXNIP,MED25,ZNF865,SUN2,MAP3K11,VASP,UBALD2,MAZ,MVP,ABHD17A,NFAM1,SF3A2,ZYX,TGFB1,CLASRP,KLF16,FMNL1"
"DEG_HVL_HUB098","1188","0.729700000000000015","ZNF544_ARCHS4_PEARSON","ZNF544","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,ZNF865,ZNF850,PCDHB13,ACOT11,PTGES3L,PCDHA4,TIMP2,FAM227A,CCDC122,SPC24,CCDC150,SKA1,RHBG,ZYX,ACBD7,PCDHGA8,KLF16"
"DEG_HVL_HUB098","1189","0.730299999999999949","ZNF605_ARCHS4_PEARSON","ZNF605","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,FRK,CDKL5,ZNF850,WFDC1,ACOT11,RPP14,PCDHA4,MAGI2,FBXL20,PDE11A,FAM227A,CCDC122,RASGRP3,TIGD1,TRMT9B,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1190","0.730999999999999983","FOXR2_ARCHS4_PEARSON","FOXR2","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","PPFIBP1,INCENP,DCBLD2,AJUBA,ITGA3,ITGA1,RACGAP1,BUB1B,DNAAF3,IPO4,TSSK4,LMNA,IQGAP3,WWTR1,RASSF8,ANLN,COL9A3,LAMB1"
"DEG_HVL_HUB098","1191","0.731600000000000028","ZNF233_ARCHS4_PEARSON","ZNF233","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,FRK,ZNF850,WFDC1,HSD17B2,TBC1D32,ACOT11,ACOXL,PCDHA4,MAGI2,PDE11A,FAM227A,ALPK1,CCDC122,TIGD1,PUS7L,ACBD7,PCDHGA8"
"DEG_HVL_HUB098","1192","0.732199999999999962","ZNF429_ARCHS4_PEARSON","ZNF429","18","299","0.9243000000000000104805053524614777415990829467773437500000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000","0.7297000000000000","ARCHS4--Coexpression","WTIP,FRK,HNRNPAB,WFDC1,HSD17B2,TBC1D32,ACOT11,LMNB2,PCDHA4,APOL4,MAGI2,RASEF,PDE11A,FAM227A,CCDC122,TIGD1,PUS7L,ACBD7"
