"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","273","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","1.919674647338953","0.00009931673033792503375253","0.000661383940492116348571","0.000491818375725196492605","36","82","0.4390243902439024","0.000000000000000000","5","5","0.13888888888888890","0.06097560975609756","0.025906735751295335","0.013816652285315454001812796036574582104","0.19248154218186678","Exclude","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD",FALSE,"DNAJC10/IPO7/KPNA2/DPM1/RPN2/KPNA3/FASN/P4HA3/XPO1/EIF4A1/HSPA5/UBE2I/EIF4G1/KPNB1/STT3A/PABPC1/OSTC/CALR/HSPA8/KPNA4/CANX/DPM2/VCP/DNAJB11/KPNA1/NMT1/STT3B/HYOU1/UBA52/HNRNPD/TMEM258/RPS27A/RPN1/NACA/EIF4A3/PDIA3","DNAJC10/IPO7/KPNA2/DPM1/RPN2/KPNA3/FASN/P4HA3/XPO1/EIF4A1/HSPA5/UBE2I/EIF4G1/KPNB1/STT3A/PABPC1/OSTC/CALR/HSPA8/KPNA4/CANX/DPM2/VCP/DNAJB11/KPNA1/NMT1/STT3B/HYOU1/UBA52/HNRNPD/TMEM258/RPS27A/RPN1/NACA/EIF4A3/PDIA3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","274","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","-1.847909664171301","0.00010019458952935070717317","0.000664794758264086087587","0.000494354728294109499118","42","98","0.4285714285714285","0.000000000000000000","41","24","0.57142857142857140","0.41836734693877553","0.128930817610062892","0.006998452944411607569430433528623325401","0.16015199278019601","Exclude","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"ARG2/ALDH2/ATP5MG/MT-CO1/DBT/STAR/BDH1/ATP5PD/SLC25A5/FH/NDUFA2/MT-ND5/PDK1/ACOT2/ATP5PO/ATP5PF/ACAD8/NDUFS3/MT-ND6/COX4I1/ALAS1/COX5B/NDUFS1/UQCRC2/COX5A/NDUFV1/HMGCS2/ME2/ECI1/SMDT1/ACADSB/ATP5F1B/FECH/ECH1/SUCLG2/AFG3L2/IDH3A/LDHD/HADH/ACAT1/ACO2/ATP5F1A","ARG2/ALDH2/ATP5MG/MT-CO1/DBT/STAR/BDH1/ATP5PD/SLC25A5/FH/NDUFA2/MT-ND5/PDK1/ACOT2/ATP5PO/ATP5PF/ACAD8/NDUFS3/MT-ND6/COX4I1/ALAS1/COX5B/NDUFS1/UQCRC2/COX5A/NDUFV1/HMGCS2/ME2/ECI1/SMDT1/ACADSB/ATP5F1B/FECH/ECH1/SUCLG2/AFG3L2/IDH3A/LDHD/HADH/ACAT1/ACO2/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","275","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","1.916575121588731","0.00010756580199044756711909","0.000711107738249576806777","0.000528793989964886491754","37","87","0.4252873563218391","0.000000000000000000","6","5","0.13513513513513514","0.06896551724137931","0.053097345132743362","0.047763412678232600172556487905239919201","0.30689191694475365","Exclude","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION",FALSE,"HAUS6/AJUBA/CDK1/ODF2/CEP78/CEP72/NEDD1/CKAP5/AURKA/CEP41/HAUS2/NEK2/BORA/MAPRE1/CCNB1/CSNK1E/TUBG1/YWHAG/CETN2/HAUS7/PLK1/TUBB/CCP110/CPAP/PLK4/CEP164/CEP250/HSP90AA1/UBA52/HAUS5/CEP135/DYNC1I2/CEP43/HAUS1/CCNB2/RPS27A/CUL1","HAUS6/AJUBA/CDK1/ODF2/CEP78/CEP72/NEDD1/CKAP5/AURKA/CEP41/HAUS2/NEK2/BORA/MAPRE1/CCNB1/CSNK1E/TUBG1/YWHAG/CETN2/HAUS7/PLK1/TUBB/CCP110/CPAP/PLK4/CEP164/CEP250/HSP90AA1/UBA52/HAUS5/CEP135/DYNC1I2/CEP43/HAUS1/CCNB2/RPS27A/CUL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","276","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","1.966889644402097","0.00011139165718934222997893","0.000733732002790667614187","0.000545617847269763115055","28","51","0.5490196078431373","0.000000000000000000","36","25","0.89285714285714290","0.70588235294117652","0.305084745762711884","0.001532058223384657547408438382774420461","0.37718371467454936","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"WNT5A/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PARD6A/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","WNT5A/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PARD6A/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","280","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","-1.655991885745915","0.00012136077082304592609195","0.000787978147701062477462","0.000585956369640495077465","64","203","0.3152709359605911","0.000000000000000000","16","9","0.14062500000000000","0.07881773399014778","0.035010940919037198","0.029598622202558416000028884695893793833","0.07659870674207371","Exclude","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"KCNK2/TNNI2/LMOD1/RYR3/ATP2B3/SCN5A/TMOD3/CLIC2/MYBPC1/CACNA1I/TMOD4/SCN3B/ATP1A3/ATP1A4/ALDH2/MYLK/KCNK3/PXN/MYL12A/ATP1B2/KCNA5/MYH11/MYL5/SCN7A/MYL12B/KCNJ12/HIPK2/KCNK5/CACNA2D2/KCNK10/SCN4B/FKBP1B/KCNJ2/SCN2B/SCN11A/CAMK2B/SCN3A/CACNG7/SCN9A/ATP1A2/ATP1B3/AKAP9/ATP2B2/ATP2B1/MYL3/KCNE2/ATP2A3/FXYD3/MYH3/CAMK2A/SRI/PDE5A/MYBPC2/KCNIP4/FXYD1/TNNT3/RYR1/KAT2B/SORBS3/CALM1/CAMK2D/SLC8A3/STIM1/CACNB1","KCNK2/TNNI2/LMOD1/RYR3/ATP2B3/SCN5A/TMOD3/CLIC2/MYBPC1/CACNA1I/TMOD4/SCN3B/ATP1A3/ATP1A4/ALDH2/MYLK/KCNK3/PXN/MYL12A/ATP1B2/KCNA5/MYH11/MYL5/SCN7A/MYL12B/KCNJ12/HIPK2/KCNK5/CACNA2D2/KCNK10/SCN4B/FKBP1B/KCNJ2/SCN2B/SCN11A/CAMK2B/SCN3A/CACNG7/SCN9A/ATP1A2/ATP1B3/AKAP9/ATP2B2/ATP2B1/MYL3/KCNE2/ATP2A3/FXYD3/MYH3/CAMK2A/SRI/PDE5A/MYBPC2/KCNIP4/FXYD1/TNNT3/RYR1/KAT2B/SORBS3/CALM1/CAMK2D/SLC8A3/STIM1/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","281","REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","-1.827716119821724","0.00012509703099106394804177","0.000809346627550727162545","0.000601846400238394032937","22","86","0.2558139534883721","0.000000000000000000","12","6","0.27272727272727271","0.13953488372093023","0.046692607003891051","0.046563243036032715693739447715415735729","0.24294030017214546","Exclude","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",FALSE,"PPP2R5A/GNG2/ATP2B2/PPP2CB/ATP2B1/TRPC7/ATP2A3/P2RX6/SRI/PDE5A/GNG12/GNG13/PAFAH2/CALM1/P2RX1/P2RX4/PDE9A/SLC8A3/PRKG2/STIM1/P2RX2/GNG7","PPP2R5A/GNG2/ATP2B2/PPP2CB/ATP2B1/TRPC7/ATP2A3/P2RX6/SRI/PDE5A/GNG12/GNG13/PAFAH2/CALM1/P2RX1/P2RX4/PDE9A/SLC8A3/PRKG2/STIM1/P2RX2/GNG7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","294","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","1.577165479149128","0.00018939433604347181332520","0.001171152731044325726040","0.000870892682213855891769","108","295","0.3661016949152542","0.000000000000000000","44","30","0.27777777777777779","0.14915254237288136","0.124293785310734470","0.000004050748459093297026891583589858215","0.42606635094622081","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"HECW2/ANAPC7/RLIM/UBE2C/ELOC/PSMA2/PSMD14/GLMN/UBE2S/UBE2V1/ASB9/PSMA7/PSMA1/PSMC2/ANAPC10/ANAPC1/SKP2/FBXO41/PSMD13/ANAPC13/KBTBD6/CUL7/NEDD4/CCNF/ADRM1/PSMA3/UBA6/PSMD12/CDC16/UBE2V2/PJA1/UBE3D/SEM1/PSMB5/PSMD7/RNF114/FBXO4/UBE2W/FBXL19/FBXL13/UBE2N/LRSAM1/PSMB7/TRIM32/HUWE1/PSMB2/PSMD1/KLHL3/CDC20/UBE2D1/FBXO22/UBE3C/PSMB3/TRAIP/UBA52/SMURF1/FBXW9/PSMB4/CDC27/UBE2H/FBXW8/TPP2/UBE2D4/RPS27A/UBA3/CUL2/PSMD6/SPSB2/CUL1/UBE2R2/FBXL18/TRIM39/PSMA5/RNF182/RNF115/DTX3L/RBBP6/THOP1/RBCK1/ASB6/PSMD11/RNF41/DCAF1/KEAP1/CDC26/ELOB/PSMC3/UBE2L6/TRIP12/UBE2F/UBE2O/UBA1/PSMC4/FBXO21/KLHL21/RNF6/KBTBD7/PSMD2/KLHL5/RNF217/SOCS1/UBA5/SOCS3/UBE2M/ASB3/RBX1/FBXW2/KLHL25","HECW2/ANAPC7/RLIM/UBE2C/ELOC/PSMA2/PSMD14/GLMN/UBE2S/UBE2V1/ASB9/PSMA7/PSMA1/PSMC2/ANAPC10/ANAPC1/SKP2/FBXO41/PSMD13/ANAPC13/KBTBD6/CUL7/NEDD4/CCNF/ADRM1/PSMA3/UBA6/PSMD12/CDC16/UBE2V2/PJA1/UBE3D/SEM1/PSMB5/PSMD7/RNF114/FBXO4/UBE2W/FBXL19/FBXL13/UBE2N/LRSAM1/PSMB7/TRIM32/HUWE1/PSMB2/PSMD1/KLHL3/CDC20/UBE2D1/FBXO22/UBE3C/PSMB3/TRAIP/UBA52/SMURF1/FBXW9/PSMB4/CDC27/UBE2H/FBXW8/TPP2/UBE2D4/RPS27A/UBA3/CUL2/PSMD6/SPSB2/CUL1/UBE2R2/FBXL18/TRIM39/PSMA5/RNF182/RNF115/DTX3L/RBBP6/THOP1/RBCK1/ASB6/PSMD11/RNF41/DCAF1/KEAP1/CDC26/ELOB/PSMC3/UBE2L6/TRIP12/UBE2F/UBE2O/UBA1/PSMC4/FBXO21/KLHL21/RNF6/KBTBD7/PSMD2/KLHL5/RNF217/SOCS1/UBA5/SOCS3/UBE2M/ASB3/RBX1/FBXW2/KLHL25"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","297","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","1.858911260029741","0.00020547940720825005910845","0.001257783038062621145184","0.000935312717654406705105","28","54","0.5185185185185185","0.000000000000000000","36","25","0.89285714285714290","0.66666666666666663","0.297520661157024802","0.000282769196064090949996328028248626651","0.37718371467454936","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/NFKBIE/PSMA5/PSMD11/RELA/PSMC3/PSMC4/PSMD2","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/NFKBIE/PSMA5/PSMD11/RELA/PSMC3/PSMC4/PSMD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","298","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","2.003600779472591","0.00020653857941035441920033","0.001260023950899410733612","0.000936979105427159625862","18","27","0.6666666666666666","0.000000000000000000","13","12","0.66666666666666663","0.48148148148148145","0.419354838709677435","0.008756674294431722807563467370073340135","0.12058823529411761","Exclude","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA",FALSE,"CEBPB/CXCL8/EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/ASNS/EXOSC4/NFYB/KHSRP/EXOSC9/EXOSC6/PARN/NFYA/EXOSC1/ATF6","CEBPB/CXCL8/EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/ASNS/EXOSC4/NFYB/KHSRP/EXOSC9/EXOSC6/PARN/NFYA/EXOSC1/ATF6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","299","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","1.946725409286646","0.00021173655926600285968019","0.001284735531735392002547","0.000955355133032715232028","31","59","0.5254237288135594","0.000000000000000000","32","24","0.77419354838709675","0.54237288135593220","0.246153846153846168","0.000188253767702222147856910838825683641","0.14264915686018423","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/SEM1/PSMB5/PSMD7/KAT2A/PSMB7/PSMB2/PSMD1/PSMB3/NOTCH1/PSMB4/LFNG/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/BMP4/RBPJ/PSMC6","PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/SEM1/PSMB5/PSMD7/KAT2A/PSMB7/PSMB2/PSMD1/PSMB3/NOTCH1/PSMB4/LFNG/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/BMP4/RBPJ/PSMC6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","303","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","1.792364830361789","0.00025698431202091038877064","0.001541905872125462007363","0.001146592160955149696314","49","104","0.4711538461538461","0.000000000000000000","4","4","0.08163265306122448","0.03846153846153846","0.030075187969924810","0.046078772091064951199612664822780061513","0.25967741935483873","Exclude","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX",FALSE,"PRIM2/POLA1/CDC25A/MLKL/CDC25B/PRIM1/DNMT1/EZH2/POLA2/H3C13/PRDX1/CDK5/CDC25C/CDKN2A/H2AX/DNMT3B/TRAF2/H3C14/H3C15/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/LMNB1/H2BC7/SUZ12/H2AC19/H2AC18/H2BC12/PRDX2/H4C15/H4C5/H4C14/H2BC21/SOD2/CDK5R1/RBBP4/H2AC7/H2BC13/EED/H2AC20/H3C4/FADD/H4C9/GSDME","PRIM2/POLA1/CDC25A/MLKL/CDC25B/PRIM1/DNMT1/EZH2/POLA2/H3C13/PRDX1/CDK5/CDC25C/CDKN2A/H2AX/DNMT3B/TRAF2/H3C14/H3C15/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/LMNB1/H2BC7/SUZ12/H2AC19/H2AC18/H2BC12/PRDX2/H4C15/H4C5/H4C14/H2BC21/SOD2/CDK5R1/RBBP4/H2AC7/H2BC13/EED/H2AC20/H3C4/FADD/H4C9/GSDME"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","304","REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","1.725962762056623","0.00026810605527713047245564","0.001603344764782313252791","0.001192279354947739684889","48","126","0.3809523809523809","0.000000000000000000","36","24","0.50000000000000000","0.28571428571428570","0.186528497409326421","0.000039148362055400463160089591374557472","0.54908370791785865","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"SALL4/CBX8/CBX2/CBX4/SNAI1/TRIM27/PSMA2/PSMD14/AGO2/RHEB/CSNK2A2/PSMA7/PSMA1/PSMC2/HDAC2/PSMD13/NEDD4/ADRM1/PSMA3/EZH2/PSMD12/CHD4/SEM1/PSMB5/PSMD7/KDM1A/PSMB7/PSMB2/PHC2/MTA2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/CSNK2B/PSMD6/HDAC7/PSMA5/PML/REST/RBBP7/PSMD11/LAMTOR5/PSMC3/MLST8/SUZ12/PSMC4","SALL4/CBX8/CBX2/CBX4/SNAI1/TRIM27/PSMA2/PSMD14/AGO2/RHEB/CSNK2A2/PSMA7/PSMA1/PSMC2/HDAC2/PSMD13/NEDD4/ADRM1/PSMA3/EZH2/PSMD12/CHD4/SEM1/PSMB5/PSMD7/KDM1A/PSMB7/PSMB2/PHC2/MTA2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/CSNK2B/PSMD6/HDAC7/PSMA5/PML/REST/RBBP7/PSMD11/LAMTOR5/PSMC3/MLST8/SUZ12/PSMC4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","309","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.509666362453526","0.00029191672892338110193583","0.001717490657549213548330","0.001277160532338512087536","82","314","0.2611464968152866","0.000000000000000000","59","21","0.25609756097560976","0.18789808917197454","0.088588588588588590","0.049381053315650277890647146250557852909","0.54958959936816387","Exclude","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"MAPK1/MTNR1A/GPR183/CXCR6/GNGT2/ADRA2B/CCR9/GNAL/ADCY7/P2RY13/SSTR2/INSL5/S1PR4/PDE1C/CASR/GRM7/RGS6/RGS10/PLCB2/CAMKK2/RGS22/LPAR5/OPRL1/PDE4D/OPN3/KNG1/GPR55/OXER1/PRKCD/OPRM1/GALR1/NBEA/SSTR1/GNAQ/CCL28/NPY4R/CAMK2B/BDKRB1/GPR37L1/ADRA2A/GNG2/CNR1/PPP2CB/PYY/CAMK4/PDE4C/CXCL13/CCR10/RGS9/ADORA3/CAMK2A/BDKRB2/PRKAR2B/GNG12/CCR2/PRKACB/ADCY6/P2RY4/P2RY12/GPER1/GPR18/GNG13/NPY2R/SSTR3/P2RY14/NPY/CNR2/CXCL12/CALM1/PNOC/CAMK2D/SST/ADCY5/LPAR1/CCL5/NMUR1/CCL23/RGS13/PTGDR2/GNG7/GNA11/ADCY9","MAPK1/MTNR1A/GPR183/CXCR6/GNGT2/ADRA2B/CCR9/GNAL/ADCY7/P2RY13/SSTR2/INSL5/S1PR4/PDE1C/CASR/GRM7/RGS6/RGS10/PLCB2/CAMKK2/RGS22/LPAR5/OPRL1/PDE4D/OPN3/KNG1/GPR55/OXER1/PRKCD/OPRM1/GALR1/NBEA/SSTR1/GNAQ/CCL28/NPY4R/CAMK2B/BDKRB1/GPR37L1/ADRA2A/GNG2/CNR1/PPP2CB/PYY/CAMK4/PDE4C/CXCL13/CCR10/RGS9/ADORA3/CAMK2A/BDKRB2/PRKAR2B/GNG12/CCR2/PRKACB/ADCY6/P2RY4/P2RY12/GPER1/GPR18/GNG13/NPY2R/SSTR3/P2RY14/NPY/CNR2/CXCL12/CALM1/PNOC/CAMK2D/SST/ADCY5/LPAR1/CCL5/NMUR1/CCL23/RGS13/PTGDR2/GNG7/GNA11/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","312","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","1.726099643208661","0.00030147539424006913454795","0.001756673931821941918308","0.001306298001709281812396","53","140","0.3785714285714286","0.000000000000000000","36","19","0.35849056603773582","0.25714285714285712","0.190476190476190466","0.026903173024654464945415455190413922537","0.07423662798399673","Exclude","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"COL11A1/COL10A1/MMP7/MMP11/MMP1/COL8A1/ADAMTS4/MMP3/MMP13/TIMP1/MMP8/SPP1/COL4A1/COL7A1/COL5A2/ADAM17/ADAMTS9/COL12A1/MMP9/COL1A1/MMP14/COL5A1/ACAN/COL1A2/COL6A3/COL4A2/KLK7/COL18A1/SCUBE3/COL3A1/MMP10/CTSK/COL5A3/CTSV/ADAM9/COL15A1/MMP12/CD44/COL9A1/ADAM15/PRSS2/LAMB1/COL9A3/CAPN12/CAPN10/MMP16/LAMC1/HTRA1/FBN1/MMP2/COL6A6/NID1/ELN","COL11A1/COL10A1/MMP7/MMP11/MMP1/COL8A1/ADAMTS4/MMP3/MMP13/TIMP1/MMP8/SPP1/COL4A1/COL7A1/COL5A2/ADAM17/ADAMTS9/COL12A1/MMP9/COL1A1/MMP14/COL5A1/ACAN/COL1A2/COL6A3/COL4A2/KLK7/COL18A1/SCUBE3/COL3A1/MMP10/CTSK/COL5A3/CTSV/ADAM9/COL15A1/MMP12/CD44/COL9A1/ADAM15/PRSS2/LAMB1/COL9A3/CAPN12/CAPN10/MMP16/LAMC1/HTRA1/FBN1/MMP2/COL6A6/NID1/ELN"
