"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"IL2_UP.V1_UP","IL2_UP.V1_UP","155","-0.3129309850182276","-1.429236785632637","0.018575010950332374731753","0.0501525295658974135105","0.0052975255239812984314751","3199","tags=35%, list=21%, signal=28%","SPHK1/ZBTB32/KCNG1/TM4SF1/EVPL/HABP4/FLT3LG/IRS1/STX11/SPP1/ATG101/USP36/RNF20/PRKCD/SH2D4A/AMIGO2/ABTB2/RGS3/FOSL2/PPP4R4/PLEC/DRC9/PTH1R/CD52/RAB11FIP1/FOSL1/EGR2/EGR3/IL10/RGCC/MAFF/CDCP1/TNFRSF1B/KIF13A/RHBDF2/FLT1/DGKG/TNFRSF12A/REST/SLC2A3/LIF/CD69/GADD45B/JUNB/PIM1/TPBG/DUSP6/TRIB1/EGR1/FOS/KLF6/ADAM19/HEG1/RHOB","0.3524878575836192"
"RB_DN.V1_UP","RB_DN.V1_UP","112","0.3244776908120652","1.426720920615353","0.014830406145572076065386","0.0444912184367162316656","0.0046995309568950973874712","2727","tags=29%, list=18%, signal=24%","NME4/ID1/DCXR/PCDH10/OVOL2/POLE2/TIPIN/AHCY/PRKAB1/STMN1/CLN6/TNFRSF18/CCNE1/DNMT1/PDXP/DNA2/PKHD1/GRM8/EI24/ST3GAL4/STUB1/UBE2T/NXT1/ARTN/MAPK13/TGM1/MCM7/MRPL49/AAAS/MSH6/ALPK3/ZW10/LCMT1","0.3807304007227924"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","145","0.3087955036473294","1.425807895086470","0.018043692044668907525917","0.0494240260353974447671","0.0052205749477982326539616","3095","tags=31%, list=20%, signal=25%","GPX2/PDGFC/RPP25/GFPT2/GYS1/ECH1/PDSS1/UXT/DDC/DDX49/ARMC6/LCK/POLR3K/CAMKK1/PIH1D1/TUBB2B/MVK/FOXN4/EXOSC1/PRMT6/DLC1/NAA10/PHB1/MDN1/POLE/MTG2/DHODH/MRPL19/CORO1A/GAP43/CRMP1/ENDOG/VPS33B/PUS7/TGM1/ITGB7/HOOK2/PASK/JAM2/MED11/SLC27A2/PPCS/MRPL18/ETV4/MMP11","0.3524878575836192"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","98","-0.3350532953805697","-1.423071733029005","0.020804577290872646594400","0.0553811987038722586263","0.0058498208609189935799910","2180","tags=26%, list=14%, signal=22%","ENG/ZNF529/PIGR/STRN/BANK1/COL26A1/NBEA/CX3CL1/TIMP4/KANSL1L/FEZ1/ETV5/IL10RA/DNM1/NXPH3/SYNE3/TWIST1/ITGA2/ADRA1B/APOBEC3G/MAP3K1/TLR4/ZEB1/THSD4/PDK4","0.3524878575836192"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","178","-0.3041211032043305","-1.417682928411427","0.010249578821447584073279","0.0347914146138620650195","0.0036749573456744608068725","2391","tags=25%, list=16%, signal=22%","SEPTIN10/DAB2/CEMIP/BCL6/EDN1/PAPSS2/MAOA/DRAM1/RRAGD/ITGB4/SERPINA1/KIAA0513/PCDH1/SLC12A2/ULBP2/LAMB2/CREB3L2/BNIP3L/GBF1/TENT5C/MXRA7/ETV5/HOXB7/CXCL8/MALL/ABCC3/SDCBP/PDE4D/GDF15/PARM1/NIBAN1/CAPN5/EPAS1/MAPRE3/P4HA2/DUSP6/SLC2A10/EPB41L4A/SOX9/NDRG1/ANXA6/MYO1D/ATXN1/TNFRSF11B/MPZL2","0.3807304007227924"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","178","-0.2997455245273775","-1.397285846042337","0.014410994859287861238895","0.0444912184367162316656","0.0046995309568950973874712","3411","tags=34%, list=23%, signal=26%","RGS17/DLGAP4/SLC26A2/KIN/SEC24D/STX4/BCL3/SRPX/CDA/TM4SF1/IFI35/RPS6KA5/BCL2L1/ATP9A/TLR2/PRSS3/CRYZ/PITPNC1/DKK1/BCL6/ANKRD36B/ACADVL/RAC2/E2F8/CCL20/GALNT6/SERPINB1/VCAN/PLIN3/BEX4/HS3ST3A1/RRAD/SLC22A4/PLAU/TIMP4/IFI27/JAK2/COL6A3/CXCL1/MVP/CAT/SERPINE1/CXCL8/GNG11/TSPAN5/TRPC1/SLC4A7/ELK3/GNE/ZNF654/NRP1/STK4/SLC2A10/ALDH1A3/CDKN2B/PTPRG/BMPR2/SMARCA1/ARHGEF3/AKAP12","0.3807304007227924"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","112","-0.3180216719533100","-1.390382009955067","0.027941106190929276137380","0.0694851193432320241028","0.0073395937641390161104704","2748","tags=29%, list=18%, signal=24%","ATF7IP/MOSPD2/TRIM56/ABCC10/ADM/RNF20/GRHL1/PHIP/POFUT3/GTPBP8/NDNF/HBP1/NYNRIN/IFIT2/KBTBD6/RABGAP1/YEATS2/MINDY1/USP33/TENT5C/SLC25A46/COL1A1/LTN1/NATD1/RAPGEF3/TFAP2A/STAT2/ZFYVE1/OTUD1/C14orf132/SNPH/ARRDC3/TXNIP","0.3524878575836192"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","84","-0.3333924058604220","-1.384315827227692","0.027690569876203056237651","0.0694851193432320241028","0.0073395937641390161104704","3984","tags=37%, list=26%, signal=27%","KYAT3/PRSS16/DCAF1/EDN3/CDC14A/HLA-DPA1/ITGB6/SLC26A2/BCL3/PPP2R5B/CLCN7/CBLN1/DNMBP/CRYAB/CCNT1/LTBP1/KRT13/KIAA1217/USP33/AOX1/TIMP3/DUSP10/EGF/TBX2/TNFSF8/KL/TNS2/TACSTD2/SLC9A2/BHLHE40/JUN","0.3524878575836192"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","201","-0.2902206094119559","-1.381095665575135","0.015082387688967958255803","0.0445401761439834995016","0.0047047022753926659791035","3018","tags=27%, list=20%, signal=22%","STC1/LRCH1/CMKLR1/MMD/TGM2/RUBCNL/FLT4/SPP1/TAGLN3/TNFSF15/MKRN3/ANO1/SCG3/EXOC6B/DNAJA4/LPAR1/DNMBP/RREB1/ZNF529/COL26A1/KIF5A/RRAGD/RDH5/TRIM2/PLAU/HBEGF/NAV3/DCBLD2/ITPKA/KCNK10/ETV5/CEACAM1/NMNAT2/NRCAM/GNG11/SYNE3/C1QTNF1/PELI2/ITGA2/APOBEC3G/DIRAS2/NRP1/TLR4/SLIT1/DUSP6/DOCK4/ZEB1/SOX9/CLSTN2/ARL4C/GABRA3/TBX3/ADAM19/PNMA2","0.3807304007227924"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","162","-0.2992293739316986","-1.378080848234472","0.017799511524879171875391","0.0494240260353974447671","0.0052205749477982326539616","2163","tags=23%, list=14%, signal=20%","EDN1/KLF4/NOVA1/CARD9/KLF11/IRF8/B4GALNT1/HS3ST3A1/TOR4A/HBEGF/KIAA0513/IDS/EREG/DCBLD2/YOD1/RGCC/CDCP1/IL15RA/CXCL8/OTUB2/MALL/OSTM1/EPHB2/SLC2A3/ITGA2/C3orf52/DUSP3/PIK3CB/SCML1/CDH13/ALDH1A3/TRIB1/ST6GAL1/ARL4C/TTLL7/AHNAK2/ATXN1/KCNA2","0.3524878575836192"
"JNK_DN.V1_UP","JNK_DN.V1_UP","148","-0.3039716498444518","-1.362324740562136","0.029417050629614971413162","0.0712797765256055065874","0.0075291603186620125950923","2862","tags=25%, list=19%, signal=20%","PMEL/SPICE1/DGKQ/KCND3/EPHA4/KLK7/TDO2/SLC25A20/ROCK1/ADAM12/KRT37/UHRF2/SLC25A24/MICU2/PAPSS2/RRAD/CD37/IGFBP3/GABRR2/SYNE1/PIP4K2A/IL10RA/STARD13/ZFHX2/HR/TBX2/YAP1/DDIT3/CXCL8/ARMC8/SKAP1/AGTPBP1/BIRC3/SLC16A2/MED13/RUNX2/KCNJ5","0.3524878575836192"
"STK33_SKM_DN","STK33_SKM_DN","229","0.2765012569801522","1.338451543997371","0.010308567292996168376917","0.0347914146138620650195","0.0036749573456744608068725","2853","tags=26%, list=19%, signal=22%","ELOVL6/MCTP2/MTARC1/CRYBG1/SCD/ALDH1L2/MTARC2/INTS14/LPAR3/PDCD2L/C1orf115/BPNT1/SLC43A1/ZBED3/GRB14/PODXL/POLD2/OR2W3/TBC1D30/PCBD1/SETMAR/CA8/HGH1/C2orf68/KLRG2/ID3/PRKAR2B/PCDH8/ACP6/SLCO4C1/TMEM144/TSPAN13/NPR3/NUDT11/KAZN/MTR/SLC18B1/GPX7/BACE2/RSAD1/GRB10/TONSL/DPH2/YDJC/RAPGEF5/SNTB1/ANKLE1/RAB38/LRRK2/LRATD2/STC2/DZIP1/NLRC3/UAP1L1/MARCKS/GALNT12/GAS2/SPRY1/NHSL2/SLITRK5","0.3807304007227924"
"P53_DN.V1_DN","P53_DN.V1_DN","154","-0.2934015128661430","-1.335489431604641","0.035423868421256769767336","0.0836888891452191169273","0.0088399135628425742211567","2047","tags=24%, list=14%, signal=21%","CRYAB/GAS7/VCAN/BEX4/IFI16/HOXB2/HOXD8/VIM/NAV3/DCT/TRIM22/SLC16A4/LYST/CXCL1/PLIN2/FAS/VLDLR/NRCAM/NR4A3/FRMD4B/TRIM38/CTSL/GPR137B/MITF/NR4A1/STAT6/TNS2/NID1/CDKN1A/GPRC5B/BTG2/GLS/PLXNC1/HMOX1/PLCB4/QPCT/IGFBP7","0.3217759180753611"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","149","-0.2959391448659232","-1.327238506893161","0.035277354225394491615830","0.0836888891452191169273","0.0088399135628425742211567","2047","tags=24%, list=14%, signal=21%","CRYAB/GPRC5C/RHOU/TCN2/DRAM1/TGFBR3/CHRNB1/ABHD5/PTH1R/GPC3/PTPN21/PHLDA1/ADAM10/PCDH1/FST/GSN/IRS2/LGMN/DSP/TNFRSF12A/GPX3/CITED2/ATF3/RAB11FIP5/SESN3/PARM1/GADD45B/P4HA2/ANKRD1/GNG12/SHROOM3/CRIM1/TDRD7/FARP1/RAB6B/CCN1","0.3217759180753611"
"VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","178","-0.2827674918891654","-1.318141496059384","0.042206616172409221199313","0.0972811031290895383838","0.0102756357712779182456142","2627","tags=25%, list=17%, signal=21%","ZNF253/ACE/EPM2AIP1/MYO5A/CKS2/CRYZ/OSTF1/DKK1/BCL10/IPO5/CDC27/MKLN1/PGAP1/CHM/ADAM9/RND3/FKBP5/PLCL1/AASS/CNTFR/NUDT21/RNF6/FLT1/MT1X/RP2/RECQL/SCAF11/TWF1/RIF1/SLC4A7/SEL1L/RASA2/SMC4/ITGA2/ATP13A3/MMP14/PRKACB/ARHGAP29/NRP1/KLF9/DNAJC13/YES1/CBL/RAB3B/MAP1B","0.3217759180753611"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","173","-0.2867359945759002","-1.315420483508565","0.025714489479071733768478","0.0661608625726404497858","0.0069884582333311932519915","2333","tags=22%, list=15%, signal=19%","TUFT1/ZNF292/BCL6/FOXO4/ADRB2/GPRC5C/PLXNA2/MYBL1/ATRNL1/IFIT2/GIT2/SLC5A3/MINPP1/IGFBP1/KITLG/EHHADH/TP53BP1/NPEPPS/CXCL1/FRMD4B/OTUB2/MITF/RIMS2/CITED2/GNE/RNF43/TFAP2A/SMAD7/IRF1/RASGRF1/JADE2/EHF/GNAI1/DUSP6/SLC30A1/BIRC3/RAI2/FNDC3B","0.3524878575836192"
"IL15_UP.V1_UP","IL15_UP.V1_UP","153","-0.2777449332773515","-1.272808781530218","0.048872180451127816835921","0.1099624060150375948197","0.0116151400056032794855243","1848","tags=19%, list=12%, signal=17%","PLEC/PTH1R/RAB40A/RAB11FIP1/FOSL1/PSG4/EGR2/KRT13/EGR3/IL10/RGCC/MAFF/PRSS2/DGKG/TNFRSF12A/REST/LIF/CD69/GADD45B/JUNB/PIM1/DUSP6/TRIB1/ATOSB/EGR1/FOS/ADAM19/HEG1/RHOB","0.2820133500117251"
