"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","198","-0.3843203691093319","-1.784180676393177","0.0000245544953546014086418","0.000397475893552610320177","0.000227067316661882221719","3343","tags=42%, list=26%, signal=32%","MAGT1/PSMB3/KMT2A/H4C3/CSNK2B/RPN1/TEAD4/PSMC2/MLST8/PSMD14/AKT2/PSMC1/PSMD8/PSMD12/YAP1/H2BC9/FOSB/PPP2R1B/PPP2R1A/H2BC15/SEL1L/SUZ12/H2AJ/TCF7/H4C9/RBBP7/PDPK1/PTPN11/H4C16/H2AC20/WDR5/TNRC6A/PAK2/UBC/PSMD3/VCP/PSMD7/H2BC11/CSK/RBBP5/AGO2/EZH2/PSMD11/H4C1/H2BC17/MAP3K14/NFE2L2/PPP2R5C/HIF1A/ASH2L/H2BC7/MOV10/PSMC5/H2AZ2/PPP2CB/H3C10/PPP2R5E/H3C2/CSNK2A1/PSMC6/YWHAG/CUL1/STT3B/RNF5/PIK3CA/STAT1/H4C5/NEK2/H2AX/BRD4/CUL3/ADRM1/MTOR/CSNK2A2/YES1/AKT1/TNRC6C/PSMC3/PSMD2/EP300/TEAD3/H3-3B/PPP2R5D","0.5756102610711286"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","46","-0.4868143517443703","-1.783968119865248","0.0012046379260446345767915","0.009793760358380818389912","0.005594912598926444526060","2697","tags=37%, list=21%, signal=29%","POLR2I/TAF8/POLR2C/TAF2/TBP/POLR2K/TAF9B/GTF2A2/TAF5/CCNH/TAF4/CDK7/TAF15/TAF6/GTF2A1/TAF3/POLR2A","0.4550598673872295"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","38","-0.5044372268041417","-1.782994673537000","0.0039087843456384278179039","0.024865354451377084249453","0.014204910045377277735823","2690","tags=50%, list=21%, signal=40%","H2BC9/KPNA1/H2BC15/H2AJ/H4C9/H4C16/H2AC20/ORC6/H2BC11/H4C1/H2BC17/KPNB1/H2BC7/H2AZ2/H3C10/H3C2/H4C5/H2AX/H3-3B","0.4070179189239539"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","244","-0.3715273577543619","-1.781092285919705","0.0000069804564502446338214","0.000133216500466247592680","0.000076103013507543485600","3246","tags=41%, list=25%, signal=31%","AMOT/SPCS2/H4C3/ZBTB33/CSNK2B/RPN1/PSMC2/CRB3/PSMD14/PSMC1/PSMD8/CDH11/PSMD12/LIMS1/CANX/H2BC9/PRKCSH/GANAB/NECTIN3/HOXC8/SIRPA/H2BC15/CADM1/SPTAN1/AFDN/SUZ12/SNAI1/H2AJ/ZNF217/PARD6G/H4C9/RBBP7/PTPN11/MAPK1/H4C16/H2AC20/IQGAP1/TNRC6A/FURIN/VASP/UBC/PSMD3/PRKCI/DNTTIP1/MDM2/PSMD7/CASK/H2BC11/CBLL1/ACTN4/AGO2/KDM1A/EZH2/PSMD11/H4C1/ACTG1/H2BC17/ACTN1/H2BC7/MOV10/HDAC2/PSMC5/H2AZ2/PXN/VCL/H3C10/MTBP/SPTBN1/H3C2/CSNK2A1/SIRT1/FLNA/PSMC6/FOXQ1/PIK3CA/H4C5/TCF3/H2AX/SMARCA4/FERMT2/KLF4/CLDN1/ACTB/ADRM1/CSNK2A2/ILF3/PLEC/TNRC6C/PSMC3/ZC3H12A/PSMD2/ARID1A/CDH24/NECTIN2/NECTIN1/PARD6B/KMT5A/ITGB4/TESK1/H3-3B","0.6105268783859310"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","10","0.6926204331500165","1.780812922716279","0.0082677769477037289791443","0.042705070103096466616055","0.024396261090194115012109","1253","tags=40%, list=10%, signal=36%","AKR1C3/SLC27A2/AKR1C2/AKR1C1","0.3807304007227924"
"REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","15","0.5863215411029211","1.780026375086796","0.0171778856439251358112497","0.072935612816009992576127","0.041666159281252890256297","4393","tags=73%, list=34%, signal=48%","KCNC4/KCNV1/KCND1/KCNAB3/KCNC1/KCNAB2/KCNF1/KCNC3/KCNB2/KCNH8/KCNH2","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","80","-0.4336376296105211","-1.777728752221995","0.0006635571199903336986683","0.006294739065916809921120","0.003596015587283069980112","3544","tags=50%, list=27%, signal=37%","H2BC26/MNAT1/GTF2H2/CHD4/H4C3/KAT2A/KAT2B/TAF1D/TAF1A/TAF1B/H2BC9/H2BC15/GATAD2A/H2AJ/H4C9/RBBP7/H4C16/TBP/H2AC20/CBX3/H2BC11/POLR2K/H4C1/EHMT2/H2BC17/H2BC7/CCNH/HDAC2/H2AZ2/H3C10/H3C2/TTF1/CDK7/H4C5/MBD3/H2AX/UBTF/MTA1/MTA2/H3-3B","0.4772708153628621"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.5931452707650022","-1.776870964230746","0.0041391234231492636530536","0.025966196422732231580133","0.014833791536202340158312","3809","tags=60%, list=29%, signal=42%","ANAPC11/ANAPC15/UBE2D1/SKP2/ANAPC1/ANAPC7/CDC23/ANAPC5/UBE2C/UBE2S/FZR1/CDC27","0.4070179189239539"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","16","-0.6149666657189106","-1.776651753026605","0.0049483061710444975478396","0.029904263627012244580738","0.017083503700926778307023","1995","tags=50%, list=15%, signal=42%","VASP/ACTG1/ACTN1/PXN/FLNA/FERMT2/ACTB/TESK1","0.4070179189239539"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.5512796116674036","-1.776234935971150","0.0029629165719814911511554","0.020194615582715954443804","0.011536642210928441110163","2717","tags=63%, list=21%, signal=50%","BARD1/KAT5/NBN/BRCA1/XRCC2/BRIP1/RAD51C/RAD51/PALB2/DNA2/BRCA2/EXO1/XRCC3/BLM/RAD51AP1/MRE11/RAD51B","0.4317076958033464"
"REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","29","0.4945455884415940","1.776093760849464","0.0054132820610616593642872","0.031982457646785630855923","0.018270720201920068181956","3970","tags=55%, list=31%, signal=38%","GPX2/TXN/SOD2/ATOX1/ATP7A/TXN2/CAT/TXNRD1/GPX3/PRDX1/CCS/PRDX5/SOD1/CYBA/CYBB/NUDT2","0.4070179189239539"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","76","-0.4445968952245046","-1.774951461302016","0.0004542506668124033177882","0.004680026519738231943757","0.002673573620390515704487","2778","tags=41%, list=21%, signal=32%","ANAPC1/H2BC9/ANAPC7/H2BC15/H2AJ/H4C9/CDC23/CDKN2A/MAPK1/H4C16/H2AC20/UBC/ANAPC5/H2BC11/H4C1/EHMT2/H2BC17/H2BC7/H2AZ2/H3C10/H3C2/CDKN2C/UBE2C/CCNA2/H4C5/H2AX/UBE2S/FZR1/CDKN2D/CDC27/H3-3B","0.4984931087665903"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","21","0.5489467411957103","1.772318960508232","0.0052169380416653811718963","0.031112857465589921490690","0.017773940943314140566978","1993","tags=38%, list=15%, signal=32%","LAMA3/ITGA2/LAMA2/COL11A1/LAMB1/COL5A2/LAMC2/COL27A1","0.4070179189239539"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","8","0.7070392637070392","1.769541628523685","0.0144431586251259590214513","0.065137926834212350746256","0.037211550433824985839593","195","tags=25%, list=2%, signal=25%","SLC6A7/SLC6A20","0.3807304007227924"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","81","-0.4338873276549765","-1.767409364998616","0.0011629414857635368349409","0.009497355467068884296578","0.005425584434860694117708","3622","tags=53%, list=28%, signal=38%","PSMA7/H2BC26/MNAT1/PSMA2/PSMB3/KMT2A/H4C3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/YAP1/H2BC9/TP73/H2BC15/H2AJ/H4C9/H4C16/H2AC20/UBC/PSMD3/PSMD7/H2BC11/PSMD11/H4C1/H2BC17/H2BC7/CCNH/PSMC5/H2AZ2/H3C10/H3C2/PSMC6/CDK7/CBFB/H4C5/TCF3/H2AX/ADRM1/PSMC3/PSMD2/H3-3B","0.4550598673872295"
"REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","20","0.5584320231745090","1.767086405953683","0.0030587232416625425787671","0.020615112405703305692439","0.011776860767095918142155","3276","tags=70%, list=25%, signal=52%","TFPI/PROC/GP1BA/SERPINE2/PRCP/FGA/PROCR/F3/PROS1/F7/F10/SERPIND1/F2R/VWF","0.4317076958033464"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","14","0.6232769830598420","1.766588799301226","0.0041742819960950911309383","0.026096459513518622391759","0.014908207345977817284699","4162","tags=79%, list=32%, signal=53%","LPCAT1/LPCAT4/PLA2R1/PLA2G2F/PLA2G10/CRLS1/PLA2G4A/PLA2G4F/PLA2G4D/PLA2G4B/PLA2G2A","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","25","0.5188317742864096","1.765734596939725","0.0050035674065118480521863","0.030137766471780666477365","0.017216897612996724664658","2325","tags=40%, list=18%, signal=33%","AKR1C3/SCP2/SLC27A2/AKR1C2/OSBPL2/AKR1C1/ACOT8/OSBPL3/OSBPL7/OSBPL1A","0.4070179189239539"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","169","-0.3864288065263614","-1.765078584591418","0.0000536835697103293688309","0.000791287088494529631220","0.000452041089304109331998","3326","tags=44%, list=26%, signal=33%","PSMB3/ANK3/AMOT/SPCS2/H4C3/ZBTB33/CSNK2B/RPN1/PSMC2/PSMD14/PSMC1/PSMD8/CDH11/PSMD12/CANX/H2BC9/PRKCSH/GANAB/HOXC8/H2BC15/SUZ12/SNAI1/H2AJ/ZNF217/H4C9/RBBP7/MAPK1/H4C16/H2AC20/TNRC6A/FURIN/UBC/PSMD3/DNTTIP1/MDM2/PSMD7/H2BC11/CBLL1/AGO2/KDM1A/EZH2/PSMD11/H4C1/ACTG1/H2BC17/H2BC7/MOV10/HDAC2/PSMC5/H2AZ2/VCL/H3C10/MTBP/H3C2/CSNK2A1/SIRT1/PSMC6/FOXQ1/H4C5/TCF3/H2AX/SMARCA4/KLF4/ACTB/ADRM1/CSNK2A2/ILF3/TNRC6C/PSMC3/ZC3H12A/PSMD2/ARID1A/CDH24/KMT5A/H3-3B","0.5573322387586460"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","181","-0.3819508065234620","-1.764811741329044","0.0000272011565814112510830","0.000422352791825844880308","0.000241278821383051706112","3723","tags=49%, list=29%, signal=36%","EED/CTBP1/STT3A/PSMA7/CDH3/SPCS3/H2BC26/PSMA2/JUP/PSMB3/ANK3/AMOT/SPCS2/H4C3/ZBTB33/CSNK2B/RPN1/PSMC2/PSMD14/PSMC1/PSMD8/CDH11/PSMD12/CANX/H2BC9/PRKCSH/GANAB/NECTIN3/HOXC8/H2BC15/CADM1/AFDN/SUZ12/SNAI1/H2AJ/ZNF217/H4C9/RBBP7/MAPK1/H4C16/H2AC20/TNRC6A/FURIN/UBC/PSMD3/DNTTIP1/MDM2/PSMD7/H2BC11/CBLL1/AGO2/KDM1A/EZH2/PSMD11/H4C1/ACTG1/H2BC17/H2BC7/MOV10/HDAC2/PSMC5/H2AZ2/VCL/H3C10/MTBP/H3C2/CSNK2A1/SIRT1/PSMC6/FOXQ1/H4C5/TCF3/H2AX/SMARCA4/KLF4/ACTB/ADRM1/CSNK2A2/ILF3/TNRC6C/PSMC3/ZC3H12A/PSMD2/ARID1A/CDH24/NECTIN2/NECTIN1/KMT5A/H3-3B","0.5756102610711286"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","17","0.5766138138197376","1.764701650061697","0.0105991949675572887795694","0.051796065973534671789125","0.029589703187108171156261","1569","tags=35%, list=12%, signal=31%","AKR1C3/SCP2/SLC27A2/AKR1C2/AKR1C1/ACOT8","0.3807304007227924"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2","REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2","11","-0.6869150294455393","-1.763356191374941","0.0075665044436458786525357","0.040568145354587852036143","0.023175493299183426432197","1282","tags=45%, list=10%, signal=41%","NRAS/HSP90AA1/PTPN12/SHC1/KRAS","0.4070179189239539"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","247","-0.3660848266325989","-1.762570108452712","0.0000059227881958324410269","0.000114234202117491652332","0.000065258935614913321120","3212","tags=38%, list=25%, signal=29%","H4C3/CSNK1G2/CSNK2B/NLK/RAC3/AXIN1/PSMC2/PSMD14/FZD1/AKT2/PSMC1/PSMD8/PSMD12/AP2B1/PLCB3/WNT5B/KAT5/H2BC9/PPP2R1B/PPP2R1A/SOX2/H2BC15/MAP3K7/CSNK1A1/H2AJ/TCF7/H4C9/PPP3CB/AP2S1/H4C16/CHD8/H2AC20/WDR5/TNRC6A/UBC/PSMD3/PLCB1/XPO1/PSMD7/TMED5/CAV1/H2BC11/ITPR3/GNG10/MEN1/GNG4/LGR5/RBBP5/AGO2/VPS26A/PSMD11/H4C1/SMURF2/GNB2/H2BC17/BCL9L/PPP3R1/PPP2R5C/ASH2L/H2BC7/MOV10/FZD6/PSMC5/H2AZ2/LEO1/PPP2CB/H3C10/PPP2R5E/H3C2/ZRANB1/CSNK2A1/RYK/PSMC6/CUL1/AP2A1/H4C5/H2AX/SMARCA4/CUL3/ADRM1/KRAS/CSNK2A2/AKT1/SCRIB/DVL3/TNRC6C/PSMC3/PSMD2/EP300/FZD7/DKK1/KMT2B/H3-3B/PPP2R5D","0.6105268783859310"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","90","-0.4262948191033011","-1.762525433460776","0.0003750221542442526531831","0.004047114081219226749964","0.002312007720602389428816","2697","tags=40%, list=21%, signal=32%","POLR2I/H2BC9/H2BC15/POLR2C/SUZ12/HDAC3/H2AJ/HOXC4/KDM6A/H4C9/RBBP7/H4C16/H2AC20/WDR5/H2BC11/POLR2K/RBBP5/EZH2/H4C1/H2BC17/ASH2L/H2BC7/H2AZ2/H3C10/H3C2/ZNF335/CNOT6/CTCF/H4C5/YY1/H2AX/AJUBA/EGR2/EP300/POLR2A/H3-3B","0.4984931087665903"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","56","-0.4573236307890604","-1.760613674371878","0.0010954899841128422702252","0.009027833369075376895863","0.005157359054066043557718","3025","tags=57%, list=23%, signal=44%","HMGA1/HIRA/TINF2/KAT5/EP400/H2BC9/TP53/H2BC15/NBN/H2AJ/H4C9/H4C16/UBN1/H2AC20/H1-3/H2BC11/H4C1/H2BC17/H2BC7/MRE11/H1-5/H2AZ2/LMNB1/ASF1A/CCNA2/H4C5/CABIN1/H1-2/H2AX/H1-4/H1-0/TERF1","0.4550598673872295"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","32","0.4898841424589880","1.756742604331254","0.0039896917983736649923610","0.025203175018994616179979","0.014397897874441565810311","3015","tags=47%, list=23%, signal=36%","AKR1C3/ALDH1A1/DHRS3/SDR16C5/RDH16/RDH13/RARG/DHRS9/PDHB/RARB/RDH5/ADH1C/PDK2/PPARD/DHRS4","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","43","-0.4846849734751844","-1.755791120276012","0.0014949608836712419048659","0.011740144453612459327085","0.006706829625509885296764","1914","tags=35%, list=15%, signal=30%","CBX4/SAFB/PHC2/NCOR2/PIAS3/ZNF131/SCMH1/BMI1/DDX5/ING2/PIAS4/CBX2/EP300/TRIM28/DAXX","0.4550598673872295"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","15","0.5781852516470621","1.755325236186925","0.0207883841149385517610426","0.084069621247396475460789","0.048026719655390563701314","3090","tags=67%, list=24%, signal=51%","ATP6V0A1/ATP6V0E1/ASAH1/ATP6AP2/ATP6V1E1/ATP6V1A/ATP6V0D1/ATP6V1D/ATP6V1G1/ATP6V1F","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","129","-0.4011309122222849","-1.754961268039964","0.0001444202842490529550227","0.001781183505738319914138","0.001017542360910175195526","3260","tags=45%, list=25%, signal=34%","KMT2A/H4C3/KAT2A/MED27/MED31/KAT2B/ELOVL5/PAXIP1/CDK8/H2BC9/KANSL2/WDR82/H2BC15/HDAC3/H2AJ/KDM6A/H4C9/H4C16/H2AC20/WDR5/MED16/MED6/MED7/H2BC11/AKAP8L/DR1/MEN1/MBIP/RBBP5/H4C1/MED10/H2BC17/PHF20L1/NCOR2/ASH2L/H2BC7/MED1/H2AZ2/PHLDA1/H3C10/GPS2/TADA3/MED13/LIPE/H3C2/MCRS1/SIRT1/H4C5/SCD5/H2AX/SETD1A/MED30/AJUBA/PSIP1/HCFC1/EP300/KMT2B/H3-3B","0.5188480777437918"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","87","-0.4200578322622988","-1.752016436980915","0.0009509258952551988925903","0.008135543754617486841840","0.004647617930826324593452","1258","tags=26%, list=10%, signal=24%","KIF4B/TUBA1B/RAB1B/KIF23/COPG2/ZW10/KIF4A/KIF15/KIFC1/KIF20A/TUBB2A/KIF2C/KIF11/KIF18B/TUBA4A/CENPE/RACGAP1/KIF18A/KIF20B/KIF22/TUBB4B/TUBA1C/KIF5B","0.4772708153628621"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","62","-0.4545618426112668","-1.747197922571607","0.0015973423692182844944171","0.012482679807727369361570","0.007131020156609694897465","2935","tags=52%, list=23%, signal=40%","UBE2I/APBB1/UBE2V2/BARD1/KAT5/H2BC9/TP53/H2BC15/RNF8/NBN/BRCA1/H4C9/H4C16/UBC/BAZ1B/UBE2N/H2BC11/RNF168/H4C1/H2BC17/SMARCA5/NSD2/H2BC7/MRE11/H4C5/PIAS4/H2AX/KPNA2/CHEK2/PPP5C/BAP1/MDC1","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","40","-0.4881314595715464","-1.742424373558603","0.0026907110503367405625330","0.018968490449217247778568","0.010836189809987070015174","2690","tags=48%, list=21%, signal=38%","H2BC9/H2BC15/H2AJ/H4C9/H4C16/H2AC20/H2BC11/H4C1/EHMT2/H2BC17/H2BC7/ZCCHC8/H2AZ2/RBM7/H3C10/H3C2/H4C5/H2AX/H3-3B","0.4317076958033464"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","27","0.5012128637239686","1.742417623271626","0.0078634501886814985038843","0.041270892691021361653458","0.023576954002998716519723","3726","tags=59%, list=29%, signal=42%","COL11A1/COL17A1/MMP15/COL5A2/COL14A1/CTSB/CTSD/CTSL/PHYKPL/MMP1/COL4A4/COL7A1/COL1A1/MMP11/COL6A1/COL9A3","0.3807304007227924"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","17","0.5692551203535144","1.742180686826150","0.0109954152281956981512812","0.053017786725315957374605","0.030287639482911216104455","3726","tags=65%, list=29%, signal=46%","COL11A1/COL17A1/COL5A2/COL21A1/COL14A1/COL27A1/COL4A4/COL7A1/COL1A1/COL6A1/COL9A3","0.3807304007227924"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.6282913714331095","-1.742165179101337","0.0100410786707487570401653","0.049468683777357323749779","0.028260132164802432425121","3663","tags=79%, list=28%, signal=56%","PCNA/PRIM1/RFC2/RFC4/POLD2/POLA1/RFC5/POLA2/RFC3/POLD1/PRIM2","0.3807304007227924"
"REACTOME_RHOH_GTPASE_CYCLE","REACTOME_RHOH_GTPASE_CYCLE","32","-0.5090638298692252","-1.739795710465379","0.0077956536365481081049533","0.041205597793182856258820","0.023539652779240506641489","1996","tags=38%, list=15%, signal=32%","PAK2/VCP/CAV1/ARHGDIB/CSK/SLC1A5/ARHGDIA/TUBA1B/UACA/OSBPL11/VANGL1/PAK4","0.4070179189239539"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","21","-0.5691375700670480","-1.738018379556526","0.0057792302133466014538166","0.033425751301438447193881","0.019095235153979064207652","2697","tags=43%, list=21%, signal=34%","POLR2I/POLR2C/NELFA/POLR2K/NELFB/SUPT5H/CTDP1/NELFE/POLR2A","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","17","-0.5903082135325590","-1.736479831879740","0.0118884142798760077119891","0.055838588314547153712564","0.031899087769692718863368","1716","tags=47%, list=13%, signal=41%","BCL7B/ACTL6A/BICRA/SMARCC2/SS18/SMARCA4/ACTB/SMARCD1","0.3807304007227924"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","116","-0.4043282541076972","-1.735286080604759","0.0001732517248801727037782","0.002122333629782115465429","0.001212432276253530951185","2711","tags=42%, list=21%, signal=34%","KAT5/POLR2I/H2BC9/FOSB/ATF2/H2BC15/POLR2C/H2AJ/ZNF217/H4C9/FKBP4/H4C16/TBP/EBAG9/H2AC20/TNRC6A/PTGES3/H2BC11/POLR2K/AGO2/KDM1A/GTF2A2/H4C1/USF2/SMC1A/H2BC17/HSP90AA1/H2BC7/MED1/MOV10/POU2F1/H2AZ2/H3C10/STAG1/H3C2/BCL2/CBFB/H4C5/YY1/DDX5/H2AX/KPNA2/GTF2A1/PRMT1/TNRC6C/EP300/RAD21/POLR2A/H3-3B","0.5188480777437918"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","12","0.6223199050015884","1.735193514067175","0.0151306962972160008451539","0.067391474408759283187820","0.038498941717227529168976","4564","tags=83%, list=35%, signal=54%","MGST3/GGT7/CYP3A5/AKR7L/AKR7A3/MGST2/ACY1/ACY3/MGST1/DPEP1","0.3807304007227924"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","81","-0.4259675991364681","-1.735148910590994","0.0019573943771019302988179","0.014725128654297923655458","0.008412071034415729078870","2426","tags=32%, list=19%, signal=26%","ARHGAP21/WASF2/EMD/PAK2/JAG1/BAIAP2L1/MPP7/MCAM/CAV1/ARHGDIB/SLC1A5/NCKAP1/ARAP2/GIT1/LEMD3/DIAPH3/TMPO/FERMT2/DEPDC1B/RACGAP1/ARHGAP35/VANGL1/LBR/SRGAP2/EPHA2/PAK4","0.4317076958033464"
"REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","101","-0.4050788687275527","-1.734018126100719","0.0008357710418358231269781","0.007562236009449293736018","0.004320102593598495153981","2356","tags=37%, list=18%, signal=30%","MAP3K7/IRAK2/TYK2/TLR2/PTPN11/SEH1L/UBC/SEC24A/CHUK/UBE2N/IRAK1/NUP153/NUP210/TAB3/NUP205/NUP35/POM121/HSP90AA1/NUP85/LARP1/NUP188/NUP88/NUP133/STING1/NDC1/STAT1/IRF3/NUP93/KPNA2/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98/TAB2","0.4772708153628621"
