"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN","GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN","175","0.2951505461738901","1.336333427027335","0.0105161411135360292196106","0.039110411835990482876113","0.034243731415416145402730","3353","tags=34%, list=26%, signal=25%","CREBL2/COMT/SGSH/JMY/GRK5/RIPK3/LPP/MAGED1/GLS/MARF1/BEX3/FAM120B/RALGDS/PRXL2B/CD4/SLC45A4/CHD2/NATD1/PLBD2/ATF6/TRAF3IP1/KCNK6/EPHX1/MRPS33/SCOC/PHC3/PPCS/ARRDC3/PRORP/SOD2/TMEM192/SERPINB6/SLC22A5/IL6R/LRP6/SCD/TRMT13/SAT1/ATP10D/FTH1/CD7/PLS3/DUSP19/RASA3/SNAP29/SLC39A1/SLC22A23/RPL36A/RTN1/PLEKHA3/BMP2/SNAPC3/ITGA9/AASDH/EXT1/ADH5/TRMT5/MTAP/DYSF","0.3807304007227924"
"GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","170","0.2920111196013067","1.336231591349163","0.0193342745874323998500621","0.064090792104937538420373","0.056115693187948581521773","3493","tags=37%, list=28%, signal=27%","CDKN1B/LIPA/CARD6/PBXIP1/CREBL2/SMIM14/JMY/PRPF40B/PHPT1/CTNS/ALG1/SLC25A27/MGAT5/ZMYM2/CCDC126/PSD/FLCN/TMEM63A/ZBTB20/HBP1/COL11A2/CTSS/RAPGEF2/RPS18/TXNRD3/BTG2/ZMAT1/ABCG1/NCKAP5L/KMT2C/ZDHHC17/CD302/NR1D2/ARRDC3/WASL/PHF23/PNRC1/ZNF467/PJA2/RPL38/TMEM87B/MPPE1/TMCC1/FAM8A1/RBM5/C19orf38/JMJD1C/TWNK/HIVEP2/FILIP1L/CAMSAP2/TESC/ZMYM4/NFIX/MGST2/TTC3/LDLRAD4/THRA/TMEM185A/P2RX4/ADGRL1/RNF167/RAB6B","0.3524878575836192"
"GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP","GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP","166","0.2916728471773755","1.336026512661346","0.0108313347160032442950683","0.040007780694744352056880","0.035029436723470412651249","3694","tags=42%, list=29%, signal=30%","SLC41A2/RIPK3/SAMD12/GM2A/TMTC2/SPECC1/DNASE1L1/BCO2/CORO2A/ECHDC2/CD44/DBNL/TCTA/FAH/SELENOP/ATP8A1/FRMD5/ATF6/ATP6V0A1/MARCHF8/FMOD/SNX29/LTB4R/YPEL2/MAP2K2/CST3/COTL1/ACBD4/NDRG2/SIDT2/CCDC91/PROS1/ACADS/PIGL/DIPK1A/ARHGAP23/MGAT4B/PIGM/SCP2/GABBR1/CDKN2B/CYBA/NADK/ATP6AP2/LONP2/ACSS2/SLC35D2/RPS6KA1/ACLY/SLC39A7/GPAT3/TSC22D1/MFSD11/GALE/NEO1/LZTR1/SELENOF/PHLDA3/PRKAR1A/BAX/OSBPL1A/HECTD3/ZFP36/BLOC1S4/ARRB1/ASPH/EZR/MID1IP1/RAMP1/SNAPC5","0.3807304007227924"
"GSE34515_CD16_POS_MONOCYTE_VS_DC_DN","GSE34515_CD16_POS_MONOCYTE_VS_DC_DN","172","0.2908136743411183","1.335850434438048","0.0132089132651793811357166","0.046464855904659888019559","0.040683029688554306346759","2505","tags=30%, list=20%, signal=24%","TMEM86A/TCP11L2/SLC40A1/SMIM14/FBXL4/ATOSA/FUCA1/TPCN1/PLEKHM3/NBEAL1/ZFYVE1/NIPAL3/PLCG2/SLC46A3/REPS2/NFAT5/ABCC3/BSDC1/ATP8A1/FER/FLCN/ZBTB4/DTX3L/SURF1/AMPD3/STX16/ZKSCAN3/MAP3K8/PIGV/GPR137B/CAMK1D/PLD2/SASH1/LRATD2/CD302/ARRDC3/EZH1/SIDT2/CYP4V2/ARHGAP18/FCHO2/FGD4/IFIT2/APOE/N4BP2L1/MSRB1/RNF144B/IGFBP4/CYFIP2/RRAS/NEDD4L","0.3807304007227924"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP","164","0.2994658202857201","1.335437935857653","0.0102137397378521885271674","0.038212676113973366442966","0.033457704894506702653079","2547","tags=29%, list=20%, signal=24%","WBP1/EXOC7/UBXN6/MTFR1L/ERCC2/RAB5B/IMPACT/ZKSCAN1/NCOA3/MYL6/TRAPPC14/TSC1/KIAA0319L/TCN2/SYNRG/MROH1/BTC/PCSK7/DNASE1L1/AKIRIN1/BPNT1/ARSA/TLE4/BSDC1/WNT11/MAPK8IP3/ZBTB20/NCOA1/GGPS1/ACOT8/ABCG1/DNAJB4/RAB17/TIMP2/NR1D2/BCL6/OSBPL5/E2F5/HOXA3/ANKIB1/FRAT1/GABBR1/USP34/KLHL7/ACVR2A/NEDD4L/KLC4/SCEL","0.3807304007227924"
"GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN","167","0.2892400188800838","1.335157234292117","0.0193377389971794294565299","0.064090792104937538420373","0.056115693187948581521773","3213","tags=33%, list=25%, signal=25%","SIAE/SUOX/TP53INP1/CREBRF/CYB5R1/SMIM14/DNAJC12/TCEAL8/GRK5/MAGED1/DGKA/GLRX/CLYBL/PRXL2B/ABCC3/C1orf54/IGBP1/CDK5/OSGIN1/GALNT11/TMEM134/LIMA1/ETFRF1/PTGS1/NCOA1/LTC4S/MXI1/MPV17/MSRB2/PDHB/POMGNT1/MRAS/TMEM205/GLIPR1/FCGRT/HERC2/ACSF2/NADK/AP1S1/NDUFV3/TNFRSF21/LPXN/LAMP2/BPHL/CYB5A/PHLDA1/DALRD3/NISCH/HDAC5/KIF3C/NEMF/UQCRC2/TTC3/MUL1/ZFAND5","0.3524878575836192"
"GSE16385_MONOCYTE_VS_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_MACROPHAGE_DN","122","0.3098196259291945","1.334664960277787","0.0241759449343406374044463","0.076088632894126345673769","0.066620589921657480392270","1951","tags=25%, list=15%, signal=22%","ABCA5/NMNAT1/MBD5/BDNF/ACYP2/ALDH5A1/TBC1D32/TMEM45A/MARF1/CEMIP2/TRPC1/OXGR1/PTAFR/CCSER1/MGAT5/NIPSNAP3B/AZIN2/LAMTOR5/FOXO3/CTTN/KCTD18/DEPP1/AGFG2/LYRM9/DZIP3/RAB3GAP1/SYNJ2BP/CD302/NAV1/USP53/LRATD1","0.3524878575836192"
"GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN","150","-0.3484990117482460","-1.334601088577144","0.0445026178010471187840302","0.122981709544357095675871","0.107678554966539163917361","2471","tags=28%, list=19%, signal=23%","PPP2R3C/APBA3/TMOD3/PTPRG/TIMM44/CTDP1/GK/SEPTIN7/ACD/PRDM10/CSNK2A2/PRCC/ZNF408/MED18/PANK4/SMC6/CYRIB/HSPA14/CNIH1/SOX15/METTL13/SAP130/SUV39H2/AFG2B/DCP2/KLHDC4/EPS15L1/PNKP/EDC4/RFC5/CPAP/DHX38/BRIX1/PRPS2/DNMT1/TRAIP/NUP37/PTBP1/CENPN/PARPBP/KIF22/KNL1","0.2450417854309962"
"GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP","118","0.3057675793396716","1.334484706897214","0.0474940810797252685460101","0.128980581393768944931111","0.112930960828901486014963","2835","tags=30%, list=22%, signal=23%","ZER1/SFXN3/YPEL3/C2CD2L/TPCN1/FAM117B/GM2A/ANAPC13/YPEL5/CBY1/NFAM1/SELENOP/ALDH4A1/IL18R1/SNX29/LIPH/DGKQ/PLCB2/FAM234A/TPRG1L/RPS6KA2/BCHE/PIGL/PLEKHM1/FCGRT/GPD1L/GCDH/TXNDC15/NDUFV3/PDE2A/HDAC9/GPAT3/RFK/GSN/PPP6R2","0.3217759180753611"
"GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN","GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN","126","0.3045478494680393","1.334107013847070","0.0236986475407078706068020","0.074828134036505997150890","0.065516940476317980790455","3418","tags=36%, list=27%, signal=26%","CACNA2D4/NUDT16L1/PRKCA/SLC12A7/TBC1D10C/ZFP36L1/TMEM17/NBDY/GNAQ/ARHGEF9/KCNC3/PIK3IP1/DHRS1/FIS1/MBTPS1/NPL/NCK2/ABHD14A/GNPTG/HUWE1/ADCK1/MARCHF2/CYP4V2/WDR48/LRPAP1/TMEM80/VPS11/FPGS/CTNND1/RPS6KA1/LPXN/EEIG1/URB1/CNDP2/EXOC3/NUDT13/FBXO28/ZSWIM3/SMAD2/HECTD3/ZBTB45/PTPN12/P2RX4/ZNF394/TMBIM1","0.3524878575836192"
"GSE22886_NAIVE_TCELL_VS_DC_DN","GSE22886_NAIVE_TCELL_VS_DC_DN","175","0.2946256711068568","1.333956985221001","0.0112290924885082871870212","0.041103034262969476153593","0.035988403076966171689755","3299","tags=34%, list=26%, signal=26%","LIPA/NEU1/SUOX/HOMER2/ITFG1/GAA/VAMP3/CTNS/MAN2B1/EPAS1/DSE/GLB1/CDK5/ABHD6/TST/SQSTM1/SPINT1/TIGAR/NCSTN/SYNGR2/ATP1B1/PTGS1/PREP/ZMIZ1/GPR137B/MPV17/ZFYVE26/FTL/SLC7A8/RIT1/TFG/RPE/M6PR/ATP6V1E1/CREG1/HLA-DMA/WDFY3/PPP1R10/IFNGR1/CCDC47/LAMP2/PLEKHB2/LAPTM4A/ACO2/MFSD1/RCBTB2/SNX1/SDCBP/KCTD12/FLVCR2/STAM2/ATP6V1F/SLC16A6/SLC6A6/SYK/PLAU/MGST2/HLA-DMB/SNX13/NFE2L1","0.3807304007227924"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP","147","0.3011134438555559","1.333630451889407","0.0198919940466852594729286","0.065615297898070801263515","0.057450498025602113327803","1875","tags=25%, list=15%, signal=22%","TPP1/PNPLA7/BBS9/CRYL1/EPHX2/LPP/PARP8/STK16/PRKCA/TCEA3/CITED2/PLAC8/TBC1D5/ANKRD36C/AIG1/TNRC6B/ACAP1/JUN/ASAH1/RFX3/RAP1GAP2/SLC67A1/PRUNE2/TARBP1/GPRASP2/LIMD1/EIF4E3/TMEM132B/LCOR/SNX29/TRADD/LYRM9/MXI1/BRWD1/TOB1/ARRDC3/MARCHF2","0.3524878575836192"
"GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","175","-0.3386383018562874","-1.333486010906531","0.0379436964504283949506380","0.109334288312778055152208","0.095729342334183745166776","2345","tags=31%, list=18%, signal=26%","ARSB/UMPS/TMX1/GPN1/SHLD2/PSMD14/NDUFAF4/CCNG1/WDR4/PWP1/SLC68A1/TKT/FAM110A/PWWP2A/CNBP/SNRPD3/BCCIP/EEF1G/NDUFC1/SNX5/THAP11/TSR1/TERT/HMGCR/ENY2/CNIH1/DPAGT1/NDUFS3/TEX30/R3HCC1/JUND/UBE2A/PSPC1/DCUN1D5/C12orf75/SLC35B1/KHSRP/TMEM107/PSAT1/PSMG2/PDE6D/SMS/CNIH4/NUP62/HPF1/TMEM158/FMR1/PSMA5/C6orf136/SAE1/TDP1/DNTTIP2/CDC45/DDIAS","0.2572064664688382"
"GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","147","0.3009700662950733","1.332995433145877","0.0198919940466852594729286","0.065615297898070801263515","0.057450498025602113327803","2391","tags=27%, list=19%, signal=22%","RAB37/PIGZ/EXOC1/CPLANE1/MROH1/TMEM63B/LENG9/SERPINB1/ZFP36L1/ARAP1/MINDY3/CFAP69/MARCHF6/TMEM92/NFAT5/ZP3/SCAMP2/SQSTM1/SPATA6/MUC5B/ATP6V0D1/CLCN7/FNDC3B/TMEM61/LMAN2L/RGP1/STX6/NKIRAS2/SYT7/ITCH/ITPR2/RARA/SIRT2/HERC6/SPG11/ZNF784/FRAT1/GAD1/IRF2/RIMOC1","0.3524878575836192"
"GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP","GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP","172","0.2900894081934101","1.332523523314433","0.0138429278868721274825537","0.048380735053687951019441","0.042360507575487205134124","2831","tags=29%, list=22%, signal=23%","MEAK7/MINDY1/ING4/COMT/OMA1/NIPSNAP1/CCNDBP1/UBL3/DNAJC10/TAPBPL/LRRC41/GRN/SLC25A11/TRMT2A/PIK3R1/ATG13/PRMT9/ITM2C/STAT6/ZMYND12/DHRS7/FHIP2A/MAP2K2/CTSD/CSNK1D/WIPI2/VGLL4/FAM117A/TPRG1L/LPIN2/TNIP1/RILP/TLE6/DNAJC4/GGA1/TMEM192/RAB2B/CD47/TMEM50B/MPPE1/FAM222B/ARMC3/DHDDS/RNF41/ATP10D/DECR2/PDZD8/RABAC1/KIF3A/TSPAN17","0.3807304007227924"
"GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN","GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN","165","0.2933284763346431","1.332361061889877","0.0175363013819445807961461","0.058719491637686596630097","0.051412767242720362748098","3185","tags=37%, list=25%, signal=28%","RAB40B/WBP1/SMIM14/FYCO1/TCN2/GLRX/YPEL5/RSRP1/PPARA/GCNT2/SELENOP/ORMDL3/SCARB1/HIBADH/LMF1/HTATIP2/SLC2A9/SPATA6/NT5C3A/ATP6V0A1/ATF3/LGALS3BP/TMEM106B/ATP6V1A/EPHX1/CDK18/LTC4S/TXN2/ABCG1/TPRG1L/RBMS2/SRPRB/PLOD1/MGAT4B/ME1/OCIAD1/SDHAF2/RIOK3/SMPD1/RIMOC1/CTH/PC/PARD6B/COL13A1/ARC/TOR1AIP2/HMOX1/PRKN/PNPLA2/TXNIP/ACO2/DUSP1/IKZF2/MTSS1/NAAA/MLX/ATP12A/MSMO1/CYP2D6/ADAMTSL4/CERS4","0.3524878575836192"
"GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP","GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP","149","-0.3462083877949849","-1.332203811175316","0.0444444444444444461406185","0.122890654559213025054376","0.107598830353349605992719","1727","tags=18%, list=14%, signal=16%","MCM5/MARK2/HNRNPK/CDK16/FAM20B/FASTKD5/CENPC/DUSP12/ATL2/CEP85/EMC9/BANF1/MAGOHB/IFT122/LBR/MCM3/HAT1/CDC25A/JPT1/CENPH/FANCI/BLM/ANLN/TLNRD1/CENPF/BIRC5/KIF20A","0.2450417854309962"
"GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP","156","0.2958685851114382","1.331885155716467","0.0204424131064500254340022","0.067158082707096777852485","0.058801307340871272755223","2578","tags=28%, list=20%, signal=23%","ABHD4/ETV6/CUL9/MVP/CDYL2/EHHADH/CTSA/XDH/UNC93B1/INSR/HIVEP3/GM2A/PLAC8/PEPD/CD44/ABCC3/LRBA/CELSR1/PLK3/ENPP5/CCDC125/TSPAN2/ZNFX1/RASGRP1/ETNK1/PFDN5/COTL1/NAPB/FAM117A/DNAI4/GALNT7/CHST12/AKAP13/GPD1L/ENTPD6/GABBR1/LDAF1/PPT2/NUDT22/CASD1/MLH3/RPS6KA1/ISG20/TEX2","0.3524878575836192"
"GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP","167","0.2884599944883379","1.331556573451351","0.0201830963985879692501602","0.066395709421958534757202","0.058133799513951929516242","2712","tags=30%, list=21%, signal=24%","CDKN1B/ABHD4/CARD6/TCP11L2/ATOSB/ATOSA/RDH11/UBE2H/HLA-E/DNASE1L1/SLC25A20/IDH1/MICAL1/TMEM92/ALS2CL/COL27A1/NATD1/CRYBG3/PHF21A/ZMYM5/IL18/NT5C3A/ZFAND3/TRIP12/ACTR10/ATF3/ZNF277/HBP1/TLCD1/GPR155/DNAJC28/TPRG1L/TRIM46/SH3GLB1/DIPK1A/GRIK5/PRMT2/BBS4/PGGT1B/CD47/TUBA1A/SLC35D2/TIGD2/FAM8A1/SENP7/AGPAT4/CLIP3/FRYL/TSC22D1/ADAM19","0.3524878575836192"
"GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP","GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP","175","-0.3381209843567835","-1.331448924005835","0.0391676866585067284809440","0.111839011385372846807407","0.097922391707522302151112","2393","tags=29%, list=19%, signal=24%","PUM3/CERS2/MAP4K4/TRIM39/NFIL3/NOLC1/GCLM/POLR1E/ATP5IF1/CLIC1/TESK2/BCAP29/MGAT2/PNO1/ZFAND2A/DHX16/TIMM8A/PDXK/DIDO1/MRPL3/GADD45GIP1/NUFIP1/EIF3F/SLF2/ARPC1A/TTI1/NEDD8/ODC1/SYPL1/ADAM15/YWHAH/TECR/XPOT/MPHOSPH9/TARDBP/NABP2/HNRNPL/SAE1/DHX15/MED22/ASF1B/DNAJC9/MRPS2/HAUS4/LSM3/PRPS2/ANLN/NCAPH/LSM4/CCNA2","0.2529611230696109"
"GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","138","0.2995581930079302","1.330363948655130","0.0416154038471501300233690","0.116657219530100941806694","0.102141049038555753458724","2616","tags=30%, list=21%, signal=24%","BAZ2B/CARD6/CREBL2/PNPLA7/TGFBR3/PARP8/SLC12A7/CNGA1/PDCD4/ZMYM2/CARNS1/CHD2/SELENOP/PLEKHA1/PHF21A/METTL8/ADCY6/BPTF/EPHX1/CD2AP/SNX29/ABCG1/EIF4A2/KDM5B/ABCA1/BRWD1/POLR1A/PLEKHM1/PNRC1/TMIE/SESN1/INPP4B/SHF/WDR13/SSH2/RIMOC1/TLR1/PNPO/NEDD4L/DCAF6/RUFY2","0.3217759180753611"
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP","165","0.2927962736090980","1.329943682583891","0.0179114058948507959279084","0.059893184296302727498418","0.052440412165878934336316","2186","tags=22%, list=17%, signal=19%","CREBL2/SLC40A1/VMAC/MVP/FBXL4/AUH/MIMS2/LENG9/TPPP/ATP7B/WDR5B/ZNF490/SLC25A20/IDH1/SLPI/RGS6/OSGIN1/SELENOP/RO60/PPM1K/ZNF655/SLC16A5/TIGAR/ARHGAP26/TMEM63A/ETFBKMT/BBS2/NCK1/EPS15/GNPTG/TPRG1L/NR1D2/MYO6/ARHGAP5/PDE5A/GPD1L/N4BP2L1","0.3524878575836192"
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","181","-0.3384253887422075","-1.329929757742482","0.0453431372549019592876896","0.124668038773071296332340","0.109155046838530014885471","2398","tags=28%, list=19%, signal=23%","UBAC1/MBD2/PLEKHO1/NRBP1/PRPF6/NCOA6/RALA/MAP3K14/CLIC1/CHAMP1/MEAF6/KIAA2013/OSBPL11/CNBP/WASF2/BAP1/PAGR1/GLE1/DEDD2/SF3B2/PGP/YY1/CHCHD4/DDX23/GTF3A/CSK/KDM3B/MAP7D1/PPP1R8/ISCA2/PSMG2/ARRB2/NUP50/PRELID1/FADD/PCBP1/NAP1L4/NUP62/BRD1/ZNF689/TNFAIP8L1/NELFA/PPP1CA/BRPF1/UBALD2/SLBP/RAB8A/TAF5/BRD8/CTCF/NELFB","0.2343926472946861"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN","191","-0.3350211702345632","-1.329736459671316","0.0414464006466510742621168","0.116451478633497140791064","0.101960909385871670296275","2227","tags=25%, list=18%, signal=21%","CHML/GTF2H2/TMEM109/APEX2/CCDC117/CCNG1/ATP23/MMD/AMER1/RPP30/ZFPM1/SAC3D1/ZBTB14/RPN1/HSPH1/PHACTR4/C12orf43/ABHD17A/DEDD2/HSPA8/HNRNPLL/USP21/CSK/QNG1/YWHAH/WDR53/CCND3/AIRIM/TUBG1/RAB23/C2orf69/GNA11/TUBB/TEDC2/SFR1/HAUS7/LRRC45/TYMS/PSMC3/JPT1/PRPS2/RPA1/KHDRBS1/DNAJA1/TUBB4B/KPNA2/INCENP","0.3217759180753611"
"GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","156","-0.3465066731969518","-1.329393323070425","0.0469973890339425576234689","0.128164868174818119550551","0.112216750390543157367418","2085","tags=21%, list=16%, signal=17%","CLIC1/GEM/CA9/CSRP2/IL17RB/NFATC2IP/PPP2R2D/SORBS3/SLC6A9/HBEGF/PIM1/PEA15/PKP4/WFIKKN1/NECTIN2/SMS/MIF4GD/EMC9/CHEK2/ARID3A/MASTL/NRGN/NR2F6/CENPO/CDC25C/RAD54L/RDM1/MORC4/CIT/KIF22/KIF2C/KIF23","0.2377938344236881"
"GSE3982_NEUTROPHIL_VS_NKCELL_DN","GSE3982_NEUTROPHIL_VS_NKCELL_DN","165","-0.3455680567633216","-1.328947820505243","0.0415045395590142654485000","0.116547617712690204649917","0.102045085456944975565996","1827","tags=21%, list=14%, signal=18%","KIF2A/NENF/FDX1/EIF3F/R3HDM1/PTMS/AIMP2/NAA38/CBR3/DARS2/PXMP2/PSMG2/GFI1/MYBL1/CDK2/RUVBL1/DCAF11/RASSF1/MAP3K4/RAN/MRPL12/TEDC2/NUP43/SYNCRIP/C1orf35/MBD3/TNPO3/CENPM/NUP155/NAE1/FOXD1/CDCA4/RRM1/HIRIP3/CCNA2","0.2529611230696109"
"GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","179","-0.3381149284819468","-1.328633024300291","0.0426599749058971175474930","0.118697542970605807166606","0.103927486066890284455155","3275","tags=33%, list=26%, signal=25%","CASP3/ZNF398/RNF19B/CWC15/RNASEH1/NAV2/HSP90AB1/TUBB2A/ZNF281/GKAP1/ZNF639/H3-5/CDK8/MT2A/BTG3/RTN4/TBCA/RNF34/MBNL1/TTC27/MBD2/PLXND1/CLIC4/HDAC2/ATP1B3/RALA/IQGAP1/ATF1/EIF5/NOC4L/NONO/ZFPM1/HNRNPK/PSMB4/EML5/ISOC1/ODC1/EMP1/SF3A3/CENPV/PAXBP1/CHTOP/ATAD3A/PPP1R15B/NRAS/SAP30/FMR1/HPRT1/HNRNPA1/ACTG1/CCT5/DCK/RFC2/BRIX1/E2F8/STMN1/RFC3/SUN2/TCP1","0.2450417854309962"
"GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP","GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP","153","-0.3417797949371139","-1.328599295452593","0.0451612903225806425200339","0.124238174168047943446425","0.108778672175405960453887","2620","tags=28%, list=21%, signal=23%","ZNF598/FBXL3/FBXW5/ZNF586/BCLAF1/B3GNT5/METTL16/CHD1/COIL/TFAM/EMC6/LHX6/TBPL1/ZRANB1/CYB5R2/TXNDC16/PCIF1/ETF1/MAPK6/KBTBD8/ITPRID2/PPP2CA/MTMR6/CRY1/RAE1/PHF13/DTL/ING3/KBTBD2/ARIH2/TMEM11/TBC1D15/MAGOHB/DHX9/NUP98/CCDC85C/BRIX1/PPRC1/DNTTIP2/MED30/NUDT15/MZT1/PRC1","0.2413399768150910"
"GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","170","0.2902914802879411","1.328362588348927","0.0221449717913661039969675","0.071214721166690211906491","0.062353160449508997220658","2936","tags=32%, list=23%, signal=25%","PCMTD2/MACF1/PBXIP1/NEK9/GRK5/AUH/DENND4C/KLHL24/MARF1/SLC12A7/CHMP5/MLLT3/POLL/ALS2CL/DDX17/BLCAP/CHD2/TMEM135/ALDH4A1/FBXL20/TANC1/STX17/CTSO/ACADSB/ATM/EDEM3/STK38/CTSD/XIAP/PPP3CA/ARHGEF2/EIF4A2/ITCH/ZDHHC17/KIF21B/ACAD10/LIAS/SUSD6/CERT1/INPP4B/HERC2/DENND11/ADAM10/HS1BP3/KLHL7/HMG20A/MYCBP2/SDCCAG8/JKAMP/VPS13D/RASA3/PVR/TBC1D8B/NISCH","0.3524878575836192"
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP","185","-0.3365941921762896","-1.328194007787019","0.0393603936039360405296783","0.112208213948728138809052","0.098245652773410338531868","2823","tags=31%, list=22%, signal=24%","OLFML2B/ZNF131/TSN/ZCCHC14/UBE2I/PHF10/DDX18/MAPK1/AUP1/DNAAF5/BMI1/PAIP2/CHD1/UMPS/CRNKL1/SOCS6/PRPS1/ACSL3/MRPL36/PRMT1/WRNIP1/KDM2B/TKT/OTUD6B/PWWP2A/BTBD6/FH/CMSS1/FN3KRP/CBX1/ZNF700/MKKS/MRPL13/PIGC/UTP18/PAXBP1/NUTF2/AFG2B/C2orf69/HAUS1/CSE1L/HDGF/CCSAP/CUTC/PARP1/NUP93/CCT7/NUP85/NUP155/RPA1/WBP11/NUDCD2/MIS18BP1/HMGB1/H2AZ2/ANP32B/GAS2L3","0.2529611230696109"
"GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP","GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP","152","-0.3416421276774578","-1.328069139852273","0.0339425587467362954718908","0.100466674492162358345304","0.087965164671156420572729","1967","tags=23%, list=16%, signal=20%","RNF168/LXN/CMTR2/TXNDC16/AGO2/DVL3/IL17RB/C2orf76/POLR2D/TEX30/CBX1/TP53RK/HSD17B11/RPS6KA5/ABHD12/PHTF2/ISCA2/DUSP12/UPF3B/XPOT/UBTF/HAUS1/RNF166/SLC25A40/PCLAF/BRD1/HELLS/HNRNPU/PRIM2/CENPH/C4orf46/WBP11/CENPK/CENPQ/BUB1","0.2820133500117251"
