"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","6","-0.7481215754733851","-1.635451323693207","0.0195880030622195173972688","0.10704578970758880929193","0.09156918743512952596486","2114","tags=67%, list=17%, signal=55%","TAF1A/TBP/TAF1B/TAF1C","0.3524878575836192"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","157","0.3636176921262654","1.633917124835710","0.0011957004008554673706033","0.01655963157897092502546","0.01416545211216260757858","3426","tags=45%, list=28%, signal=33%","TGFA/ARC/ATP6V1D/ATP6V1A/SEC16B/SEC24A/EPN3/MYO6/ATP6AP1/SEC31A/KDELR3/ATP6AP2/CNIH3/SCARB2/IGF2R/TGOLN2/ATP6V1H/SYNRG/SAR1B/EGFR/ATP6V0A1/CD59/AP1M2/COPB2/CD9/SLC30A5/CD4/HBEGF/USO1/BTBD8/DNAJC5/GOSR2/ATP6V0C/AP1G1/SLC18A2/DIPK2A/SAR1A/TMED2/SEC16A/RNASEK/HLA-E/AFTPH/CIDEB/SEC24B/COPA/CLTC/ATP6V0B/VAMP8/KLHL12/TMED7/COPB1/CLTA/HLA-B/PDCD6/CEMIP/FZD4/ARCN1/TFRC/AP4B1/VAMP7/SEC23B/CLTB/HLA-DQB1/AP1S3/VAMP3/GAD1/VAMP4/AP2B1/HIP1/RAB3A","0.4550598673872295"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.7468056038916892","-1.632574508566113","0.0195880030622195173972688","0.10704578970758880929193","0.09156918743512952596486","3111","tags=83%, list=25%, signal=63%","NUTF2/NUP35/NUP54/NUP62/NXT1","0.3524878575836192"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","57","0.4308064722674765","1.628844672037965","0.0056850236048513694969708","0.04387449514889110030458","0.03753115261127988599998","1857","tags=33%, list=15%, signal=28%","EPHA4/AKAP12/TUBB2B/CPLX1/FBXL20/SLC30A1/STX3/ITGB1/RHOB/STAT3/RAP2A/NOTCH1/RALA/SHANK1/SNX27/FYN/ROCK1/ITPR1/ATG5","0.4070179189239539"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","56","0.4241353396055830","1.627904980311737","0.0078371811770922145123919","0.05464407013820847536234","0.04674367029635025788670","2622","tags=38%, list=21%, signal=30%","EPHA4/SERPINE2/CDH15/CXADR/ITGB1/ERBIN/EFNA2/LAMB2/MYH10/TRIP4/CD2AP/PSEN1/DOK7/DNAJC5/UTRN/PLS3/ITGA3/HSPG2/ERBB2/PRKAR1A/CDK5R1","0.3807304007227924"
"GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","11","0.6381798350678868","1.626583058441220","0.0213250508965349139245404","0.11407209765289309799652","0.09757963689771960436037","2307","tags=73%, list=19%, signal=59%","PLXNA2/PLXNB3/NRP2/PLXNA3/PLXNB1/SEMA4D/PLXNB2/ERBB2","0.3524878575836192"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","252","0.3429471666762186","1.624405629166943","0.0001983008184818425996814","0.00364512959063896134146","0.00311811941060296691705","3031","tags=37%, list=24%, signal=29%","TGFA/VPS18/ARC/ATP6V1D/SERPINA1/ATP6V1A/SEC16B/SEC24A/EPN3/SORT1/MYO6/ASTN2/EDN1/SNX9/ATP6AP1/MYO1E/SEC31A/KDELR3/ADAM10/TMED4/ATP6AP2/CNIH3/RAB27B/YIPF6/SCARB2/IGF2R/TGOLN2/ATP6V1H/VPS11/FCHO2/SYNRG/HEATR5B/F8/SAR1B/EGFR/SCAMP1/STX6/ATP6V0A1/ATP7A/OCRL/CD59/AP1M2/SNX3/COPB2/CD9/SLC30A5/SCYL2/CD4/HBEGF/USO1/BTBD8/DNAJC5/GOSR2/DNAJC6/ATP6V0C/AP1G1/SLC18A2/PIK3C2A/VPS33B/DIPK2A/SAR1A/TMED2/SEC16A/RNASEK/ERGIC2/HLA-E/VPS33A/AFTPH/CIDEB/SEC24B/RAB14/COPA/CLTC/ATP6V0B/VAMP8/TMED5/KLHL12/GOLGA2/TMED7/COPB1/CLTA/HLA-B/PDCD6/CEMIP/FZD4/DENND1B/ABCB4/HSPD1/ARCN1/TFRC/AP4B1/VAMP7/VWF/SEC23B","0.5188480777437918"
"GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","13","0.6054795846252516","1.624235675897148","0.0271479171446104838860691","0.13723272116600598868885","0.11739171434027921570031","1325","tags=31%, list=11%, signal=28%","CLU/PTK2B/OSBP2/MYO1D","0.3524878575836192"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","42","0.4608795282877634","1.624221986017911","0.0131181432386345154378349","0.07847599298378399312881","0.06712999110305585548364","2287","tags=43%, list=18%, signal=35%","CDC50A/GLIPR1/ATP8A1/B4GALT1/CD68/ATP11B/CEACAM6/PSAP/CMTM6/LAMP1/LAMP2/SNAP29/PSEN1/NCSTN/DNAJC5/ATP6V0C/CPNE3/MANBA","0.3807304007227924"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","172","-0.3318724997416958","-1.623587098410771","0.0004011830279841133964532","0.00675993402153231108531","0.00578258768661237682052","3766","tags=49%, list=30%, signal=35%","NUDCD2/GIT1/TBCCD1/FAM161A/CEP89/ALPK1/DYNC1I1/SGO1/CKAP5/UBXN2B/ANKRD53/SPDL1/EFHC1/INPPL1/TUBGCP2/SPAG5/HSF1/CALM3/TUBGCP4/HAUS8/MAD2L1/SPOUT1/CENPF/KANSL3/DNAAF1/DSN1/DLGAP5/EMD/CEP63/VPS4A/KIF11/CKAP2L/CDC6/NPM1/AURKA/NDE1/CEP85/KAT5/DIAPH3/RAD21/CKAP2/SMC1A/UNC119/DYNLT2B/NSL1/MISP/SACK1D/HNRNPU/CCNB1/BOD1/TACC3/GPSM2/MCRS1/KIF15/DCTN1/CEP44/CEP128/AAAS/PRC1/FAM110A/PMF1/ENKD1/KNSTRN/NEK2/CDK5RAP2/ODF2/TPX2/TMEM201/PLK1/AUNIP/WDR62/PSRC1/PKP4/NUBP2/NUP62/CDC20/AURKB/DDX11/NEDD1/POC1A/HAUS1/TUBGCP3/IKBKG/UXT/KATNB1","0.4984931087665903"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.5676710696973034","-1.616478535165658","0.0328239250317237940546278","0.15653296324090923419270","0.13390154147993454936127","2425","tags=47%, list=20%, signal=38%","HSPA9/PAM16/TIMM50/SLC25A6/DNAJC19/TIMM10/TIMM17B","0.3217759180753611"
"GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","23","-0.5090433608083228","-1.616427166582994","0.0184295202662726510800528","0.10237497246814093732059","0.08757367354857151231506","3118","tags=48%, list=25%, signal=36%","MTX1/TOMM6/HSPA9/DNAJC11/MTX2/IMMT/APOO/CHCHD6/TRABD/CHCHD3/TOMM40","0.3524878575836192"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","-0.5677083508421479","-1.614749876847649","0.0356263102144696378048572","0.16736968324343134972843","0.14317149640112861175290","1927","tags=43%, list=16%, signal=36%","EXOSC10/EXOSC2/EXOSC5/EXOSC9/DIS3L/EXOSC8","0.3217759180753611"
"GOCC_PALMITOYLTRANSFERASE_COMPLEX","GOCC_PALMITOYLTRANSFERASE_COMPLEX","10","0.6522179501420474","1.614409725273082","0.0306687822353544359277322","0.14832944267968423135429","0.12688407994360756392282","2075","tags=50%, list=17%, signal=42%","GOLGA7B/ZDHHC9/ORMDL2/SPTSSB/SPTLC2","0.3524878575836192"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","113","0.3790352561746136","1.612390591177278","0.0040327539469797906226955","0.03426146420501317846341","0.02930796667632430338446","2644","tags=38%, list=21%, signal=30%","IL6R/ITGA2/CEACAM1/ITGB8/INSR/IRS1/TAS1R3/CNIH3/ACVR2A/GRIN2C/ACVR1C/PTK2B/EPS8/IGF1R/ITGB1/CD8A/GRIK5/ITGA1/TGFB2/CHUK/BIRC2/TRAF6/IL6ST/CD79A/ITGAV/ITGA10/STXBP5/ERBB3/IL23A/CD4/NRN1/JAK2/ITGA6/TGFBR2/ITGA3/CHRNB4/ERBB2/ACVR2B/GRIN1/CHRNB2/GP1BA/ACVR1/CHRFAM7A","0.4070179189239539"
"GOCC_NBAF_COMPLEX","GOCC_NBAF_COMPLEX","13","-0.5825331868055875","-1.610303177009444","0.0389990834877541395209199","0.18003686486812528477763","0.15400726613700449485478","3369","tags=62%, list=27%, signal=45%","SMARCC1/ARID1B/SMARCA4/SMARCC2/DPF1/SMARCE1/SMARCB1/SMARCD1","0.3217759180753611"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.7931256540288175","-1.609290802802922","0.0207358871532197265585840","0.11151054208460182970430","0.09538842916690554174508","2576","tags=100%, list=21%, signal=79%","POLE/POLE3/CHRAC1/POLE4/POLE2","0.3524878575836192"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","16","-0.5584583074160587","-1.608517621681882","0.0130298923996770947553170","0.07847599298378399312881","0.06712999110305585548364","3706","tags=62%, list=30%, signal=44%","SNRPG/SNRPC/LUC7L/U2AF2/SNRNP70/LUC7L3/PRPF40B/SNRPB/SF3A2/LSM7","0.3807304007227924"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","8","0.6803032107597820","1.607587075138643","0.0300279848695610418474189","0.14689481760386413622399","0.12565687191584901105657","2035","tags=62%, list=16%, signal=52%","SCN4B/GRIK5/UNC79/SCN8A/SCN1B","0.3524878575836192"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.7327555133844916","-1.601859929717794","0.0253791094484945890796812","0.13101030328207469155544","0.11206892909977750338868","3250","tags=83%, list=26%, signal=62%","SNRPE/SNRPD3/SNRPD1/SNRPF/SNRPD2","0.3524878575836192"
"GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","5","0.7893852219518013","1.597848508743521","0.0235468314886370586047626","0.12398878455735451442621","0.10606257643574931726071","261","tags=40%, list=2%, signal=39%","FAS/CFLAR","0.3524878575836192"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","-0.4572740548827472","-1.597803776249248","0.0126056862792273509377150","0.07677318571264368785023","0.06567337446635412856466","3958","tags=53%, list=32%, signal=36%","MRPS35/MRPS11/MRPS28/MRPS23/MRPS17/AURKAIP1/DAP3/MRPS31/MRPS12/MRPS18A/MRPS24/MRPS27/MRPS7/MRPS15/MRPS2/MRPS26/MRPS34","0.3807304007227924"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","61","-0.3944735403582280","-1.588824136351173","0.0070443143662823181488930","0.05123598434756419794933","0.04382832306587078341487","3184","tags=48%, list=26%, signal=36%","PSMB2/PSMF1/PSMA1/PAAF1/PSMA6/PSMD8/PSMD14/PSMA2/TXNL1/PSMD3/PSMC3/UBQLN4/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMD4/PSME2/PSMB6/HSPB1/PSME3/RAD23B/PSMD7/PSMD9/PSME1/RAD23A/ADRM1/PSMA7","0.4070179189239539"
"GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","5","-0.7829502921770949","-1.588644495171856","0.0275905892141608370671246","0.13855011357734425825328","0.11851863911676016605234","790","tags=40%, list=6%, signal=37%","HFE/TFR2","0.3524878575836192"
"GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","10","0.6417047174297532","1.588386729231513","0.0399859873308018240467554","0.18375378723382113088647","0.15718679857556144829900","2998","tags=70%, list=24%, signal=53%","CD109/CYB5R1/PHACTR2/CD9/APLP2/PCDH7/CD36","0.3217759180753611"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","94","0.3815739125496725","1.587254949923279","0.0058075512845887009016899","0.04414612292270057858357","0.03776350863948511188406","3426","tags=47%, list=28%, signal=34%","TGFA/ARC/ATP6V1D/ATP6V1A/EPN3/MYO6/ATP6AP1/ATP6AP2/SCARB2/IGF2R/TGOLN2/ATP6V1H/SYNRG/EGFR/ATP6V0A1/AP1M2/CD9/CD4/HBEGF/BTBD8/DNAJC5/ATP6V0C/AP1G1/SLC18A2/RNASEK/AFTPH/CLTC/ATP6V0B/VAMP8/CLTA/CEMIP/FZD4/TFRC/AP4B1/VAMP7/CLTB/HLA-DQB1/AP1S3/VAMP3/GAD1/VAMP4/AP2B1/HIP1/RAB3A","0.4070179189239539"
"GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","5","-0.7809635591717756","-1.584613316585154","0.0286187969459328617194416","0.14253006754846364589895","0.12192317424289771110590","2114","tags=80%, list=17%, signal=66%","TAF1A/TBP/TAF1B/TAF1C","0.3524878575836192"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","357","0.3234126143787657","1.584090961832441","0.0000804494386037098174486","0.00176813874844240510181","0.00151250253662204322928","2387","tags=29%, list=19%, signal=24%","EPHA4/MR1/SORL1/MME/VPS18/CDC50A/PLA2G4E/ARC/INPP4A/PMEPA1/ANXA1/MYO1B/RAB22A/SORT1/WLS/WASHC4/ASTN2/CD22/MARCHF3/LRP1/HYAL3/PARM1/RNF11/LMTK2/ARRDC4/ATP11B/MYO5A/NIPA2/IGF2R/RABGEF1/VPS11/CCDC93/AP3S1/CLCN5/RHOB/APOA1/CMTM6/ANKFY1/EGFR/SNX16/STX6/TMEM127/ITCH/ALS2/CACFD1/ATP7A/STX12/RABGAP1L/OCRL/PPP1R21/ATP11A/KIF16B/TBCK/SNX19/MYO1D/ARRDC3/LNPEP/SNX27/RAB21/ARL8B/SNX3/DAGLA/NIPA1/CLCN3/PTP4A1/TMEM63B/RAB1A/PI4K2A/NEU3/GPNMB/EHD1/BAIAP3/SNX13/PLD4/CORO1A/USP8/PSEN1/CD4/ABCA7/NCSTN/AOC3/ASAH1/TRAK2/HPS5/CHMP3/CLCN4/DTX3L/MON2/TOLLIP/AP1G1/VPS33B/NF2/RAB29/APP/SLC2A13/STAM/ERBB2/ATP13A3/HLA-E/ANXA2/VPS33A/BLTP3B/HTT/RAB14/DOP1B","0.5384340963099162"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","93","0.3855847984893632","1.581580890665129","0.0039826617129958552521174","0.03412263552405770533626","0.02918920974489795996942","2672","tags=38%, list=21%, signal=30%","CEACAM1/DSP/PTPRN2/PRSS3/ENPP4/ADAM10/ATP6AP2/PLAU/CTSD/CD55/SPTAN1/TIMP2/ATP6V0A1/LAMP1/LAMP2/ATP11A/CD59/HGSNAT/STXBP3/QSOX1/CD58/ASAH1/ATP6V0C/SNAP23/CHRNB4/UBR4/RAB14/YPEL5/ALDOC/LAMTOR3/KCNAB2/VAMP8/CYFIP1/COPB1/DYNLL1","0.4070179189239539"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","14","-0.5556937235386804","-1.580576312323073","0.0455159643020829271509164","0.19835743400472402586665","0.16967906073789507104266","2594","tags=57%, list=21%, signal=45%","TCTN2/TMEM107/TMEM237/TMEM67/CC2D2A/B9D2/TMEM231/B9D1","0.3217759180753611"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","114","-0.3418051572572398","-1.580196260792150","0.0036245460397180801447037","0.03306645658457135761310","0.02828573238685287011274","3446","tags=45%, list=28%, signal=33%","KIN/HLCS/ATN1/SMARCC1/PSPC1/HAT1/HNRNPA2B1/PIAS4/MBD1/PSMA6/BLM/SMARCA4/CENPF/CENPW/PAXIP1/PHF5A/CFL1/THOC1/RAD21/KIF4A/SMARCC2/MEN1/SMC1A/PHB2/UHRF1/HNRNPU/NONO/ZNF326/CAD/PHF10/SFPQ/CHMP1A/HNRNPM/POLA1/PRPF40B/RUVBL2/RUVBL1/SMARCE1/ACTL6A/SMARCB1/CFL2/LMNB1/CXXC1/YEATS4/LMNA/OGG1/SMARCD1/MYB/TGFB1I1/TP53/KAT8","0.4317076958033464"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","32","-0.4515343180168627","-1.577748028189501","0.0149979672070211875883894","0.08664539912170526880786","0.07411827045454143225722","2041","tags=41%, list=16%, signal=34%","PRPF31/MEN1/E2F6/WDR5/MCRS1/TAF4/BACC1/RUVBL2/RUVBL1/PELP1/TAF6/INO80C/KAT8","0.3807304007227924"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","143","0.3593886028697064","1.577039186672534","0.0022084139126262933294775","0.02426854853983894180769","0.02075981947625828161197","2605","tags=34%, list=21%, signal=27%","FAS/MR1/IL6R/ITGA2/LY6G6C/CTSB/CD24/CD83/ULBP2/RAET1L/B4GALT1/CD22/INSR/ATP6AP2/PLAU/MFGE8/ITGB1/CD8A/ITGA1/SEMA7A/CAPN2/ICOSLG/TNFRSF14/IL6ST/LAMP1/CD59/CD79A/TGFBR3/ITGAV/RAET1G/TMEM123/ABCG1/CLCN3/CD9/CA4/CD4/THBS1/ST14/TGFBR2/APP/ITGA3/HLA-E/NT5E/CXCR5/LEPR/ULBP3/CHRNB2/GP1BA/CTSK","0.4317076958033464"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","10","0.6367369108235801","1.576090110752161","0.0455653225129946937155268","0.19835743400472402586665","0.16967906073789507104266","851","tags=30%, list=7%, signal=28%","ATP6V1D/ATP6V1A/ATP6V1H","0.3217759180753611"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","-0.5464754265206759","-1.574003541001588","0.0182048106960105565699237","0.10206903162663438777713","0.08731196541099320307389","4670","tags=88%, list=38%, signal=55%","PSMB10/PSMA5/PSMB4/PSMB9/PSMB8/PSMB3/PSMB2/PSMA1/PSMA6/PSMA2/PSMB5/PSMA4/PSMB7/PSMB6","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","111","-0.3461054842737476","-1.573186919327288","0.0026868376689202322187000","0.02751123547769191921009","0.02353368109955811596223","2703","tags=30%, list=22%, signal=23%","ING5/KANSL3/TADA3/PDK2/KAT7/POLE3/KAT5/POLE4/PDHA1/SGF29/SUPT20H/BRD8/TAF6L/KANSL1L/ASF1B/WDR5/MCRS1/MORF4L2/TAF4/NASP/RUVBL2/JADE3/RUVBL1/ACTL6A/TADA2A/MBIP/SF3B5/YEATS4/MRGBP/TAF6/DMAP1/KAT8/ACTL8","0.4317076958033464"
"GOCC_R2TP_COMPLEX","GOCC_R2TP_COMPLEX","5","-0.7726570063897817","-1.567758914099045","0.0330743683624016016064928","0.15698679067787804641831","0.13428975487676703126638","853","tags=60%, list=7%, signal=56%","RUVBL2/PIH1D1/RUVBL1","0.3217759180753611"
"GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","9","0.6597005116695627","1.566515052317091","0.0483558994197292035810420","0.20654290889775683837115","0.17668108563558734824817","3197","tags=67%, list=26%, signal=50%","PRKAG1/PRKAB2/PRKAG2/PRKAR1A/PRKAA1/PRKAR2A","0.2878571172551493"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","4","0.8365260785576304","1.564746943830690","0.0307006711453685007806591","0.14832944267968423135429","0.12688407994360756392282","2035","tags=100%, list=16%, signal=84%","SCN4B/UNC79/SCN8A/SCN1B","0.3524878575836192"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","79","-0.3699190194024272","-1.560721457946353","0.0043907719262524999570552","0.03551256333953021343541","0.03037818280963942504935","2539","tags=39%, list=20%, signal=31%","SKA2/HAUS2/KIF11/AURKA/TTL/SKA1/KIF4A/CLASP2/MISP/KIF18A/HNRNPU/CDK1/BOD1/PRC1/HAUS4/KIF18B/FAM110A/BIRC5/SKA3/CHMP1A/KIFAP3/CENPV/PLK1/CHMP6/PSRC1/HAUS5/AURKB/CCDC57/HAUS1/MAP1S/TUBGCP3","0.4070179189239539"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","121","0.3685503557282424","1.557060606644968","0.0026187140427763851494025","0.02729401955924665515441","0.02334787010031806261945","2969","tags=40%, list=24%, signal=30%","EPHA4/CPEB4/STMN3/SHANK2/EXOC8/WDR47/PTCH1/APBB1/LMTK2/TUBB3/MYO5A/FRYL/GPRIN1/HSP90AA1/CXADR/STX3/PTK2B/EPS8/PINK1/FLRT3/KIF21A/ALS2/MYH10/USP9X/TIAM2/PI4K2A/CD2AP/PSEN1/FRY/ACAP3/TRAK2/SETX/APP/SLC2A13/SSH1/COPA/NIN/CCDC120/SYAP1/CDK5R1/MYO9A/TENM2/NECTIN1/PTPRS/PALLD/CBL/TAOK2/PAFAH1B1","0.4317076958033464"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","131","-0.3369054650125187","-1.555387269633235","0.0018646167403949833168281","0.02225669731285411651056","0.01903884023365002772787","2966","tags=35%, list=24%, signal=27%","PSMA1/PAAF1/PSMA6/ENY2/PSMD8/CASP2/TADA3/AFG3L2/PSMD14/PIGT/PSMA2/TXNL1/TRIM27/PSMD3/PSMC3/UBQLN4/PSMB5/SEC11C/SEM1/PSMA4/PSMB7/PSMD11/PSMD4/SGF29/SUPT20H/TAF6L/PSME2/PSMB6/HSPB1/PSME3/RAD23B/PSMD7/PSMD9/SPCS2/PIGU/UQCRC1/PSME1/RAD23A/ADRM1/USP1/PSMA7/TADA2A/SF3B5/TAF6/SEC11A/F12","0.4550598673872295"
"GOCC_DENDRITIC_GROWTH_CONE","GOCC_DENDRITIC_GROWTH_CONE","7","0.7125512873480474","1.553541046675323","0.0482625482625482632448310","0.20654290889775683837115","0.17668108563558734824817","3278","tags=71%, list=26%, signal=53%","PTCH1/HSP90AA1/TAOK2/MAPK8IP1/CDKL5","0.2878571172551493"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","71","-0.3657962540743050","-1.553443530734832","0.0105249619237294481793876","0.06802680749398073989376","0.05819154123712527715284","5044","tags=62%, list=41%, signal=37%","RPS23/MRPS18C/RPS17/RPS3A/RPS12/MRPS9/MRPS16/RPSA/RPS20/RPS10/MRPS18B/RACK1/RPS11/RPS8/RPS28/MRPS35/RPS14/MRPS11/MRPS28/RPS16/RPS26/MRPS23/MRPS17/RPS15A/RPS7/AURKAIP1/RPS3/RPS29/RPS2/RPS4X/DAP3/RPSA2/NPM1/MRPS31/RPS15/MRPS12/MRPS18A/MRPS24/MRPS27/MRPS7/MRPS15/MRPS2/MRPS26/MRPS34","0.3807304007227924"
"GOCC_SPERM_HEAD","GOCC_SPERM_HEAD","6","0.7371809157614700","1.552715196509995","0.0269985484461762875740831","0.13716347979439311166594","0.11733248383571844020157","1668","tags=50%, list=13%, signal=43%","DNAJB1/DDX6/WBP2NL","0.3524878575836192"
"GOCC_COPII_VESICLE_COAT","GOCC_COPII_VESICLE_COAT","16","0.5528751298444113","1.551965252940763","0.0253986344641806555122443","0.13101030328207469155544","0.11206892909977750338868","3031","tags=62%, list=24%, signal=47%","SEC24A/SEC31A/SAR1B/SAR1A/CIDEB/SEC24B/KLHL12/TMED7/PDCD6/SEC23B","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","32","0.4644722359569052","1.550016341413399","0.0276826141865712561929147","0.13855011357734425825328","0.11851863911676016605234","3956","tags=62%, list=32%, signal=43%","SEC16B/SEC24A/SEC31A/SAR1B/CTAGE4/CTAGE8/SAR1A/SEC16A/CTAGE9/SEC24B/TMED5/PDCD6/PDCD6IP/SEC23B/CTAGE15/MIA3/SEC24C/CTAGE6/MPPE1/YIPF5","0.3524878575836192"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","109","-0.3414905792512206","-1.547879684309708","0.0037594931358546821408007","0.03334076807323757551949","0.02852038412037645465080","2413","tags=33%, list=19%, signal=27%","PAXIP1/METTL3/PRMT5/WDR77/TRMT11/PRPF31/METTL6/MEN1/ERH/E2F6/WDR5/BOD1/EPOP/MCRS1/METTL1/TAF4/BACC1/EZH2/PHF19/CBLL1/RUVBL2/SNRPD1/RUVBL1/SNRPF/PELP1/PRMT1/SETD1A/BUD23/CXXC1/SNRPB/SNRPD2/TRMT112/TAF6/INO80C/KAT8/PAGR1","0.4317076958033464"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","102","0.3707260244033498","1.545434906303349","0.0038793686938458529604723","0.03381070473688066457818","0.02892237768362934668964","1545","tags=25%, list=12%, signal=22%","DSG3/ILDR2/CGN/EPB41L4B/PALS1/OCLN/POF1B/AOC1/USP53/PARD6B/CLDN4/TJP3/CXADR/F11R/TJP2/MARVELD2/EPPK1/LIN7C/APC/TRAF4/CLDN12/LUZP1/MAGI3/PATJ/ASH1L","0.4317076958033464"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","113","0.3630012587698830","1.544183040208883","0.0100579839326206919858375","0.06603001140181505301818","0.05648344046891457664872","3233","tags=38%, list=26%, signal=28%","HRNR/CDC50A/GLIPR1/GM2A/ATP8A1/B4GALT1/CD68/PADI2/HEXB/ATP11B/CEACAM6/STX3/HEBP2/PSAP/FUCA1/CMTM6/PRKCD/MAN2B1/LAMP1/LAMP2/SNAP29/GNS/PSEN1/NCSTN/DNAJC5/ATP6V0C/TOLLIP/SNAP23/CPNE3/MANBA/ANXA2/VAMP8/CAP1/DYNC1H1/ACTR2/FRK/VAMP7/ACTR10/FUCA2/RNASET2/TUBB4B/HEXA/STK11IP","0.3807304007227924"
