"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","186","-0.4525954812023255","-1.650279219687831","0.0005409810294373873723953","0.005335343270078848378069","0.003669404163271325087364","1959","tags=26%, list=15%, signal=23%","QSER1/POGK/ZBTB43/SDE2/FUBP3/MRGBP/IQCE/PRMT5/ITPR3/UNC119B/KDM1A/ADNP2/MAP2/PLCB3/C18orf54/COPG2/NFATC2IP/CROCC/RGS12/STAG1/TAF4/CBX2/EZR/CRTC2/AP1B1/PHF2/BRIP1/KRAS/CEP250/PDIK1L/SS18/PCLAF/NACC1/SPRING1/FMR1/MTBP/MIDN/DTYMK/PCM1/KPNA4/ESCO2/STIL/MDC1/PIF1/MZT1/KIF22/CDCA3/NUF2/KNL1","0.4772708153628621"
"GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP","190","-0.4507095901354594","-1.648520200887261","0.0008108668238022545332253","0.007510538337575254838607","0.005165403470637467200910","1888","tags=20%, list=15%, signal=17%","NSMCE2/RPA3/OAZ2/TOB1/HADH/MTMR14/STXBP3/MAF1/OIP5/CMC2/PDE3B/CYB5R4/CEP44/ATG101/DCTN1/TMEM141/ADGRE5/SSNA1/CTSV/HYLS1/SESN3/TMT1A/CDKN2C/GINS4/CENPL/CCSAP/DARS2/CEP70/POC1A/SKA1/MAD2L1/CENPA/CDKN3/PIMREG/CDCA3/CDCA8/KIF2C/KIF20A","0.4772708153628621"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN","131","-0.4685969735937874","-1.647079558620811","0.0026145304061518581315027","0.020413448940339508352881","0.014039433029264379582113","942","tags=15%, list=7%, signal=14%","NUP133/MCM10/BRCA1/TNNI2/SEMA3F/ERCC6L/AEN/E2F7/KNTC1/NECTIN1/MXD3/SPC25/TRIP13/RNF26/INCENP/LMNB2/PBK/ARHGAP11A/FOXM1/KIF2C","0.4317076958033464"
"GSE3982_DC_VS_TH1_UP","GSE3982_DC_VS_TH1_UP","154","0.3665925395734524","1.646484198190317","0.0001556331505447944231653","0.001739093370307886283685","0.001196068580837725573926","2573","tags=35%, list=20%, signal=28%","AKR1C3/ALDH1A1/DSC2/ARRB1/TTC3/PSAP/EPB41L1/CAPG/FAM114A1/MAOA/PROC/UQCC1/MYOF/STAT6/PARP12/TGFA/BLVRA/CSTB/SLC6A12/CRYBG3/STEAP3/TGFBI/C1orf115/TPP1/CYB5A/MCCC2/CTSS/PARM1/SIDT2/CLIP4/HPCAL1/ABHD6/CES3/TTC13/ARL15/CTNS/GNAQ/GPT/PLEKHS1/PRDX6/C11orf71/IL18/ADORA2B/LDLRAP1/LRRC8D/CLN8/NPC2/NEK9/SEPTIN2/ADPGK/CTSL/TACSTD2/SCPEP1/CRTAP","0.5188480777437918"
"GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","178","-0.4545042260035602","-1.645787416915661","0.0006720103210126283834608","0.006472310385100352864152","0.004451357948468137766540","1206","tags=17%, list=9%, signal=16%","RGS12/PRPF31/ATF5/PSMC6/RNF5/WDR26/TOMM40/CBX3/NCBP3/NUP133/FAF1/MCM8/IPO11/MARS1/YARS1/RBM12/CENPM/EME1/NUP93/DTYMK/TDP1/CDC45/PLK4/SHCBP1/G2E3/NUCKS1/MIS18BP1/CDC25C/CKAP2L/CKAP2/KNL1","0.4772708153628621"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","189","-0.4492503480927744","-1.645493266110934","0.0009761329104291358331122","0.008839627397046002921233","0.006079489909186014222342","2558","tags=33%, list=20%, signal=27%","HECA/ERO1B/METTL25B/ZBTB5/TEX10/ZNF644/ZNF436/TNRC6A/RBMXL1/UBTD2/PANK4/MORC3/CCT3/PTPN11/TRIM33/RBM27/FEM1B/CDC40/FOXN3/USP47/MID1/POGLUT2/ANKRD6/HSPA13/TCERG1/STK26/LSM14A/PSMD11/HAUS6/COQ2/DNM1L/DHX9/THAP2/FAM98B/LRRC40/PPM1B/ARID4B/ZBTB34/FAF1/SF3B2/BAG4/KCTD3/ERCC6L/PUM2/DNMT3B/C5orf34/ARHGAP19/CBFB/SEPHS1/DEK/CCDC77/HSPH1/NUP107/DNAJA1/PLK4/CEP70/CCDC18/BORA/HSPA8/CENPI/CDCA5/CENPE/HMMR","0.4772708153628621"
"GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP","178","-0.4542513275464247","-1.644871656236886","0.0006720103210126283834608","0.006472310385100352864152","0.004451357948468137766540","801","tags=13%, list=6%, signal=13%","ENTREP3/RPA1/ADD1/CTDSP2/HNRNPH3/RBM38/ID3/OXCT1/CNN2/BUB3/ASF1B/MXD3/STMN1/RAD51AP1/TNFAIP8L1/LMNB1/DIAPH3/SUN2/RNF26/INCENP/KIF11/CDCA8/KIF20A/DLGAP5","0.4772708153628621"
"GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN","140","-0.4660366166734485","-1.644758322722957","0.0018695538516473278901203","0.015411956624747516833573","0.010599636225874901201971","956","tags=14%, list=8%, signal=13%","GADD45B/DUSP5/BRCA1/SLC25A24/ERCC6L/RAD54B/AZIN1/EZH2/PRDM1/ARHGAP19/BRCA2/CDCA5/CENPA/INCENP/PTTG1/KIF14/ECT2/TTK/NCAPD2/NEK2","0.4550598673872295"
"GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP","GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP","118","-0.4778909997084759","-1.642200201507308","0.0031353811330941398945182","0.023609856074860356006662","0.016237775113961700618193","2382","tags=25%, list=19%, signal=21%","MPHOSPH6/GPN1/GGH/PCGF5/PHLDA3/RAD51B/MRPL16/VBP1/ZCCHC8/ABHD10/TMEM209/SAV1/CLSTN1/PRIM2/SMYD2/MCM8/BRCA1/SLC3A2/UNC5B/HYLS1/SMPD4/TENT4A/DBF4/ERRFI1/ESCO2/BLM/SHCBP1/ECT2/ANLN/CIT","0.4317076958033464"
"GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","171","-0.4548909136421064","-1.641148001313375","0.0009533893515974841076713","0.008649744731811811679356","0.005948897329276323954483","1745","tags=23%, list=14%, signal=20%","GPC4/INPP1/PAFAH1B3/FMNL3/ANKRD28/C4orf46/BCL2L1/DGKZ/VPS16/LPCAT2/STAG1/USP22/EPB41L2/CMTM7/LRRC45/YWHAH/RNPS1/ENTREP3/CCN1/UGCG/CDK16/TGFBR1/EEIG2/HDAC6/CNN2/RDX/MYH10/OAS3/NEURL1B/PCNT/TEDC1/GAS2L3/SHCBP1/GEN1/PTTG1/CIP2A/CEP55/KIF23/CENPF","0.4772708153628621"
"GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP","GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP","164","-0.4529554676037550","-1.640643076205494","0.0017095057725294098525948","0.014261493362608363560939","0.009808400410279154504889","2789","tags=33%, list=22%, signal=26%","NSDHL/TARS1/SLC27A3/KCNK5/IREB2/AUNIP/HECA/ZBTB33/RANBP9/RALA/EXOC5/PLXND1/IKBIP/PDCD10/RBBP5/CHORDC1/PNRC1/PITPNM1/LRRC59/WTIP/ANKRD6/ZNF219/SPRY2/PPP1R18/STK17B/SYPL1/COG4/HIF1A/FAM193B/ACSL3/F5/ZNF768/CCDC61/B4GALT4/SF3B2/KCTD9/CENPU/CLIC4/SLC2A8/DMBX1/PRPF6/JUNB/PKN3/FZR1/HNRNPA0/CCSAP/NUP107/NAB2/CNTROB/CPAP/TMPO/SMC4/CDCA3/TPX2","0.4550598673872295"
"GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP","GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP","149","-0.4645849073267790","-1.638922413384421","0.0019411833779221575151108","0.015894866247456722330167","0.010931759294692320119702","1738","tags=23%, list=14%, signal=20%","DHFR/USP21/ELF4/GAREM2/C4orf46/STAU1/STRN3/ME3/SIRT1/AKAP7/SMARCA5/VANGL2/SERTAD3/AP1B1/BRCA1/DCK/LLGL1/HYCC1/CARS1/CTCF/EXOC4/KNTC1/HDAC6/SASS6/H2AX/PCNT/CCNF/MXD3/POC1A/CDCA5/DIAPH3/PBK/PRR11/KIF2C","0.4550598673872295"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN","177","-0.4495516269117721","-1.638156257322623","0.0009494133001880310880269","0.008645872146759043044839","0.005946233943061804416708","1082","tags=19%, list=9%, signal=17%","MGAT1/CNOT1/BRIP1/RUVBL2/RUSC1/TK1/NIF3L1/PHLDA1/CLDN1/CTNNAL1/CLIC4/HLTF/CMSS1/EZH2/OXSR1/CEP152/NRM/HIRIP3/SHMT1/SERPINH1/DLG5/NEMP1/RCC1/CEP128/EXO1/NSD2/NCAPD3/HMGB3/RECQL4/SACK1D/LMNB1/DIAPH3/CENPF","0.4772708153628621"
"GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP","GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP","172","-0.4482613773868687","-1.636321260368976","0.0021713014575939345793265","0.017514206459267631782462","0.012045467150810038742259","1230","tags=14%, list=10%, signal=13%","PFDN1/RFC5/LSM4/MOV10/FEN1/TCP1/CALR/DUT/ERCC6L/TFDP1/ZNF207/TCF19/E2F8/PHGDH/DDIAS/ASF1B/DYNLL1/RAD51AP1/CDCA2/CKAP2L/KIF18B/CCNA2/NEK2/TACC3","0.4317076958033464"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP","162","0.3532757987480266","1.633949617051859","0.0002634065169403993866663","0.002759820538781990878485","0.001898077867206975251346","2190","tags=32%, list=17%, signal=27%","MYC/UNG/MAP2K6/S100A11/MRPS30/MDN1/RNASET2/MYOF/FBXO41/SLC7A8/HOMER1/PRKACB/ST6GAL1/FKBP1A/CRYBG3/PARP9/ADAT2/ARHGAP18/ADCY7/EBPL/SPATS2L/PSMB8/DESI1/PAICS/CISD1/SPG21/SUOX/SUCNR1/LGALS9/RILP/AK2/PMM2/ENPP2/MAPKAPK3/ZNF585B/DDX18/SMCO4/POLM/SHQ1/DUS1L/NAT10/ZNF512B/SNU13/FNIP2/MIMS1/RRP12/NME1/NAGK/DENND4C/TRIM14/FLVCR2/TERF2","0.4984931087665903"
"GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP","GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP","157","-0.4598511365840776","-1.632352287195965","0.0014380268499532308616728","0.012291345285916036034202","0.008453423009777426971878","2549","tags=32%, list=20%, signal=26%","RRP1B/MRPL51/HIP1/PHF5A/PI4KA/FMO1/MRPL28/SUZ12/LXN/FGFR2/BPGM/DNAJB11/ADK/PGF/GUSB/RPL28/MAFF/LRRC59/KIAA1143/HEBP1/IRS1/MTDH/DAG1/PPP1R18/ZC3H18/PTPN1/MVK/GDF15/AHCTF1/PHKG2/INTS1/DUS3L/RBBP7/LYAR/MRPS2/AAAS/NUP85/FURIN/PPP4C/HNRNPL/RBM10/CENPT/NUP93/SHMT1/SLC7A5/H2AX/STIL/ANP32E/MYBL2/CCNA2/CDC20","0.4550598673872295"
"GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN","GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN","161","-0.4573576194149668","-1.631979454967924","0.0013204956904206519453099","0.011460541580062020422526","0.007882034361886940121433","1230","tags=19%, list=10%, signal=17%","PFDN1/AARS1/OGFR/LSM4/NR4A1/TMEM141/BRPF1/SRF/RAI14/JARID2/UBC/SON/MAFK/KLF4/CARS1/DNAJB1/CENPM/MASTL/KNTC1/CLK3/PLK2/CKB/CDK2AP2/PHGDH/STMN1/EPHA2/PSRC1/PTTG1/SPAG5/CDC20","0.4550598673872295"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","145","0.3648037289099391","1.631108764507642","0.0002620469150014876008950","0.002751492607515619755187","0.001892350298405238344726","2580","tags=34%, list=20%, signal=28%","GSN/S100A4/DEPTOR/SERPINB1/LTB4R/TLCD2/CDH17/S100A6/MAPRE2/PKIB/TSPAN4/CD9/CCND1/TSC22D1/LPCAT1/MGST1/CAB39L/ASAH1/LRRK1/PTK2B/SELENBP1/NEK6/ACSL1/SORL1/APPL2/KRT7/GABARAPL1/ABCB4/PRCP/WDFY3/RHOQ/CST3/MANBA/PLA2G4A/DOCK5/MEF2C/RNH1/SASH1/GCNT2/CALHM2/ANGEL1/KCTD12/CEBPB/RRAS/KLHDC2/SEPTIN2/APP/DYRK3/P2RX4/BCL11A","0.4984931087665903"
"GSE17721_CTRL_VS_LPS_1H_BMDC_UP","GSE17721_CTRL_VS_LPS_1H_BMDC_UP","171","-0.4518712338298161","-1.630253649854763","0.0011777133679110418466862","0.010414896247657734473790","0.007162887506323356232030","2144","tags=24%, list=17%, signal=20%","OXR1/SPRTN/TADA1/UBN1/POMGNT1/PTP4A2/MTF1/HADH/IQGAP1/ZBTB45/EIF4A1/SC5D/HIP1R/HNRNPLL/BCAS3/PCBP2/RAP2A/ING2/BAZ1B/NOP53/OSBPL11/HAUS5/CNOT6/ZC3H7A/SCMH1/CGGBP1/GNAI3/PPP4R3A/GCC1/CRK/OXSR1/KLF10/HASPIN/MPHOSPH9/CDK2AP2/ASF1B/STMN1/PSRC1/MYBL2/ANLN/TPX2","0.4550598673872295"
"GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN","GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN","180","-0.4532250061712144","-1.629277755761716","0.0010951444904883501745008","0.009789988913136224088496","0.006733104930230905497968","2545","tags=28%, list=20%, signal=23%","RANBP9/TEX10/KDM8/FAM50A/MOAP1/YBX3/ALDH4A1/ZSCAN12/CASC3/GBA2/FAM98C/ASB7/LTO1/SIGMAR1/PRR14L/RANBP10/POGLUT2/LSM14B/TNFAIP1/MIDEAS/ZNF408/UBR5/CBX5/PHKG2/AKAP8L/EIF4EBP1/SSNA1/MTHFD1L/SF3A1/C1orf174/SARS1/PDIK1L/AP2A1/POU2F1/HROB/AMMECR1L/SLC37A4/MAP1S/DTYMK/PAF1/KLF10/CENPL/DNA2/ING1/ESCO2/BRD8/BORA/KIF22/AURKA/CCNA2/ASPM","0.4550598673872295"
"GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP","GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP","159","-0.4592413785948078","-1.627393410945758","0.0009945028784146250824122","0.008972625969696395795139","0.006170960221682940741172","1919","tags=22%, list=15%, signal=19%","ZBTB43/FAAP24/LAS1L/HADH/MEF2A/NOTCH1/SLC25A44/ZBTB17/SAFB/CENPC/AKAP7/IPO8/PDK3/NUDT1/SART1/THOC1/INF2/NUP88/SETD1A/DCP2/WAPL/SYMPK/XRCC2/PRR14/SMARCA4/CEP72/GNAI2/CEP192/SHMT1/MIS18A/KIF22/GPSM2/KIFC1/BUB1B/CENPF","0.4550598673872295"
"GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN","GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN","146","0.3539864858707330","1.627091235247528","0.0006098006889500936665224","0.005955982672040417529036","0.004096251451283656683233","1601","tags=29%, list=13%, signal=25%","TMEM120B/RPS6KL1/KLC4/DDC/CNTNAP2/PSAP/ARHGEF10L/DOP1B/DHRS3/TJP3/YPEL5/ALDH3B1/DEGS1/CTSB/PHYH/TCTA/TPRG1L/SH3BGRL2/LDHB/TECPR1/ST6GAL1/CDK20/ARRDC4/CYB5A/C1orf210/AGPAT3/MGST2/AUH/CARD10/AMN/HPCAL1/TSC22D3/ETS2/FBXO6/NCK1/TSPYL4/CANT1/TMEM38A/UBE2H/SLC30A4/BAIAP3/TRAF1","0.4772708153628621"
"GSE6269_FLU_VS_E_COLI_INF_PBMC_UP","GSE6269_FLU_VS_E_COLI_INF_PBMC_UP","140","-0.4607193814285463","-1.625992486284279","0.0025471014615521510651708","0.019950929776016205347000","0.013721333581628348402548","2007","tags=30%, list=16%, signal=26%","USP10/SLC4A2/GLYR1/H2BC17/RNF40/BPTF/TRABD/MTDH/PPIG/MYO9B/GSE1/ACIN1/NFATC2IP/MARK2/DCTN1/TYK2/RFWD3/USP1/GTPBP2/IRF3/PI4KB/SZRD1/SHC1/ARHGDIA/LARP1/EIF4G1/CALR/AP3D1/GNAI2/STRN4/TLN1/CAPN15/ACTN4/DCAF15/ZYX/OAS3/TMT1A/ACTB/CDC27/KMT2B/CNOT3/LMNB1","0.4317076958033464"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN","175","-0.4545191798258361","-1.625419010467277","0.0006979174270700501609213","0.006667500500662440141020","0.004585600749055989550085","2128","tags=26%, list=17%, signal=22%","KLHDC3/GNA13/TP53I11/VASN/SH3KBP1/SDE2/DTNB/IQCE/RPS6KA5/C4orf46/PTPN23/DNM1L/HIF1A/C18orf54/EEF1AKMT2/MAGOHB/SETD2/AHCTF1/CSK/NFATC2IP/ZNF746/USP1/PHF2/SETD1A/SF3B2/HNRNPUL2/ITGB3BP/PPP6R1/PHIP/ANKRD11/MTBP/CDKN2D/PEA15/CBFB/PCM1/TCOF1/ESCO2/PIF1/ARHGAP33/MZT1/MAD2L1/CDCA3/KIF11/ECT2/NEK2","0.4772708153628621"
"GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","168","-0.4563773435301721","-1.625193706468872","0.0011663905907438431707596","0.010350919777967218515791","0.007118887427537366578700","1806","tags=23%, list=14%, signal=20%","FADS2/CDC34/PLEKHA5/CLDND1/BCKDK/TFE3/H3C10/MVK/CAPN1/NUSAP1/C18orf54/DHCR24/SLC1A5/NCKAP1/PCK2/EZR/NPC1/SESN2/PHLDA1/STK24/CENPU/TFDP1/ARHGAP35/ACTN4/AKIRIN2/CORO1C/DDIAS/PPP2R5D/BLM/SRGAP2/CKS2/TUBA1B/TUBA1C/KPNA2/ARL6IP1/TUBB4B/TOP2A/CDC20","0.4550598673872295"
"GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN","131","-0.4618026190123545","-1.623197964893744","0.0033583434518447176364564","0.025018118191723951598826","0.017206313146664552887755","787","tags=12%, list=6%, signal=12%","UNC5B/HSPA5/YARS1/PCLAF/STT3B/MASTL/CEP128/TRIP13/CDCA5/PHF19/PTTG1/ZWINT/HJURP/RRM2/MYBL2/CENPE","0.4317076958033464"
"GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","180","-0.4512245444992494","-1.622086387988519","0.0012344099563923207046184","0.010836117671249343580309","0.007452584263803648141622","893","tags=17%, list=7%, signal=16%","CDR2/PHLDA1/TCP1/UBTF/PTGES3/WDR90/LMNA/NUP188/RANBP1/FUS/NUDT15/CEP152/TDP1/NUP37/SLC7A5/UBE2T/RAD54L/LRRC8A/BUB3/MPHOSPH9/MDC1/H2AZ1/LIG1/VRK1/BORA/SFPQ/DEPDC1/SGO2/PBK/KIF23","0.4550598673872295"
"GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","148","-0.4542823025686543","-1.622029420617628","0.0023426460439090520532224","0.018649299878962258270043","0.012826132294379665246820","924","tags=17%, list=7%, signal=16%","FBL/MEGF6/RPA1/GABPB1/CNN3/NUP188/MTOR/PRMT1/ACTN4/ID2/HDAC6/ILF3/EVPL/XRCC1/RAN/IGFBP4/CALM3/H2AZ1/STMN1/MAD2L1/CDK1/AURKA/BUB1B/FOXM1/HMGB2","0.4317076958033464"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN","126","0.3650276922388817","1.621783870992674","0.0005540249264319260400977","0.005441954519307144744200","0.003742726486122368960430","3014","tags=36%, list=24%, signal=28%","MYC/LYZ/ZC3HAV1/S100A10/BAZ2B/DEGS1/HMOX1/PEAK1/PADI2/CCL24/PLAC8/CLIP2/KALRN/MAX/BPNT1/HEMK1/ADCY7/LEF1/RPL24/SUOX/RPS8/PNPLA4/HOXA3/PLAAT4/FRAS1/CYLD/BTNL8/SHC3/MIEF1/CLEC11A/ACOX1/ARFGEF2/EIF3E/ARID5B/ATXN7L1/POU2AF1/RAB3GAP1/RTN2/CA12/FPGT/CEP68/SRM/CTDSPL/COQ8B/DPYSL2","0.4772708153628621"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN","190","-0.4428836355859467","-1.619895906111950","0.0015005057411929454119076","0.012763265589718615286574","0.008777988129554594939896","1976","tags=29%, list=16%, signal=25%","VPS37B/SLC12A4/MAFF/BAZ2A/CBX4/MTMR14/ZNF212/FEM1C/ZFP36L1/NFAT5/SBK1/SACK1G/AGO2/ANKRD50/TOR2A/TSPAN13/MED13/PRPSAP1/CCNG2/CPEB4/ACSL3/DOT1L/BRPF1/ZBTB34/PALLD/SETD1A/USP12/AFF4/RYBP/CGGBP1/SLC2A1/LFNG/GADD45A/EFNB2/LIN54/RBM38/RSRC2/MEX3A/LMNA/TP53BP2/ARID1A/CYTH2/EEIG2/CSRNP2/CKB/KLF10/CENPL/ERF/TNFRSF12A/CLK1/ZBTB2/H2AX/CPAP/STMN1/PTTG1","0.4550598673872295"
"GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN","156","-0.4545734498083082","-1.619596531105028","0.0015217084005124238785950","0.012893501438776572287637","0.008867558367597288757067","1508","tags=20%, list=12%, signal=18%","MAST2/PLEKHH2/VCP/HIF1A/DRAM1/IKZF4/USP1/ATP9B/MTHFD1L/TK1/RCC2/CEP85/ANP32B/PHLDA1/B3GNT2/CMSS1/GPA33/EZH2/OXSR1/ARHGAP19/FANCM/SPC24/STMN1/CKS2/NUCKS1/CDCA5/KIF11/BIRC5/KIF20A/BUB1/TACC3","0.4550598673872295"
"GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN","GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN","174","-0.4507806391814121","-1.618291165994815","0.0007605060455250543067704","0.007125356641919355568660","0.004900493183499600620412","1297","tags=22%, list=10%, signal=20%","KDM2A/PUM1/PLIN3/MBNL1/MAFG/SEL1L/SLC23A2/VASP/ADGRE5/PPP1R10/EZR/JARID2/SYNE1/EGR2/RSRC2/EP300/CABIN1/MTA1/SUPT5H/EZH2/ILF3/CSRNP2/EIF5/WBP11/ACTG1/PRC1/TPR/CLK1/H2AX/KIF5B/SFPQ/LMNB1/TUBB/MAD2L1/TUBA1B/MYBL2/PLK1/CKAP2","0.4772708153628621"
"GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","87","-0.4833955112214792","-1.617754688587486","0.0066294701043148390393056","0.042001012156335365554938","0.028886367955437829146970","497","tags=11%, list=4%, signal=11%","ID2/MTFR2/CCDC150/CDCA2/CDCA5/NDC80/CDC25C/SGO2/ESPL1/CIT","0.4070179189239539"
"GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN","GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN","179","-0.4452813481016240","-1.614396324776451","0.0013616748004957957354777","0.011783445165214061212122","0.008104112623718181390720","1454","tags=19%, list=11%, signal=17%","PTPN1/RAB1B/WRNIP1/WASHC4/CBX5/CSK/MBNL1/UBE2M/STAG1/MYH9/SPTBN1/STAT1/DCK/TCF3/ATAD2/ADD1/TRIOBP/TNRC6C/FUS/CNN2/PRPS2/NUP210/HMG20B/ZWILCH/TCF19/GRK6/VRK1/HP1BP3/SKA1/GEN1/NCAPG2/MYBL2/NCAPD2/ESPL1","0.4550598673872295"
"GSE27786_LIN_NEG_VS_CD4_TCELL_UP","GSE27786_LIN_NEG_VS_CD4_TCELL_UP","175","-0.4511862187986243","-1.613499913418715","0.0008739643871559050689046","0.008033876404195415543708","0.005525331367165481691317","1183","tags=16%, list=9%, signal=15%","ACSL3/P4HB/PTOV1/SRRM1/SORT1/AP2A1/IDH2/SUV39H2/STT3B/LMNA/HDAC6/PSPC1/SMPD4/CEP78/TMT1A/TDP1/DYNC2I2/FIRRM/TMEM106C/DBF4/TICRR/BCL2L12/CCNF/TUBA1B/DEPDC1B/GPSM2/CCNB2/TTK","0.4772708153628621"
"GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN","GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN","136","0.3525553377917127","1.613455295991371","0.0008977206609939365235251","0.008236713861322898094786","0.005664833658203628080630","2589","tags=34%, list=20%, signal=27%","BCAS1/CDH17/NAV1/DISP2/MTFR1L/VILL/L3MBTL3/MDN1/LPIN1/JMY/ADAM8/RPLP1/FEZF1/TP53INP1/MAX/ATOX1/TGFBI/UNC13B/HOOK3/APPL2/SLC26A6/MR1/TRIQK/CDC14B/RPS8/ZNF580/RASSF6/SLC38A2/FZD8/ENPP2/ABHD6/UTP25/ABHD14B/PCMTD2/TNFAIP2/C1orf216/HARS2/ENPP5/DZIP1L/CDK5R2/NTPCR/MPV17/PDE9A/RPRD1A/CUL9/TMEM131","0.4772708153628621"
"GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","42","0.4583459961259848","1.612884699719855","0.0052322471709614270726774","0.035503493338334364548547","0.024417672804103295741696","2018","tags=29%, list=16%, signal=24%","SYTL5/KLK7/CDA/NHERF4/PEBP1/S100A16/WDR27/ANKRD42/INSM1/FERMT1/CAPN9/PRRT3","0.4070179189239539"
