"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SYNTHESIS_OF_PG","REACTOME_SYNTHESIS_OF_PG","7","0.6709878002310210","1.655045173554211","0.0319507579554065071492097","0.140300097638039189540393","0.084238601870428503337607","2803","tags=86%, list=22%, signal=67%","PGS1/PLD3/PLD2/CDS2/PLD1/PLD6","0.3217759180753611"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","-0.4036666299763266","-1.652034386128183","0.0087876311350131262878360","0.051584536013323800673902","0.030972246385087380537993","4675","tags=63%, list=37%, signal=40%","RAD23A/UBE2I/DDB1/GTF2H5/MNAT1/USP45/ERCC3/RBX1/CDK7/CCNH/UBE2N/GTF2H1/RPA2/RPA1/PARP2/ERCC1/PARP1/RPA3/XPA/UBA52/CUL4B/SUMO2/RAD23B/GTF2H2/UBE2V2/RPS27A/SUMO1","0.3807304007227924"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","19","-0.4911398768551289","-1.646398432538787","0.0214100193784582532030569","0.103500842342921173244719","0.062143693398367463864851","1672","tags=42%, list=13%, signal=37%","TCP1/CCT7/CCT8/CCT4/CCT3/CCT6A/CCT2/CCT5","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","275","-0.2910699061696209","-1.646232099082942","0.0001278729125272945704554","0.001344747850501089346878","0.000807409835784480504201","4455","tags=48%, list=35%, signal=32%","GTF2H5/H3-3A/TTF1/ZNF93/MED20/KANSL3/MNAT1/CHD4/H3C2/ACTB/MED7/ERCC3/TRIM28/MBD3/H3C1/PAGR1/ZZZ3/SAP130/SETD1A/HCFC1/DPY30/ZNF30/WDR5/ZNF136/CREBBP/CDK7/POLR1H/MYBBP1A/CCNH/EED/HDAC3/CXXC1/CBX5/BCL7A/MCRS1/H3C7/BCL7C/UBTF/NCOR1/MED27/KAT8/TASP1/ARID1B/SIN3A/DNMT1/TET1/SMARCB1/EZH2/PHF19/H2AX/MPHOSPH8/RBM7/SMARCA4/GTF2H1/YEATS2/H2BC13/RBBP7/NCOA2/FABP4/SAP30/MORC2/H2BC14/POLR2H/POLR1G/H2AZ2/ABL1/DNMT3B/ARID1A/ZNF669/H2BC9/ZCCHC8/POLR2F/UHRF1/KAT14/H3C3/PAXIP1/CCNC/MBD2/ASH2L/DEK/MED10/PSIP1/ELOVL5/MED1/TAF1A/ZNF816/MED4/MED14/SUZ12/RRP8/POLR1B/ACTL6A/RBBP4/MED30/SMARCD2/TBL1X/SIRT1/GATAD2A/POLR1E/SUV39H1/BAZ1B/CBX3/EPOP/H4C5/AGPAT2/SMARCC1/SS18/ZNF33A/MED6/ZNF519/GPAM/H2BC17/ZNF765/POLR2K/ZNF273/RBBP5/DR1/HDAC2/WDR82/ZNF354A/SMARCA5/SUMO2/H3C11/RB1/TBL1XR1/GTF2H2/TAF1B/PHF20L1/POLR1F/PLIN2/MTREX/DDX21","0.5188480777437918"
"REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","25","-0.4667703724404503","-1.645136698166185","0.0122539277141986979735577","0.067340733456751511454286","0.040432539469508643747986","3796","tags=72%, list=30%, signal=50%","CNOT3/PARN/CNOT10/EIF4A3/PAIP1/EIF4E/TNKS1BP1/CNOT9/TUT4/EIF4G1/CNOT6L/CNOT6/PABPC1/CNOT8/CNOT2/CNOT1/EIF4B/CNOT7","0.3807304007227924"
"REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","15","-0.5419070419952599","-1.644686615583515","0.0259718340914143579201134","0.119788459278768272264770","0.071923059924658985786472","3913","tags=67%, list=31%, signal=46%","CTNNB1/PPP2R5A/PPP2R5D/PPP2R1B/AXIN1/CSNK1A1/AMER1/PPP2CB/PPP2R5E/PPP2R5C","0.3524878575836192"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","62","0.3630454679490919","1.644633617886174","0.0033759602640583193794432","0.022860435046507268652682","0.013725800044955912063149","2741","tags=37%, list=22%, signal=29%","MELTF/QSOX1/IGFBP6/CST3/FSTL3/ANO8/GAS6/PNPLA2/IGFBP4/LAMB2/SHISA5/VGF/MXRA8/TMEM132A/C3/WFS1/IGFBP3/APP/BMP4/NUCB1/ADAM10/APOE/APOL1","0.4317076958033464"
"REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","39","-0.4207342413214390","-1.643759577162573","0.0096823378603900188410503","0.056587282661600582511774","0.033975981879627401016641","3294","tags=56%, list=26%, signal=42%","POLD1/POLD2/UFD1/POLD3/RPA2/RPA1/SPRTN/RFC2/RPA3/RFC4/PCNA/RFC5/POLE3/RCHY1/UBA52/RFC3/PCLAF/RFC1/POLE2/TRIM25/RPS27A/USP10","0.3807304007227924"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","11","0.5742958756283089","1.642022053557873","0.0306480042893329009123793","0.135812724889985025900074","0.081544305767066019297040","2502","tags=55%, list=20%, signal=44%","PXDN/COL1A1/BMP1/LOXL1/LOXL4/PCOLCE","0.3524878575836192"
"REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","12","-0.5731637420145168","-1.641180642967228","0.0292601137352550728920608","0.131597725456072567329358","0.079013547305917503082995","3075","tags=67%, list=24%, signal=50%","HMGB2/CASP3/HMGB1/H1-5/H1-4/H1-3/KPNB1/DFFB","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","33","0.4201961765472453","1.639176705018571","0.0076990434498117590531030","0.046245417133753026484033","0.027766547193092599998820","1507","tags=33%, list=12%, signal=29%","LAMA5/COL1A1/COL3A1/COL5A2/ANXA3/CD74/KRT19/SOX9/LAMB2/LAMA2/COL27A1","0.4070179189239539"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","188","0.2875949597889953","1.639140672352688","0.0006024587399886396433049","0.005089931784576917986329","0.003056082956227136864652","2903","tags=37%, list=23%, signal=29%","BCKDK/AGRN/GALT/MPI/FDXR/ADAMTSL5/MUC1/GALNS/HSPG2/GNE/GALE/GAA/ASL/MAN1B1/GALK1/OPLAH/MUC3A/IDUA/B3GALT6/SPON2/B4GALT7/GPC2/DOLK/ACY1/HEXA/MAT1A/G6PC3/B4GAT1/GYS1/PGM1/MMAB/SGSH/ADAMTS13/HGSNAT/ABCD4/IVD/NAGLU/PC/ADAMTS7/DHDDS/MOGS/BTD/NEU1/CTSA/ADAMTSL4/TCN2/CPS1/FMOD/GNS/BCAN/MUC5B/MCCC1/BCKDHB/UBC/HYAL1/SDC4/ECHS1/GALM/ADAMTSL2/ASS1/PAPSS2/GSS/AUH/MUC5AC/ALG12/CYP2U1/GPC1/ADAMTS17/B3GAT3","0.4772708153628621"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.6069443194258246","-1.637628549194429","0.0250869987113943870848942","0.117811152390132595213501","0.070735850716885248501420","1035","tags=50%, list=8%, signal=46%","REXO2/SUPV3L1/LRPPRC/PNPT1/GRSF1","0.3524878575836192"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","11","0.5719399476279532","1.635286003557608","0.0317624637674250656638186","0.140064718271962262985397","0.084097276033588228005833","3260","tags=73%, list=26%, signal=54%","HSPG2/CACNA1H/CACNA2D1/PIEZO1/CACNB3/CACNB1/CACNB2/ITGAV","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.4020198217610694","-1.634217516939789","0.0122098929675946363260230","0.067303312455521652202250","0.040410071254038636145989","4441","tags=61%, list=35%, signal=40%","POLR3C/SNAPC1/POLR3A/POLR3B/GTF3C5/SNAPC2/POLR3K/POLR3H/GTF3A/POLR3D/GTF3C4/GTF3C1/ZNF143/POLR2H/POLR2F/GTF3C6/CRCP/POU2F1/POLR3E/NFIB/NFIA/POLR2K/POLR3G/BDP1/SSB","0.3807304007227924"
"REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","6","-0.7012863379141848","-1.634060095720699","0.0299210479998264881895675","0.133904095999223510249365","0.080398332015415074902620","1676","tags=50%, list=13%, signal=43%","PTGES3/HSP90AB1/AHR","0.3524878575836192"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","207","-0.2959048092379040","-1.633231660209393","0.0004800099911409426390804","0.004233453970647923884918","0.002541838883749327447636","3552","tags=42%, list=28%, signal=31%","SEM1/DERL2/PIK3CA/H3C7/PPP2R5A/PSMC1/PSMC5/EZH2/PSMC3/ERLIN1/TEAD4/YWHAG/COPS5/TEAD2/PSMD3/H2AX/PSMD2/PSMB6/PSMB2/DERL1/PIK3CB/H2BC13/RBBP7/IRF1/PPP2R5D/H2BC14/MAP3K14/H2AZ2/PSMD8/PSMD11/H2BC9/CSK/PPP2R1B/H3C3/MYC/TRIB3/ASH2L/PAK1/STT3A/RPN1/OSTC/PSMA3/AGO2/TEAD1/SUZ12/PSMB3/RBBP4/SEL1L/PRKAG2/PSMD6/AGO1/LEF1/PPP2CB/UBA52/PSMD13/NEK2/PSMD1/GRB2/PSMA4/H4C5/DERL3/PSMA5/STT3B/CUL1/PSMC6/H2BC17/PSMB7/RBBP5/NFKB1/WWTR1/CUL3/PSMC2/PPP2R5E/CSNK2A2/H3C11/CSNK2A1/RAC1/LYN/PPP2R5C/YES1/PSMD7/RPS27A/PSMD12/PTPN11/NFE2L2/PSMD14/PSMA1","0.4984931087665903"
"REACTOME_PHASE_2_PLATEAU_PHASE","REACTOME_PHASE_2_PLATEAU_PHASE","7","0.6612763536525532","1.631091112418690","0.0425298274790834526792871","0.177584129520052841355593","0.106624578578272011242234","3598","tags=71%, list=29%, signal=51%","CACNA2D2/AKAP9/CACNB1/CACNB2/CACNG8","0.3217759180753611"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.4657295152528898","-1.630246068731571","0.0188542973930201571142184","0.094845569335960222545623","0.056946917992021860166485","4254","tags=67%, list=34%, signal=44%","ANAPC10/CDC26/ANAPC11/UBE2S/CCNB1/CDC20/ANAPC7/CDK1/UBE2C/UBA52/CDC23/CDC27/UBE2E1/ANAPC1/RPS27A/UBE2D1","0.3524878575836192"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.4951868045083491","-1.630171694324768","0.0203159092071068178575466","0.100358371165161552873712","0.060256899426808480102480","4254","tags=70%, list=34%, signal=46%","ANAPC10/CDC26/ANAPC11/UBE2S/CCNB1/ANAPC7/PLK1/CDK1/UBE2C/CDC23/CDC27/UBE2E1/ANAPC1/UBE2D1","0.3524878575836192"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","232","-0.2938574865039975","-1.628947124196724","0.0002552056866181683482744","0.002441332705849991353830","0.001465818323034401553934","4518","tags=49%, list=36%, signal=32%","KEAP1/WDR20/ADRM1/YY1/ARRB2/TRAF2/SMAD1/PSMC4/VCP/NEDD8/ZRANB1/ACTB/PSMA7/ACTR5/PSMB1/STAMBP/BRCC3/UCHL3/ATXN7/CCP110/PSMB4/HCFC1/USP13/USP21/UIMC1/TP53/FOXK1/USP42/SEM1/MCRS1/USP28/PSMC1/PSMC5/SKP2/INO80C/PSMC3/ABRAXAS2/FOXK2/UFD1/SMAD2/CDC20/PSMD3/PSMD2/MAT2B/PSMB6/STAMBPL1/SMAD4/PSMB2/H2BC13/JOSD1/MDM4/VDAC3/H2BC14/BARD1/ABRAXAS1/PSMD8/PSMD11/TGFBR1/H2BC9/NOD1/MYC/CDC25A/AXIN1/CDK1/USP37/POLB/PSMA3/USP24/CLSPN/PSMB3/ACTL6A/BRCA1/CCNA2/USP3/OTUD3/PSMD6/H2AC12/UBA52/RIPK2/PSMD13/PSMD1/PSMA4/SIAH2/INO80/RHOA/PSMA5/USP7/VDAC1/USP14/PSMC6/KDM1B/H2AC25/H2BC17/USP12/USP16/PSMB7/VDAC2/PSMC2/RAD23B/OTUD7B/TRIM25/PSMD7/SMURF2/RPS27A/UBE2D1/PSMD12/RUVBL1/RHOT1/USP10/TOMM20/PSMD14/PSMA1/UCHL5/TOMM70","0.4984931087665903"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","12","-0.5680637163154548","-1.626577375449786","0.0321070172230248015998733","0.140555658932757510104494","0.084392045285805225574016","1869","tags=42%, list=15%, signal=36%","NFYB/XBP1/HSP90B1/HSPA5/NFYA","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","79","0.3358789623230694","1.624515146938044","0.0045015265238984259951738","0.029595490746212194804743","0.017769643814233366391209","3785","tags=51%, list=30%, signal=36%","LAMA5/ITGB4/PDIA2/COL1A1/COL3A1/COL5A2/KRT8/ANXA3/KRT18/MUC1/CD74/KRT19/KRT15/SOX9/LAMB2/LAMA2/COL27A1/CEL/YAP1/DMKN/VIM/ACTA2/COL11A2/ALDH1A3/EGF/CD44/ERBB2/CFTR/PRSS3/NUMB/SLPI/LAMC3/TGFA/ALDH1A1/AQP1/KLK7/FN1/CSPG4/LAMC2/LAMC1","0.4070179189239539"
"REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","4","0.8173771173890898","1.622001048635967","0.0224268865482223460350308","0.107553875011103444725435","0.064577204215898645345284","2239","tags=75%, list=18%, signal=62%","SLC25A11/SLC25A1/SLC25A10","0.3524878575836192"
"REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","5","0.7477577585522661","1.621287234047003","0.0418985228222462022240613","0.176369595754643365692615","0.105895351528220535430869","3183","tags=100%, list=25%, signal=75%","CYP4F11/CYP2W1/CYP2D6/CYP2U1/CYP2S1","0.3217759180753611"
"REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","17","-0.5018902027315433","-1.620145059667056","0.0304732422969679304924906","0.135703502642655210452816","0.081478726843294033144183","2727","tags=47%, list=22%, signal=37%","PPP2R5D/PPP2R1B/PPP2CB/PPP2R5E/LYN/PPP2R5C/YES1/PTPN11","0.3524878575836192"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","36","0.3957452945104186","1.619475675125113","0.0193347644633491445864681","0.096036412499272680309836","0.057661920795392687666414","3662","tags=61%, list=29%, signal=43%","GPX1/ALOX15/SLC27A1/ALOX12/PTGES2/PRXL2B/EPHX2/PON3/LTC4S/ALOX5/CYP4F11/PTGR2/ALOX12B/CYP2U1/CBR1/PON2/CYP1A1/CYP2J2/ABCC1/HPGD/FAAH/PTGES","0.3524878575836192"
"REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","35","-0.4117901278828733","-1.618611098707636","0.0174365534197062077570450","0.089560478928490977468257","0.053773658427850930252578","1587","tags=29%, list=13%, signal=25%","RCAN3/UBA52/KPNB1/NFKB1/PPIG/TRIM25/RPS27A/SIKE1/TBK1/TOMM70","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","5","-0.7607165755011180","-1.618555036222227","0.0137487785285653162092867","0.074648022761699975302641","0.044819962178933046847984","330","tags=40%, list=3%, signal=39%","UGP2/UGDH","0.3807304007227924"
"REACTOME_OTHER_INTERLEUKIN_SIGNALING","REACTOME_OTHER_INTERLEUKIN_SIGNALING","16","0.4972917349082255","1.618469635408605","0.0360610955954167589077031","0.155234430563127384639088","0.093205433302881113277749","1521","tags=31%, list=12%, signal=28%","STXBP2/VAMP2/TYK2/STX4/IL32","0.3217759180753611"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","168","-0.3051679977552073","-1.618460110621502","0.0007656966813333992679172","0.006235944143472008788232","0.003744168570312839030428","4542","tags=57%, list=36%, signal=37%","CD274/H4C9/ADRM1/H3-3A/PRKAA1/RPN2/H3C2/PSMC4/VCP/PSMA7/SPOP/PSMB1/H3C1/BRD4/RBX1/TCF7/EPAS1/PSMB4/CTNNB1/DPY30/WDR5/CREBBP/EED/SEM1/DERL2/H3C7/PSMC1/PSMC5/EZH2/PSMC3/ERLIN1/TEAD4/YWHAG/COPS5/TEAD2/PSMD3/H2AX/PSMD2/PSMB6/PSMB2/DERL1/H2BC13/RBBP7/IRF1/H2BC14/H2AZ2/PSMD8/PSMD11/H2BC9/CSK/H3C3/MYC/ASH2L/STT3A/RPN1/OSTC/PSMA3/AGO2/TEAD1/SUZ12/PSMB3/RBBP4/SEL1L/PRKAG2/PSMD6/AGO1/LEF1/UBA52/PSMD13/NEK2/PSMD1/PSMA4/H4C5/DERL3/PSMA5/STT3B/CUL1/PSMC6/H2BC17/PSMB7/RBBP5/NFKB1/WWTR1/CUL3/PSMC2/CSNK2A2/H3C11/CSNK2A1/PSMD7/RPS27A/PSMD12/PTPN11/NFE2L2/PSMD14/PSMA1","0.4772708153628621"
"REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","7","-0.6765855144656380","-1.618028861059098","0.0257992912976098831556726","0.119602868374560702968701","0.071811627940266145597725","1214","tags=43%, list=10%, signal=39%","UBA2/SUMO2/SUMO1","0.3524878575836192"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","208","-0.2949590381380736","-1.617339804918323","0.0003522199326041998358912","0.003216230495698956318162","0.001931080340012953939360","4043","tags=46%, list=32%, signal=32%","UCHL3/FBXO6/PALB2/RBX1/COPS6/COPS4/FBXO4/EPAS1/PSMB4/DCUN1D2/COMMD10/WDR5/KLHL11/FBXL14/ANKRD9/UBE2F/FBXO21/ASB3/SEM1/DCUN1D4/DCAF16/PSMC1/PSMC5/KCTD6/SKP2/CCNF/PSMC3/SOCS5/COPS5/UFD1/PSMD3/PSMD2/SOCS2/PSMB6/PSMB2/RBBP7/FBXO32/PSMD8/UBE2D2/PSMD11/COMMD9/COMMD2/DCAF17/COPS3/PSMA3/ELOC/PSMB3/BIRC5/BRCA1/KBTBD8/AMER1/PSMD6/FBXO11/DTL/KLHL5/COMMD8/UBA52/PSMD13/CUL4B/KLHL2/PSMD1/PSMA4/UBA3/KLHL13/PSMA5/CUL1/PUM2/PSMC6/NAE1/FEM1C/PSMB7/RBBP5/CAND1/GAN/FBXO27/UBE2D3/LRR1/CUL3/FBXL3/PSMC2/FEM1B/KLHL42/SOCS6/PSMD7/DCAF13/CUL2/RPS27A/UBE2D1/PSMD12/DCUN1D5/NFE2L2/VHL/CUL5/PSMD14/PSMA1/LMO7","0.4984931087665903"
"REACTOME_CALCINEURIN_ACTIVATES_NFAT","REACTOME_CALCINEURIN_ACTIVATES_NFAT","9","-0.6172170006545925","-1.617113067420110","0.0423203854170567453363283","0.177529598222827378339872","0.106591837045558995855643","3901","tags=56%, list=31%, signal=38%","NFATC2/PPIA/NFATC3/PPP3CB/PPP3R1","0.3217759180753611"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","68","-0.3547557167088352","-1.615825278107482","0.0070663752128730539930901","0.043393118319491892631579","0.026053977720404689760736","5127","tags=69%, list=41%, signal=41%","TPR/NUP210/PFKFB4/PFKP/ENO2/RANBP2/TPI1/GAPDH/PGAM1/RAE1/AAAS/NUP214/PFKFB3/PGK1/ENO1/GPI/NUP85/SLC37A4/POM121/NUP62/NUP188/SEC13/GNPDA2/HK2/PPP2R5D/NUP133/NUP93/PCK2/NUP98/NUP205/PPP2R1B/NUP43/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/PPP2CB/NUP160/NUP54/NUP50/NUP153/BPGM/SEH1L/PCK1","0.4070179189239539"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","328","-0.2779464146272543","-1.615774548215291","0.0001178660513928987929296","0.001276058807894377318537","0.000766167748213481512864","1969","tags=24%, list=16%, signal=21%","PSMA3/ELOC/SIAH1/PSMB3/RCHY1/TRAIP/KBTBD8/UBE2L3/PSMD6/FBXO11/UBE2R2/KLHL5/RNF115/TPP2/UBA52/ITGB5/TRIM9/PSMD13/CDC23/CTSV/SH3RF1/UBE3A/KLHL2/PSMD1/PSMA4/SIAH2/UBA3/KLHL13/PSMA5/NEDD4/ARIH2/RNF6/CUL1/PSMC6/TAP2/RNF130/BLMH/ZNRF2/PSMB7/TRIM37/CDC27/RNF34/UBA5/UBE2E1/GAN/LONRF1/FBXO27/UBE2D3/LRR1/CUL3/FBXL3/GLMN/PSMC2/CANX/CHUK/ANAPC1/SEC24B/UBA6/SEC24D/UBE2G1/RNF138/HECTD1/KLHL42/UBE2B/HSPA5/UBE2V2/PSMD7/SEC23A/SMURF2/CUL2/RPS27A/UBE2D1/NEDD4L/PSMD12/UBE2K/VHL/CUL5/PSMD14/PSMA1/LMO7","0.5384340963099162"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","-0.5982829958936811","-1.614258974365117","0.0310080848162976423221249","0.137072414053462432459440","0.082300644898036789953721","3801","tags=80%, list=30%, signal=56%","TWNK/POLRMT/RNASEH1/POLG/MGME1/TOP3A/LIG3/SSBP1","0.3524878575836192"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","125","-0.3209278220676787","-1.613127433571234","0.0028489582422898955711699","0.019511047356288377385702","0.011714769825476107484308","3571","tags=43%, list=28%, signal=31%","POM121/NUP62/SEM1/DERL2/PSMC1/NUP188/PSMC5/SEC13/PSMC3/ERLIN1/PSMD3/PSMD2/PSMB6/PSMB2/DERL1/NUP133/NUP93/PSMD8/PSMD11/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/PSMA3/NUP88/PSMB3/SEL1L/NUP155/PSMD6/NDC1/NUP35/NUP160/UBA52/PSMD13/SLC4A4/PSMD1/PSMA4/NUP54/NUP50/DERL3/PSMA5/NUP153/SEH1L/PSMC6/PSMB7/PSMC2/SLC5A1/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.4317076958033464"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","67","-0.3574563113718532","-1.610441567393320","0.0108327136253526992021312","0.061204831983242752313501","0.036748438246168226017918","3382","tags=48%, list=27%, signal=35%","PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/EDA/TNFRSF1B/MAP3K14/PSMD8/PSMD11/TNFRSF11A/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/UBA3/PSMA5/CUL1/PSMC6/PSMB7/PSMC2/CHUK/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE","REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE","6","-0.6906763613604572","-1.609337898287701","0.0342094134525606011210108","0.147891785435190520336945","0.088796782346672403773979","555","tags=33%, list=4%, signal=32%","TYW1/TYW3","0.3217759180753611"
"REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","23","0.4505680828215335","1.607800283172417","0.0298697131264671240924446","0.133904095999223510249365","0.080398332015415074902620","3642","tags=65%, list=29%, signal=46%","TCIRG1/CYBA/RAC2/ATP6V1F/ATP6V0A1/ATP6V1E1/NOS3/ATP6V1D/ATP6V0D1/ATP6V0E1/NCF2/ATP6V1H/CYBB/ATP6V1A/ATP6V0E2","0.3524878575836192"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.5141548715399912","-1.606822010294843","0.0207665433287321093969169","0.101475433346885551832983","0.060927602854496241968629","2542","tags=56%, list=20%, signal=45%","TFDP1/E2F1/CDK1/MYBL2/RBBP4/CCNA2/RBL1/LIN9/LIN54","0.3524878575836192"
