"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","48","KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","1.286788795761325","0.0209563129942479699219","0.07825301816195916194","0.05920414596281972641","72","325","0.2215384615384615","0","16","6","0.08333333333333333","0.04923076923076923","0.041775456919060053","0.116479853990270499","0.572364719487919560","Keep","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC",FALSE,"CDKN1A/FOS/PLD1/TGFA/JUN/CDKN2B/TRAF6/MMP1/WNT10A/RALBP1/MSH3/LAMA3/CTNNA1/FZD10/BCL2L1/WNT5B/TGFBR1/BIRC2/IL6/FGF19/BMP4/PRKCA/WNT4/PPARD/RXRB/CBLC/FGF23/FGF13/XIAP/EGLN3/ITGB1/WNT9A/EPAS1/DAPK3/PIK3R1/EGLN1/NFKBIA/FGFR1/FZD3/PPARG/KRAS/LAMC1/PIAS3/HDAC2/ARNT2/MAPK9/LAMA2/CCND1/LAMB3/IGF1R/LEF1/WNT5A/RALB/CASP3/PDGFRA/RUNX1/LAMA4/ITGAV/VEGFC/STAT3/LAMC2/MMP2/CTNNB1/RET/WNT11/CRK/PTGS2/FZD7/GLI3/SMAD4/MAPK10/CDK6","CDKN1A/FOS/PLD1/TGFA/JUN/CDKN2B/TRAF6/MMP1/WNT10A/RALBP1/MSH3/LAMA3/CTNNA1/FZD10/BCL2L1/WNT5B/TGFBR1/BIRC2/IL6/FGF19/BMP4/PRKCA/WNT4/PPARD/RXRB/CBLC/FGF23/FGF13/XIAP/EGLN3/ITGB1/WNT9A/EPAS1/DAPK3/PIK3R1/EGLN1/NFKBIA/FGFR1/FZD3/PPARG/KRAS/LAMC1/PIAS3/HDAC2/ARNT2/MAPK9/LAMA2/CCND1/LAMB3/IGF1R/LEF1/WNT5A/RALB/CASP3/PDGFRA/RUNX1/LAMA4/ITGAV/VEGFC/STAT3/LAMC2/MMP2/CTNNB1/RET/WNT11/CRK/PTGS2/FZD7/GLI3/SMAD4/MAPK10/CDK6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","49","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","1.331776687407446","0.0209949071313336420308","0.07825301816195916194","0.05920414596281972641","58","181","0.3204419889502763","0","5","3","0.05172413793103448","0.02762430939226519","0.022727272727272728","0.188277412050990967","0.632389448328189108","Keep","KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION","KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION",FALSE,"CHMP1B/VTA1/LDLR/PLD1/TSG101/SH3KBP1/HLA-G/TRAF6/CHMP4C/SMAP1/RAB5B/CHMP5/MVB12B/RUFY1/HSPA1A/IQSEC3/CBLC/CHMP2A/RAB5A/RAB11B/HSPA1B/EHD4/VPS25/SMURF2/DNM3/CLTB/IGF1R/HSPA6/ARFGAP2/PDGFRA/PSD3/VPS4B/CHMP3/HSPA1L/RET/CHMP4A/CLTC/HLA-E/IQSEC2/ASAP2/VPS28/ARFGAP3/RAB4A/CHMP6/EHD2/CXCR4/ARAP3/RAB22A/PLD2/FLT1/STAM2/PIP5K1C/MVB12A/MET/DNM1L/VPS37B/CSF1R/ITCH","CHMP1B/VTA1/LDLR/PLD1/TSG101/SH3KBP1/HLA-G/TRAF6/CHMP4C/SMAP1/RAB5B/CHMP5/MVB12B/RUFY1/HSPA1A/IQSEC3/CBLC/CHMP2A/RAB5A/RAB11B/HSPA1B/EHD4/VPS25/SMURF2/DNM3/CLTB/IGF1R/HSPA6/ARFGAP2/PDGFRA/PSD3/VPS4B/CHMP3/HSPA1L/RET/CHMP4A/CLTC/HLA-E/IQSEC2/ASAP2/VPS28/ARFGAP3/RAB4A/CHMP6/EHD2/CXCR4/ARAP3/RAB22A/PLD2/FLT1/STAM2/PIP5K1C/MVB12A/MET/DNM1L/VPS37B/CSF1R/ITCH"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","50","KEGG_MISMATCH_REPAIR","KEGG_MISMATCH_REPAIR","-1.550767258267121","0.0210357575704191307464","0.07825301816195916194","0.05920414596281972641","12","23","0.5217391304347826","0","16","9","0.75000000000000000","0.69565217391304346","0.372093023255813948","0.444474357248620389","0.810251325949928214","Keep","KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION",FALSE,"RPA3/RFC3/RPA2/RFC2/PCNA/LIG1/PMS2/MSH2/RFC4/EXO1/POLD2/POLD1","RPA3/RFC3/RPA2/RFC2/PCNA/LIG1/PMS2/MSH2/RFC4/EXO1/POLD2/POLD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","51","KEGG_GLYCEROLIPID_METABOLISM","KEGG_GLYCEROLIPID_METABOLISM","-1.479458614467576","0.0278570432867820474976","0.09802108383543096937","0.07416013709293266254","13","49","0.2653061224489796","0","1","1","0.07692307692307693","0.02040816326530612","0.012658227848101266","0.265306122448979553","0.709677419354838745","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"PNLIPRP2/AKR1B1/GPAM/GPAT2/DGKQ/ALDH1B1/CEL/DGKD/DGAT2/GLYCTK/GPAT4/DGKG/DGKZ","PNLIPRP2/AKR1B1/GPAM/GPAT2/DGKQ/ALDH1B1/CEL/DGKD/DGAT2/GLYCTK/GPAT4/DGKG/DGKZ"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","52","KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS","KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS","-1.496610891724298","0.0279970872430857949109","0.09802108383543096937","0.07416013709293266254","10","28","0.3571428571428572","0","1","1","0.10000000000000001","0.03571428571428571","0.013157894736842105","0.357142857142857317","0.265306122448979553","Keep","KEGG_GLYCEROLIPID_METABOLISM","KEGG_GLYCEROLIPID_METABOLISM",FALSE,"RPEL1/DHDH/DCXR/AKR1B1/UGT2B4/XYLB/UGT2B10/UGT2B7/UGT2B15/UGT2B17","RPEL1/DHDH/DCXR/AKR1B1/UGT2B4/XYLB/UGT2B10/UGT2B7/UGT2B15/UGT2B17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","53","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","1.469301397824560","0.0280476309844263083093","0.09802108383543096937","0.07416013709293266254","21","56","0.3750000000000000","0","12","8","0.38095238095238093","0.21428571428571427","0.074999999999999997","0.022925136000031744","0.012165465259690283","Keep","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION",TRUE,"EZR/TUBB2B/OCLN/NCK1/PRKCA/ITGB1/TUBB2A/TUBB6/ROCK1/TLR5/TLR4/ARPC5/CD14/FYN/CTNNB1/ARPC3/RHOA/ACTG1/ARPC2/YWHAQ/CDH1","EZR/TUBB2B/OCLN/NCK1/PRKCA/ITGB1/TUBB2A/TUBB6/ROCK1/TLR5/TLR4/ARPC5/CD14/FYN/CTNNB1/ARPC3/RHOA/ACTG1/ARPC2/YWHAQ/CDH1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","54","KEGG_BETA_ALANINE_METABOLISM","KEGG_BETA_ALANINE_METABOLISM","-1.570913686588868","0.0284577340167380156422","0.09802108383543096937","0.07416013709293266254","9","22","0.4090909090909091","0","3","2","0.22222222222222221","0.13636363636363635","0.042857142857142858","0.358441558441558616","0.156062424969987984","Keep","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","KEGG_DRUG_METABOLISM_OTHER_ENZYMES",FALSE,"CNDP1/ACADM/ABAT/UPB1/ECHS1/AOC2/ALDH1B1/DPYS/SRM","CNDP1/ACADM/ABAT/UPB1/ECHS1/AOC2/ALDH1B1/DPYS/SRM"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","55","KEGG_TYPE_II_DIABETES_MELLITUS","KEGG_TYPE_II_DIABETES_MELLITUS","-1.516418222279420","0.0302853424869666577879","0.10241952186501450395","0.07748787796770538472","14","47","0.2978723404255319","0","1","1","0.07142857142857142","0.02127659574468085","0.004405286343612335","0.297872340425532012","0.320441988950276202","Keep","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS",FALSE,"PIK3R2/CACNA1D/IRS1/PIK3CB/PDX1/SLC2A2/KCNJ11/HK1/SLC2A4/MTOR/PIK3R3/PKLR/PRKCZ/IKBKB","PIK3R2/CACNA1D/IRS1/PIK3CB/PDX1/SLC2A2/KCNJ11/HK1/SLC2A4/MTOR/PIK3R3/PKLR/PRKCZ/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","56","KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM","KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM","-1.517813765220287","0.0314614360338029974695","0.10449691254084564340","0.07905957633388413508","13","16","0.8125000000000000","0","1","1","0.07692307692307693","0.06250000000000000","0.021739130434782608","0.812500000000000000","0.709677419354838745","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"GRHPR/MTHFD1/ACO2/MDH2/MTHFD2L/MTHFD2/AFMID/HYI/PGP/CS/HAO1/GLYCTK/HAO2","GRHPR/MTHFD1/ACO2/MDH2/MTHFD2L/MTHFD2/AFMID/HYI/PGP/CS/HAO1/GLYCTK/HAO2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","57","KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY","1.404703026424793","0.0379427917428485639295","0.12230723147288613539","0.09253438850680921479","15","87","0.1724137931034483","0","4","2","0.13333333333333333","0.04597701149425287","0.028776978417266189","0.135902636916835767","0.483228511530398364","Keep","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION",FALSE,"CDKN1A/SHC4/HBEGF/TGFA/JUN/SHC1/NCK1/PRKCA/CAMK2D/CBLC/MAP2K4/PIK3R1/RPS6KB1/KRAS/MAPK9","CDKN1A/SHC4/HBEGF/TGFA/JUN/SHC1/NCK1/PRKCA/CAMK2D/CBLC/MAP2K4/PIK3R1/RPS6KB1/KRAS/MAPK9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","58","KEGG_PYRIMIDINE_METABOLISM","KEGG_PYRIMIDINE_METABOLISM","-1.407476091315941","0.0381388141152010501367","0.12230723147288613539","0.09253438850680921479","23","98","0.2346938775510204","0","12","5","0.21739130434782608","0.12244897959183673","0.098360655737704916","0.113254896043988293","0.979795633492551610","Keep","KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION",FALSE,"ITPA/POLE3/POLR2D/NME3/UPB1/TK1/CTPS1/DPYS/RRM2/POLR3H/ENTPD6/DTYMK/CAD/POLA2/PNP/POLD2/POLR1A/TXNRD2/POLD1/DCK/POLR3G/POLE/POLR3A","ITPA/POLE3/POLR2D/NME3/UPB1/TK1/CTPS1/DPYS/RRM2/POLR3H/ENTPD6/DTYMK/CAD/POLA2/PNP/POLD2/POLR1A/TXNRD2/POLD1/DCK/POLR3G/POLE/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","59","KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS","KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS","1.552808978794189","0.0402994116018168535565","0.12568575930844808064","0.09509049253722599848","6","15","0.4000000000000000","0","2","1","0.16666666666666666","0.13333333333333333","0.037735849056603772","0.657142857142857140","0.646153846153846079","Keep","KEGG_TRYPTOPHAN_METABOLISM","KEGG_TRYPTOPHAN_METABOLISM",FALSE,"PDSS2/HMGCR/HMGCS1/GGPS1/ACAT2/FDPS","PDSS2/HMGCR/HMGCS1/GGPS1/ACAT2/FDPS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","60","KEGG_SELENOAMINO_ACID_METABOLISM","KEGG_SELENOAMINO_ACID_METABOLISM","-1.525452738635461","0.0405437933253058324645","0.12568575930844808064","0.09509049253722599848","12","26","0.4615384615384616","0","2","2","0.16666666666666666","0.07692307692307693","0.036363636363636362","0.203076923076923127","0.496774193548387255","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"AHCYL1/AHCY/LCMT2/CBS/MAT1A/MARS2/CTH/SCLY/GGT6/SEPHS1/MAT2A/HEMK1","AHCYL1/AHCY/LCMT2/CBS/MAT1A/MARS2/CTH/SCLY/GGT6/SEPHS1/MAT2A/HEMK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","61","KEGG_TYROSINE_METABOLISM","KEGG_TYROSINE_METABOLISM","-1.463934888620484","0.0449050086355785860182","0.13682432432432434233","0.10351763368150036781","14","42","0.3333333333333333","0","4","2","0.14285714285714285","0.09523809523809523","0.057971014492753624","0.407317073170731514","0.937263626251390480","Keep","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM","KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM",FALSE,"BUD23/DBH/FAH/ADH1A/TAT/LCMT2/GSTZ1/HPD/MAOA/AOC2/ADH4/DDC/ADH6/HEMK1","BUD23/DBH/FAH/ADH1A/TAT/LCMT2/GSTZ1/HPD/MAOA/AOC2/ADH4/DDC/ADH6/HEMK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_KEGG_LEGACY","62","KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION","KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION","-1.422297383152335","0.0456081081081081002315","0.13682432432432434233","0.10351763368150036781","26","85","0.3058823529411765","0","51","18","0.69230769230769229","0.59999999999999998","0.346938775510204078","0.181054472873919126","0.099904654409077975","Keep","KEGG_OOCYTE_MEIOSIS","KEGG_OOCYTE_MEIOSIS",FALSE,"ADCY6/ANAPC4/MAD2L1/HSP90AB1/ANAPC7/MAD2L2/CCNA2/ANAPC5/ADCY9/PIK3R2/PIK3CB/CDC25A/ANAPC1/CDK2/ANAPC2/PLK1/ADCY3/CCNB2/BUB1/CDK1/AKT1/RPS6KA1/CDC25B/PKMYT1/ADCY4/PIK3R3","ADCY6/ANAPC4/MAD2L1/HSP90AB1/ANAPC7/MAD2L2/CCNA2/ANAPC5/ADCY9/PIK3R2/PIK3CB/CDC25A/ANAPC1/CDK2/ANAPC2/PLK1/ADCY3/CCNB2/BUB1/CDK1/AKT1/RPS6KA1/CDC25B/PKMYT1/ADCY4/PIK3R3"
