"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","94","WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION","WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION","-1.748339999846981","0.00762930536356851152213","0.07265151314597574627729","0.03721039329037917342546","7","12","0.5833333333333334","0.00000000000000000","2","2","0.28571428571428570","0.166666666666666657","0.009523809523809525","0.3181818181818182878","0.0692462311557788951","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"PIK3CD/PDK1/PIK3CB/AKT1/MTOR/EPHB2/LTB4R","PIK3CD/PDK1/PIK3CB/AKT1/MTOR/EPHB2/LTB4R"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","95","WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","-1.666715223030232","0.00763822060582231964626","0.07265151314597574627729","0.03721039329037917342546","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.007633587786259542","0.6666666666666667407","0.3888888888888888395","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"XPO5/DICER1/RAN/DGCR8","XPO5/DICER1/RAN/DGCR8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","97","WP_FLUOROPYRIMIDINE_ACTIVITY","WP_FLUOROPYRIMIDINE_ACTIVITY","-1.674144571022437","0.00766302159537905498016","0.07265151314597574627729","0.03721039329037917342546","10","34","0.2941176470588235","0.00000000000000000","1","1","0.10000000000000001","0.029411764705882353","0.004629629629629629","0.2941176470588234837","0.3715846994535518810","Keep","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II",FALSE,"UPB1/PPAT/SLC22A7/TK1/DPYS/RRM2/CYP2A6/MTHFR/XRCC3/ABCC5","UPB1/PPAT/SLC22A7/TK1/DPYS/RRM2/CYP2A6/MTHFR/XRCC3/ABCC5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","98","WP_IL6_SIGNALING","WP_IL6_SIGNALING","1.630112822935029","0.00770546351548227672484","0.07265151314597574627729","0.03721039329037917342546","14","43","0.3255813953488372","0.00000000000000000","4","4","0.28571428571428570","0.093023255813953487","0.044444444444444446","0.0081111741349971546","0.0054621848739495873","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",TRUE,"JUNB/MAP3K7/NLK/SHC1/SOCS3/BCL2L1/IL6/MAP2K4/PIK3R1/RPS6KB1/PRDM1/VAV1/STAT3/NCOA1","JUNB/MAP3K7/NLK/SHC1/SOCS3/BCL2L1/IL6/MAP2K4/PIK3R1/RPS6KB1/PRDM1/VAV1/STAT3/NCOA1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","99","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","-1.731098625433678","0.00786648375078870081001","0.07342051500736124225455","0.03760425792532067629237","8","13","0.6153846153846154","0.00000000000000000","2","1","0.12500000000000000","0.153846153846153855","0.086956521739130432","0.8717948717948718063","0.9090909090909090606","Keep","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS",FALSE,"NQO1/F2/PROC/F9/F7/PROZ/UBIAD1/AIFM2","NQO1/F2/PROC/F9/F7/PROZ/UBIAD1/AIFM2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","100","WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","1.731319383576970","0.00811800725296432656997","0.07501038701739037861671","0.03841855290986811305443","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.009852216748768473","0.5999999999999998668","0.0692462311557788951","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"CDKN1A/ID1/ID2/ARCN1","CDKN1A/ID1/ID2/ARCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","101","WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES","-1.659581288870294","0.00845972783521702249854","0.07720708590612901378591","0.03954365032423670656136","7","9","0.7777777777777778","0.00000000000000000","4","3","0.42857142857142855","0.444444444444444420","0.041666666666666664","0.8333333333333332593","0.1449726303658887550","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"SLC25A15/SLC25A13/CPS1/ARG1/NAGS/GLS2/OTC","SLC25A15/SLC25A13/CPS1/ARG1/NAGS/GLS2/OTC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","102","WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","-1.691848817441295","0.00852286013249476358256","0.07720708590612901378591","0.03954365032423670656136","16","29","0.5517241379310345","0.00000000000000000","6","5","0.31250000000000000","0.206896551724137928","0.127659574468085096","0.1363984674329501434","0.0146661119201165133","Keep","WP_MTHFR_DEFICIENCY","WP_MTHFR_DEFICIENCY",TRUE,"SHMT1/TYMS/ALDH1L1/DHFR/MTHFD2/SHMT2/MTFMT/AHCY/MAT1A/FOLH1/DNMT3B/DNMT1/BHMT/CHDH/FTCD/MTHFR","SHMT1/TYMS/ALDH1L1/DHFR/MTHFD2/SHMT2/MTFMT/AHCY/MAT1A/FOLH1/DNMT3B/DNMT1/BHMT/CHDH/FTCD/MTHFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","103","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","-1.681252211015232","0.00872153236049950757180","0.07737947840866739313004","0.03963194570229548047147","6","16","0.3750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CD247/CD3D/CD3E/CD3G/CD27/CD28","CD247/CD3D/CD3E/CD3G/CD27/CD28"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","104","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","1.613060086465785","0.00877161507608935873959","0.07737947840866739313004","0.03963194570229548047147","20","46","0.4347826086956522","0.00000000000000000","3","3","0.14999999999999999","0.065217391304347824","0.006329113924050633","0.0750988142292490640","0.0154067267648447213","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",TRUE,"EDN1/PTGER4/HPGDS/ANXA3/ANXA5/TBXAS1/PTGS1/PPARG/ANXA6/PTGER3/ANXA1/PTGER2/ANXA2/S100A10/ANXA4/S100A6/PTGS2/PLA2G4A/SOX9/AKR1C3","EDN1/PTGER4/HPGDS/ANXA3/ANXA5/TBXAS1/PTGS1/PPARG/ANXA6/PTGER3/ANXA1/PTGER2/ANXA2/S100A10/ANXA4/S100A6/PTGS2/PLA2G4A/SOX9/AKR1C3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","106","WP_NEPHROGENESIS","WP_NEPHROGENESIS","1.785049055788986","0.00904947908925442592865","0.07737947840866739313004","0.03963194570229548047147","7","18","0.3888888888888889","0.00000000000000000","2","2","0.28571428571428570","0.111111111111111105","0.025974025974025976","0.1372549019607843257","0.0655737704918032821","Keep","WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61",FALSE,"JAG1/WNT4/MEIS1/GREB1L/TCF21/NOTCH2/RSPO3","JAG1/WNT4/MEIS1/GREB1L/TCF21/NOTCH2/RSPO3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","107","WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE","WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE","1.725832944658644","0.00910451818789051979530","0.07737947840866739313004","0.03963194570229548047147","5","15","0.3333333333333333","0.00000000000000000","1","1","0.20000000000000001","0.066666666666666666","0.009900990099009901","0.3333333333333333703","0.3448275862068966857","Keep","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3",FALSE,"GPRC5A/GPRC5B/GPRC5D/GPRC5C/GABBR1","GPRC5A/GPRC5B/GPRC5D/GPRC5C/GABBR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","109","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","-1.661835994449707","0.00924908740723300905329","0.07737947840866739313004","0.03963194570229548047147","14","31","0.4516129032258064","0.00000000000000000","3","3","0.21428571428571427","0.096774193548387094","0.069767441860465115","0.0809788654060066976","0.2637362637362637985","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"PPARGC1A/NCOA2/SMC1A/SULT2A1/CYP2B6/CYP3A4/CYP2C9/NCOA6/NR1I3/CYP2C19/CYP4A11/CYP2A6/ABCC2/GSTA2","PPARGC1A/NCOA2/SMC1A/SULT2A1/CYP2B6/CYP3A4/CYP2C9/NCOA6/NR1I3/CYP2C19/CYP4A11/CYP2A6/ABCC2/GSTA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","110","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","1.606745477977976","0.00925622989196987593086","0.07737947840866739313004","0.03963194570229548047147","20","48","0.4166666666666667","0.00000000000000000","6","5","0.25000000000000000","0.125000000000000000","0.049180327868852458","0.0385341268459828065","0.0024507138431189100","Keep","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM",TRUE,"SPRY1/HOXA11/FREM2/BMPR2/BMP4/SMAD1/DCN/CCND1/RET/WNT11/FRAS1/MYCN/GLI3/RARA/GRIP1/BMP2/ITGA8/GLI2/VANGL2/TGFB1","SPRY1/HOXA11/FREM2/BMPR2/BMP4/SMAD1/DCN/CCND1/RET/WNT11/FRAS1/MYCN/GLI3/RARA/GRIP1/BMP2/ITGA8/GLI2/VANGL2/TGFB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","111","WP_AFLATOXIN_B1_METABOLISM","WP_AFLATOXIN_B1_METABOLISM","-1.649932296562222","0.00929558669195030586041","0.07737947840866739313004","0.03963194570229548047147","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.076923076923076927","0.4761904761904761085","0.4333333333333331816","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"EPHX1/CYP3A4/AKR7A2/CYP1A2/AKR7A3","EPHX1/CYP3A4/AKR7A2/CYP1A2/AKR7A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","112","WP_LEPTIN_AND_ADIPONECTIN","WP_LEPTIN_AND_ADIPONECTIN","1.690018989242968","0.00965485160831153037264","0.07965252576857013988576","0.04079614700474727684298","4","10","0.4000000000000000","0.00000000000000000","8","4","1.00000000000000000","0.800000000000000044","0.050955414012738856","0.3333333333333333703","0.2320657527102845674","Keep","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE",FALSE,"ADIPOR2/ADIPOR1/PRKAA1/PRKAG1","ADIPOR2/ADIPOR1/PRKAA1/PRKAG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","115","WP_NUCLEOSOME_REMODELING_COMPLEX","WP_NUCLEOSOME_REMODELING_COMPLEX","-1.685233336575397","0.01019906481009969466400","0.08194726856114883939419","0.04197146019664941413163","15","33","0.4545454545454545","0.00000000000000000","3","3","0.20000000000000001","0.090909090909090912","0.025000000000000001","0.0833944281524926778","0.2359550561797753576","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"H4C12/H4C16/CHEK2/NAP1L1/CHAF1B/H4C5/SSRP1/PCNA/MCM2/RBBP4/IPO4/NASP/ASF1B/SUPT16H/PRKDC","H4C12/H4C16/CHEK2/NAP1L1/CHAF1B/H4C5/SSRP1/PCNA/MCM2/RBBP4/IPO4/NASP/ASF1B/SUPT16H/PRKDC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","117","WP_IL1_SIGNALING","WP_IL1_SIGNALING","1.553245507594863","0.01084136964746563319695","0.08561902183126707255312","0.04385204571139038332017","15","55","0.2727272727272727","0.00000000000000000","5","4","0.26666666666666666","0.090909090909090912","0.033112582781456956","0.0165584815973273194","0.0263640207908861640","Keep","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",TRUE,"MAP3K7/TAB2/MAPK14/JUN/TRAF6/MAP2K3/NFKBIB/PELI1/PELI2/IL1B/MAP2K4/PIK3R1/NFKBIA/IL1A/MAPK9","MAP3K7/TAB2/MAPK14/JUN/TRAF6/MAP2K3/NFKBIB/PELI1/PELI2/IL1B/MAP2K4/PIK3R1/NFKBIA/IL1A/MAPK9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","118","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","-1.599040039934379","0.01115420220723895190773","0.08677103058715136818524","0.04444207745366512279928","17","42","0.4047619047619048","0.00000000000000000","3","3","0.17647058823529413","0.071428571428571425","0.027777777777777776","0.0592334494773519293","0.0946673283200366589","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"PAICS/GLS/TKT/PGAM1/SHMT2/PSPH/GPI/SLC1A5/ALDOB/PYCR1/PPAT/PSAT1/SDHB/FASN/IDH2/PGD/ENO1","PAICS/GLS/TKT/PGAM1/SHMT2/PSPH/GPI/SLC1A5/ALDOB/PYCR1/PPAT/PSAT1/SDHB/FASN/IDH2/PGD/ENO1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","119","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","-1.663960970722251","0.01121333178745776565366","0.08677103058715136818524","0.04444207745366512279928","6","10","0.6000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.299999999999999989","0.015789473684210527","0.1666666666666666574","0.0498800176365614412","Keep","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II",TRUE,"CYP2B6/CYP3A4/ABCG8/FASN/ABCG5/CYP7A1","CYP2B6/CYP3A4/ABCG8/FASN/ABCG5/CYP7A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","123","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","-1.711378781027838","0.01218650236803986257328","0.09131692711075474477855","0.04677037854714371362119","7","14","0.5000000000000000","0.00000000000000000","2","2","0.28571428571428570","0.142857142857142849","0.048780487804878050","0.2307692307692307820","0.2586206896551724865","Keep","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT",FALSE,"SRD5A1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/SRD5A2/AKR1D1","SRD5A1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/SRD5A2/AKR1D1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","124","WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","-1.621215841043452","0.01225465255598873204335","0.09131692711075474477855","0.04677037854714371362119","11","24","0.4583333333333333","0.00000000000000000","11","7","0.63636363636363635","0.458333333333333315","0.323529411764705899","0.1152072957329384334","0.7786377708978328149","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP3A7/HSD17B14/HSD17B10/HSD17B3/CYP3A4/CYP2C9/CYP2C19/CYP1A2/SULT1E1/CYP2C8/UGT2B7","CYP3A7/HSD17B14/HSD17B10/HSD17B3/CYP3A4/CYP2C9/CYP2C19/CYP1A2/SULT1E1/CYP2C8/UGT2B7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","126","WP_GALANIN_RECEPTOR_PATHWAY","WP_GALANIN_RECEPTOR_PATHWAY","1.834228214766253","0.01298119941160651505396","0.09519546235178109883091","0.04875687291539183843003","7","21","0.3333333333333333","0.00000000000000000","4","3","0.42857142857142855","0.190476190476190466","0.058823529411764705","0.0877192982456140302","0.0710084033613445353","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"CDKN1A/FOS/IL6/KRT19/YAP1/CDKN1C/PPARG","CDKN1A/FOS/IL6/KRT19/YAP1/CDKN1C/PPARG"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","130","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","1.568343883387304","0.01507455863481669579296","0.10591487408051200591608","0.05424710304268649113668","9","44","0.2045454545454546","0.00000000000000000","14","5","0.55555555555555558","0.318181818181818177","0.127272727272727260","0.0968247257317919330","0.2044417066310702247","Keep","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM",FALSE,"MAP1LC3B/GABARAPL2/ATG5/PRKAA2/NBR1/PPP1R9A/ATG16L1/ATG13/RPS6KB1","MAP1LC3B/GABARAPL2/ATG5/PRKAA2/NBR1/PPP1R9A/ATG16L1/ATG13/RPS6KB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","132","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","1.646239040844399","0.01513069629721600257988","0.10591487408051200591608","0.05424710304268649113668","10","24","0.4166666666666667","0.00000000000000000","4","3","0.29999999999999999","0.166666666666666657","0.090909090909090912","0.1778656126482213440","0.1778656126482213440","Keep","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE",FALSE,"L1CAM/ATF6/DDIT3/EIF2AK3/CSNK2A2/PRICKLE1/ANK2/BRSK1/CSNK2B/DNM1L","L1CAM/ATF6/DDIT3/EIF2AK3/CSNK2A2/PRICKLE1/ANK2/BRSK1/CSNK2B/DNM1L"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","133","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","-1.603201521620001","0.01554643723023452564491","0.10800682707320831410502","0.05531855207702125049041","11","20","0.5500000000000000","0.00000000000000000","3","3","0.27272727272727271","0.149999999999999994","0.027777777777777776","0.1447368421052630805","0.0492571099312672650","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",TRUE,"TYMS/NT5C/ABAT/CPS1/UPB1/AGXT2/DPYS/RRM2/CAD/GLS2/OTC","TYMS/NT5C/ABAT/CPS1/UPB1/AGXT2/DPYS/RRM2/CAD/GLS2/OTC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","136","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","-1.587983925894284","0.01740396682432630154347","0.11824459812998165675335","0.06056209720007967728383","15","32","0.4687500000000000","0.00000000000000000","14","9","0.59999999999999998","0.437500000000000000","0.069651741293532340","0.0829592843646088790","0.0307408040542690164","Keep","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II",TRUE,"CYP3A7/CYP4F12/PPARGC1A/NCOA2/SRC/SULT2A1/CYP2B6/CYP3A4/CYP2C9/SLCO1B1/NCOA3/CYP2C19/CYP2A6/ABCC2/GSTA2","CYP3A7/CYP4F12/PPARGC1A/NCOA2/SRC/SULT2A1/CYP2B6/CYP3A4/CYP2C9/SLCO1B1/NCOA3/CYP2C19/CYP2A6/ABCC2/GSTA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","137","WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS","-1.716405704421757","0.01764293154780673805737","0.11899320255601041063098","0.06094551474921563322118","11","21","0.5238095238095238","0.00000000000000000","11","8","0.72727272727272729","0.523809523809523836","0.458333333333333315","0.0634674922600619168","0.0000000000000000000","Keep","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS",TRUE,"HSD11B1/CYP3A7/HSD17B3/SULT2A1/SRD5A1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/SRD5A2/AKR1D1","HSD11B1/CYP3A7/HSD17B3/SULT2A1/SRD5A1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/SRD5A2/AKR1D1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","138","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","1.500023549143885","0.01815236626082053841835","0.12154193061592884206323","0.06225091321089990664683","15","75","0.2000000000000000","0.00000000000000000","6","3","0.20000000000000001","0.080000000000000002","0.050420168067226892","0.0902432241232163784","0.1406435839830843804","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"IFNGR1/IFNGR2/MAPK14/JUN/IL6/RELB/PRKCA/RXRB/CAMK2D/NOD2/TNFRSF1A/KRAS/TLR4/MAPK9/SP3","IFNGR1/IFNGR2/MAPK14/JUN/IL6/RELB/PRKCA/RXRB/CAMK2D/NOD2/TNFRSF1A/KRAS/TLR4/MAPK9/SP3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","139","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","-1.582571279165548","0.01836708172327641830357","0.12209484541228353415843","0.06253410314236203249028","21","33","0.6363636363636364","0.00000000000000000","2","2","0.09523809523809523","0.060606060606060608","0.009345794392523364","0.3977272727272728181","0.1367921695790548509","Keep","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II",FALSE,"DLD/ALDH2/AOX1/KYAT1/INMT/KYNU/GOT2/STAT1/IDO1/TDO2/AFMID/KMO/HAAO/GCDH/MAOA/ECHS1/ALDH8A1/DDC/ACMSD/ASMT/CYP1A1","DLD/ALDH2/AOX1/KYAT1/INMT/KYNU/GOT2/STAT1/IDO1/TDO2/AFMID/KMO/HAAO/GCDH/MAOA/ECHS1/ALDH8A1/DDC/ACMSD/ASMT/CYP1A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","140","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","1.665132568120707","0.01915489989100427337121","0.12642233928062820980109","0.06475054354160411640429","10","16","0.6250000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SYTL3/SYTL5/UNC13D/SYTL4/GCC2/MADD/RPH3AL/SYTL2/RAB27A/MLPH","SYTL3/SYTL5/UNC13D/SYTL4/GCC2/MADD/RPH3AL/SYTL2/RAB27A/MLPH"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","142","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","-1.624974249843117","0.02134281927400254186278","0.13887862682519966361916","0.07113036053922475177025","9","11","0.8181818181818182","0.00000000000000000","3","3","0.33333333333333331","0.272727272727272707","0.136363636363636354","0.5090909090909090384","0.3296703296703296093","Keep","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"NBN/RAD21/RAD18/MDC1/RAD50/SMC1A/BRCA1/PAXIP1/SMC3","NBN/RAD21/RAD18/MDC1/RAD50/SMC1A/BRCA1/PAXIP1/SMC3"
