"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","16","0.5964752576444513","1.635981546356035","0.0175126583176971988009551","0.135382733469823185457059","0.088121237087566778312109","1309","tags=25%, list=10%, signal=23%","PLCG2/SPON2/TICAM1/SEMA7A","0.3524878575836192"
"GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","25","0.5328509870463597","1.635943369771166","0.0240100492445967823862407","0.163651593865284550322059","0.106521566917360324677766","2247","tags=44%, list=17%, signal=37%","DHRS9/AKR1C2/DGKQ/AKR1C1/AKR1C3/DKK3/SCP2/WNT4/BMP2/CACNA1H/DAB2","0.3524878575836192"
"GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","26","-0.6030980124609614","-1.635917678246908","0.0087294953800532044951854","0.084153262900141051483516","0.054775741644842945721194","3271","tags=69%, list=25%, signal=52%","MTPAP/SSB/SYMPK/TENT2/SNRPE/SNRPD3/TUT4/EXOSC10/CPSF2/CSTF2/ERI1/TENT4B/UPF1/SNRPF/SNRPG/CPSF3/DCP2/SNRPB","0.3807304007227924"
"GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","50","0.4535263573131078","1.635910281306979","0.0126728596102337730949783","0.110434919460608585439765","0.071882591458413844232034","2294","tags=32%, list=17%, signal=27%","GSN/DSC2/KCNH2/CACNA1C/SCN3A/SLC9A1/RNF207/CAMK2D/CACNB2/MYH7B/PDE4D/SCN3B/CACNA2D1/CTNNA3/SRI/AKAP9","0.3807304007227924"
"GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","25","-0.5894586799615082","-1.635571930760398","0.0215504286669176009505478","0.154274715673722750963748","0.100418114245945364060297","2627","tags=52%, list=20%, signal=42%","PHF1/RNF8/KDM1A/RNF168/SIRT1/HDAC3/EP300/HPF1/UBR5/ASF1A/HDGFL2/CTPS1/PARP2","0.3524878575836192"
"GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","48","0.4582362118170517","1.634376113294443","0.0067166409162514742817174","0.071073026838293654194878","0.046261756488646346707760","2579","tags=40%, list=20%, signal=32%","FABP1/PLA2R1/SLC27A1/ACSL1/PLA2G4F/ABCD1/BDKRB2/NMUR2/ACE/PLA2G2F/PLA2G10/ACSL5/SLC25A20/NTSR1/PNPLA8/PLA2G2A/FABP2/CPT1A/SLC27A2","0.4070179189239539"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","134","0.3724747477643290","1.633887571713524","0.0018429044382924811111557","0.027116332996982690783927","0.017650144503140400426000","2970","tags=37%, list=23%, signal=29%","SMPD3/DPP4/LGALS3/MMP28/S100A14/PTPRJ/TNFRSF14/SERPINE1/PADI2/GCNT1/LGMN/GPSM3/IL33/RIPK3/PTK2B/HMOX1/NEDD9/P2RX4/DOCK8/MAPK3/LGALS9/ITGA2/STK10/IL6R/RIPOR2/CX3CL1/MED23/MPP1/ECM1/VEGFA/MMP14/CCL28/ADAM8/CCL24/F7/CD9/MIA3/APOD/IL23A/DAPK2/CXCL12/ASCL2/IL1R1/RAC2/APP/CAMK1D/CD200R1/PLA2G7/DUSP1","0.4550598673872295"
"GOBP_SNRNA_MODIFICATION","GOBP_SNRNA_MODIFICATION","7","-0.7775419657152569","-1.633574034049154","0.0248674647296124699813458","0.167296502754640336041447","0.108894054694563410801145","2461","tags=57%, list=19%, signal=46%","LARP7/MEPCE/METTL4/DKC1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","10","-0.7475295139792522","-1.633495895981318","0.0199202379437707285947390","0.146864641372743270908430","0.095594863174133820615808","515","tags=30%, list=4%, signal=29%","MAP3K20/PBK/FOXM1","0.3524878575836192"
"GOBP_GRANULOCYTE_MIGRATION","GOBP_GRANULOCYTE_MIGRATION","74","0.4145677556639091","1.631978316271152","0.0041857147413730906235219","0.050221658359714489716641","0.032689505890599004911401","2911","tags=36%, list=22%, signal=29%","SCG2/DPP4/LGALS3/S100A14/PTPRJ/VAV3/PIK3CG/MAPK3/VAV1/RIPOR2/CX3CL1/MPP1/VEGFA/CCL28/PIK3CD/ADAM8/CCL24/FAM3D/IL1B/IL23A/DAPK2/JAML/GPR35/IL1R1/PPIB/RAC2/CAMK1D","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION","14","-0.6791874787262331","-1.631911244907475","0.0245726476868456701618815","0.166082727708391747478700","0.108104002995354053773269","2891","tags=64%, list=22%, signal=50%","PABPC1/CNBP/PAIP1/IGF2BP1/HNRNPU/YBX3/SYNCRIP/DHX9/HNRNPD","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","4","0.9067707095488372","1.631537847168622","0.0031946775592022226553102","0.041068177761900068190037","0.026731463729216278085721","226","tags=25%, list=2%, signal=25%","TNFRSF14","0.4317076958033464"
"GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","13","0.6438521043466663","1.630877915515455","0.0186784199388839305955301","0.141383368442500989559107","0.092027077688880618011602","1036","tags=46%, list=8%, signal=43%","DHRS9/AKR1C2/DGKQ/AKR1C1/AKR1C3/SCP2","0.3524878575836192"
"GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","11","-0.7360116083664062","-1.630617727217399","0.0230041836101950968040963","0.159901291981763671312677","0.104080478360809969284873","1553","tags=55%, list=12%, signal=48%","PAICS/PRPS1/HPRT1/GMPS/PRTFDC1/SHMT1","0.3524878575836192"
"GOBP_RETINA_HOMEOSTASIS","GOBP_RETINA_HOMEOSTASIS","40","0.4783872086354113","1.630391626875353","0.0084710454233098107790223","0.082604407812587030135454","0.053767584822429138891042","2255","tags=30%, list=17%, signal=25%","PROM1/USH1C/WHRN/SPATA7/CLCN3/CDHR1/USH1G/BBS2/EPG5/ARAP1/CDH23/BBS4","0.3807304007227924"
"GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","164","-0.4395222946115893","-1.629998232420385","0.0008686754010872326133008","0.015268074422499326725511","0.009938059097880279357806","2397","tags=28%, list=18%, signal=23%","UBQLN4/BAG5/FBXO22/SGTA/HSPBP1/NOP53/RYBP/RCHY1/AGTPBP1/SIRT1/USP7/UBE2K/LATS1/SOCS4/ARAF/GLMN/RAD23B/SOCS5/PAQR3/CSNK2A1/MTOR/FZR1/USP14/USP5/RAD23A/UBE3A/SUMO2/AKT1/GSK3A/CSNK2A2/MAPK9/HSP90AB1/UCHL5/SENP1/WAC/MDM2/CDK2/XPO1/CDKN2A/NFE2L2/PABIR2/PLK1/PBK/AURKA/CDK1/CDC20","0.4772708153628621"
"GOBP_REGULATION_OF_EXOCYTOSIS","GOBP_REGULATION_OF_EXOCYTOSIS","138","0.3807432585016206","1.629268232687963","0.0006126853774652777501197","0.011714223466367209777750","0.007624841343645766614245","2526","tags=33%, list=19%, signal=27%","MICAL1/SMPD3/CEACAM1/SYT7/RAB3B/BAIAP3/RAB37/ATP9A/SYT13/FBXL20/CADPS/SCAMP5/P2RX1/CPLX1/RAB26/RAB3D/PCLO/LGALS9/SYT2/SYT5/HAP1/SYTL4/RIMS3/RPH3AL/PRKCG/SPHK2/STX4/RAB2B/STXBP5/RAB3C/ADORA2B/ANXA2/CDK5/PREPL/PPP3CA/KLRC2/CHMP2A/STXBP1/RAB3A/S100A10/PRKCA/SLC4A8/FGA/DOC2A/RAB3GAP1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","3","-0.9976447348427291","-1.628426814591226","0.0000023136454326181356552","0.000092278858216346417950","0.000060064728600454667606","35","tags=100%, list=0%, signal=100%","TTK/ZWINT/KNL1","0.6272567397185284"
"GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","58","-0.4988367659008832","-1.628314874452511","0.0063273126399296672831007","0.067943731439718130227234","0.044224883878178834761830","1875","tags=31%, list=14%, signal=27%","HAUS8/CAMSAP1/NUMA1/FKBP4/HAUS4/HAUS2/GIT1/HAUS6/MAPRE1/CLASP2/TBCD/HAUS1/HAUS5/SKA1/PSRC1/CDK5RAP2/STMN1/CKAP5","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","35","0.4969047476794852","1.628276441840716","0.0144518884227572540907003","0.120565757210761001494426","0.078476799836366586959890","3316","tags=54%, list=25%, signal=41%","SYT7/SCAMP5/RAB3D/RPH3AL/SPHK2/STX4/ADORA2B/CDK5/PPP3CA/KLRC2/STXBP1/RAB3A/SLC4A8/DOC2A/LAMP1/AP1G1/DOC2B/SNX4/RAB27A","0.3807304007227924"
"GOBP_ACTIVATION_OF_GTPASE_ACTIVITY","GOBP_ACTIVATION_OF_GTPASE_ACTIVITY","21","-0.6172002049216552","-1.628049435787494","0.0264284898253916780697104","0.174245601855148229963888","0.113417254911357290314555","439","tags=19%, list=3%, signal=18%","CORO1C/SCRIB/RANGAP1/ECT2","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_KILLING","GOBP_REGULATION_OF_CELL_KILLING","57","0.4412501745620086","1.627952822349415","0.0041823054781379197589186","0.050221658359714489716641","0.032689505890599004911401","3457","tags=49%, list=26%, signal=36%","CEACAM1/AZGP1/MR1/HLA-E/RIPK3/LGALS9/PTPRC/CD55/NECTIN4/VAV1/B2M/STAT5A/HLA-C/ULBP2/KLRC2/PIK3C3/SLC22A13/IL23A/IL23R/HLA-A/CLU/LAMP1/RASGRP1/AP1G1/HLA-B/DNASE1/ULBP1/STX7","0.4070179189239539"
"GOBP_PROTEIN_HETEROOLIGOMERIZATION","GOBP_PROTEIN_HETEROOLIGOMERIZATION","26","-0.6000959995029062","-1.627774646820939","0.0096097608584313713026015","0.090359137398126079809835","0.058815173586838118136022","440","tags=15%, list=3%, signal=15%","NUDT21/GRIN1/RRM1/RRM2","0.3807304007227924"
"GOBP_CELL_ADHESION_MOLECULE_PRODUCTION","GOBP_CELL_ADHESION_MOLECULE_PRODUCTION","8","0.7151321541582460","1.627758681703225","0.0269465486572317523827902","0.176538805688488537048997","0.114909911718533847002632","277","tags=25%, list=2%, signal=24%","APOA1/GCNT1","0.3524878575836192"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","220","-0.4165620197026344","-1.627519612928701","0.0006132256395122661794470","0.011714223466367209777750","0.007624841343645766614245","2436","tags=28%, list=19%, signal=23%","UBE2N/ARRB2/PIAS4/BAG5/PPIA/KDM1A/UBE2L3/MARCHF7/GPS2/HSPBP1/SENP2/NOP53/RCHY1/HDAC3/HIF1A/ZC3H12A/DCUN1D2/ABCA2/UBE2V2/UBXN2A/DDX3X/MALT1/FZR1/MAD2L2/BMI1/DAXX/TGFBR1/PAXIP1/WNK1/COPS3/UBE3A/AKT1/CUL3/UBQLN1/GSK3A/MTA1/NXN/MAPK9/HSP90AB1/NPM1/INAVA/U2AF2/CENPX/RASSF1/CDKN2A/SKP2/DNAJA1/FANCM/MTBP/UBA2/EGR1/SAE1/CEP78/FBXO5/UBE2S/HSP90AA1/MAD2L1/UBE2C/FANCI/CDK1/CDC20","0.4772708153628621"
"GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE","GOBP_PURINE_RIBONUCLEOSIDE_SALVAGE","7","-0.7743875262301501","-1.626946725605281","0.0261186418224034107293807","0.172830648121081453805203","0.112496255089061442111742","747","tags=43%, list=6%, signal=40%","ADK/HPRT1/PRTFDC1","0.3524878575836192"
"GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION","GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION","5","0.8243430887241122","1.626938259673443","0.0210357944635825022672293","0.152266731657857395942912","0.099111108315461923790046","765","tags=40%, list=6%, signal=38%","PROX1/AKAP13","0.3524878575836192"
"GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE","GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE","7","-0.7743017690934659","-1.626766554453242","0.0261186418224034107293807","0.172830648121081453805203","0.112496255089061442111742","2125","tags=71%, list=16%, signal=60%","CPSF2/FIP1L1/SLBP/ZNF473/CPSF3","0.3524878575836192"
"GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION","GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION","9","-0.7476735314759303","-1.626418985889905","0.0355571247734738082879602","0.212881530455637069110253","0.138565556596822070378749","2601","tags=67%, list=20%, signal=54%","USP47/USP7/BAP1/USP16/USP10/USP1","0.3217759180753611"
"GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","15","0.5986601680980419","1.626249023119671","0.0308902311050845805595610","0.193972480615751702304195","0.126257570036537619673211","1946","tags=33%, list=15%, signal=28%","PLCG2/SCP2/GPER1/NTSR1/IP6K2","0.3524878575836192"
"GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","10","-0.7440200243919330","-1.625826985616350","0.0215138242439705737463207","0.154164708970367603235729","0.100346510382297998686951","531","tags=40%, list=4%, signal=38%","PRDM1/E2F7/PLK4/E2F8","0.3524878575836192"
"GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS","18","0.5876797169628439","1.624770138960816","0.0189414962760513089223835","0.142541627211265425900777","0.092780993590525440151140","2822","tags=56%, list=21%, signal=44%","ANO1/GABRB3/GRIK2/BTBD9/NTRK1/TRPV1/NTSR1/COMT/CXCL12/DISC1","0.3524878575836192"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","12","0.6359434240759927","1.624699985011051","0.0268870458900077879960122","0.176308099472056500900408","0.114759743992748380891911","3829","tags=83%, list=29%, signal=59%","CLCN3/ATP6V0A1/ATP6V1G1/ATP6V1A/ATP6AP1/ATP6V1E1/ATP6V0D1/ATP6AP2/ATP6V1F/ATP6V1D","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING","5","-0.8675038674782349","-1.624514548938830","0.0099835317400653166702851","0.092201599110857679342246","0.060014440297231248788723","3","tags=20%, list=0%, signal=20%","CCNB1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","4","-0.9118967822497616","-1.624356393911314","0.0072633122322448267355055","0.074892590190149418982735","0.048747927650014490075225","1155","tags=75%, list=9%, signal=68%","TENT4B/LARP4B/TENT4A","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS","89","-0.4699839312816202","-1.624002106472593","0.0045368159511153622817647","0.053384422488859328836952","0.034748163450047296618717","2375","tags=38%, list=18%, signal=32%","SNW1/METTL3/ZFP36/TRAF2/PKP3/PAIP1/HNRNPC/TRDMT1/IGF2BP1/RBM10/FXR1/FAM76B/HNRNPAB/TENT4B/LARP4B/BCLAF1/LARP1/THRAP3/METTL4/AGO2/SRSF1/ELAVL1/DKC1/HNRNPU/TARDBP/HNRNPA0/YBX3/PNN/SYNCRIP/DHX9/TAF15/FUS/TENT4A/HNRNPD","0.4070179189239539"
"GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS","58","0.4436581627408118","1.623805746663479","0.0049765999150512595441964","0.056782506073820758485393","0.036959991513782625149886","1464","tags=26%, list=11%, signal=23%","FABP1/GLYCTK/PNKD/ALDH1A1/AKR1C1/IDH1/SDR16C5/ALDH3B1/AKR7A3/AKR1C3/DKK3/BCO1/ALDH3B2/WNT4/BMP2","0.4070179189239539"
"GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE","GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE","8","0.7131827264859127","1.623321462932481","0.0293803981031542683910462","0.187574590880208280641028","0.122093154502915676729025","2222","tags=62%, list=17%, signal=52%","CHGA/ABCC8/CAMK2D/PDE4D/SRI","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","5","-0.8667692166540578","-1.623138819104063","0.0103081923988943176262456","0.094321013519858068474555","0.061393976777516290344039","760","tags=40%, list=6%, signal=38%","WAPL/ESPL1","0.3807304007227924"
"GOBP_CARNITINE_TRANSPORT","GOBP_CARNITINE_TRANSPORT","8","0.7130971460303063","1.623126667706470","0.0293803981031542683910462","0.187574590880208280641028","0.122093154502915676729025","1928","tags=50%, list=15%, signal=43%","SLC25A29/SLC22A5/SLC25A20/PDZK1","0.3524878575836192"
"GOBP_PEPTIDE_CATABOLIC_PROCESS","GOBP_PEPTIDE_CATABOLIC_PROCESS","16","0.5914333208009341","1.622152782248599","0.0197923875815096475538901","0.146421989149048609180070","0.095306738828053697010212","3321","tags=56%, list=25%, signal=42%","ADAMTS13/TPP1/ACE/TRHDE/MME/CTSH/LNPEP/ERAP1/LTA4H","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION","7","-0.7720709109099687","-1.622079640867999","0.0273698196331221728361260","0.178026452255227479737343","0.115878227636304301229053","1182","tags=43%, list=9%, signal=39%","RBM14/BRCA1/CDK5RAP2","0.3524878575836192"
"GOBP_RESPONSE_TO_FUNGUS","GOBP_RESPONSE_TO_FUNGUS","29","0.5111384760851727","1.621413355898863","0.0142693139945814038288541","0.119746763337186604148066","0.077943712998357075893985","494","tags=14%, list=4%, signal=13%","PLCG2/CHGA/SPON2/DEFA6","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","13","0.6399828683635509","1.621077137553902","0.0196666871359992903589564","0.145892193827819122153855","0.094961892643363868260487","4693","tags=92%, list=36%, signal=59%","SYT7/SCAMP5/RPH3AL/CDK5/PPP3CA/STXBP1/DOC2A/DOC2B/ZP3/CDK5R2/HYAL3/STX1A","0.3524878575836192"
"GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","45","0.4659206953924659","1.620763823421210","0.0051161472339019738869714","0.057711215094265834457676","0.037564492439997439199306","2115","tags=33%, list=16%, signal=28%","PLCG2/LIPA/MAOB/ALOX5/TP53I3/PPARA/CLCN3/ABCD1/FOXO3/CFLAR/SPHK2/LCN2/SLC5A3/ABCC1/FYN","0.4070179189239539"
"GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","5","0.8208966565349545","1.620136319480568","0.0213893289752749675425303","0.153727860427248508301545","0.100062163678306115244254","2362","tags=100%, list=18%, signal=82%","PCLO/BSN/RIMS3/ERC1/RAB3A","0.3524878575836192"
"GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT","GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT","8","-0.7780218552265898","-1.620028669161830","0.0147531779841803996344840","0.121974167411350239986767","0.079393540442954643743256","1824","tags=50%, list=14%, signal=43%","MED1/RAC1/NEMP1/DIAPH3","0.3807304007227924"
"GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION","GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION","31","-0.5594302826466233","-1.619993960523729","0.0186523796400927151240001","0.141383368442500989559107","0.092027077688880618011602","1240","tags=23%, list=9%, signal=21%","STOX1/MAPK1/STK11/AKT1/PRKDC/CHEK1/CDK1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","4","0.9002491789185055","1.619803762760283","0.0044457225769952432928300","0.052731209454915800582953","0.034322984114710144987193","8","tags=25%, list=0%, signal=25%","CHGA","0.4070179189239539"
"GOBP_DENTINOGENESIS","GOBP_DENTINOGENESIS","3","0.9679402147721397","1.619421488644079","0.0010074771250839639150781","0.017127111126427386339488","0.011148114545444785458694","234","tags=67%, list=2%, signal=65%","SMPD3/SERPINE1","0.4550598673872295"
"GOBP_EPINEPHRINE_TRANSPORT","GOBP_EPINEPHRINE_TRANSPORT","5","0.8200674207397818","1.618499724887963","0.0220963983914095503380270","0.156180872369271583899319","0.101658840310410267249175","678","tags=60%, list=5%, signal=57%","SLC29A4/GABBR1/SLC22A3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","22","0.5415632136195321","1.618333520630333","0.0203155133854030882367692","0.148360474511711304401729","0.096568507769009909180724","1286","tags=27%, list=10%, signal=25%","PLCG2/GBP2/KCNK6/ZDHHC1/ATAT1/ADCY7","0.3524878575836192"
"GOBP_PROTEIN_PROCESSING","GOBP_PROTEIN_PROCESSING","188","0.3638835586598254","1.618231549373801","0.0001197351413834143530127","0.002956317657490492578631","0.001924280611899067440496","2977","tags=33%, list=23%, signal=26%","GSN/REN/HID1/KLK13/MEP1A/DPP4/PRSS3/PCSK7/SERPINE1/F10/ADAMTS13/LGMN/RPS6KA2/SPG7/MYC/SHH/PTCH1/C1RL/APH1B/CORIN/CTSS/GLG1/OGT/VSIR/PCSK1/SERPINE2/NCSTN/TMPRSS2/ACE/CASP7/SEC11C/RHBDD1/PCSK4/MMP14/TMPRSS4/TMPRSS6/IHH/ANXA2/NAGLU/MME/ADAM8/PLAUR/PIK3C3/F7/CTSH/PRSS8/DYNC2H1/PSENEN/CTSL/S100A10/F3/FGA/CHAC1/SNX12/CASP9/PRCP/LONP2/CSTL1/CPD/PRSS22/PLA2G7/TMPRSS7","0.5384340963099162"
"GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT","GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT","11","-0.7303779276375368","-1.618136429963994","0.0254743962258124831410377","0.170168881710893477032798","0.110763699223980022212643","1645","tags=45%, list=12%, signal=40%","MAP3K4/DNAJB6/PAXIP1/E2F7/E2F8","0.3524878575836192"
"GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM","GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM","259","-0.4108967588817571","-1.617937950412607","0.0005480145258537976685892","0.010809884356447602843376","0.007036202903053574708725","1804","tags=20%, list=14%, signal=17%","HEXB/STAU1/LSM14B/POC1B/YTHDF2/ING2/AGFG1/MTOR/HOOK1/ARID4A/MLH1/FXR1/TTLL5/CDYL/IFT56/YIF1B/SRPK1/LGR5/DDX6/MNS1/PITHD1/AKT1/GSK3A/VDAC3/PRKACA/MTA2/NECTIN2/STRBP/CEP57/AMH/CDC25B/CEP131/PRDM1/CTCF/CEP128/MSH2/DYNLL1/BRIP1/CEP70/TRIM28/CEP78/RAN/BRCA2/FBXO5/FANCG/TRIP13/AURKA/KNL1/ASPM/HMGB2/CCNB1","0.4772708153628621"
"GOBP_REGULATION_OF_CHEMOTAXIS","GOBP_REGULATION_OF_CHEMOTAXIS","118","0.3839058435672262","1.617554153629347","0.0017292902815830948123205","0.026044816638584430273928","0.016952689631004391052072","1447","tags=22%, list=11%, signal=20%","SCG2/DPP4/MMP28/SUCNR1/S100A14/PTPRJ/SERPINE1/PADI2/LGMN/PLXNA3/GPSM3/PTK2B/SMOC2/NEDD9/P2RX4/MEGF8/MAPK3/LGALS9/ITGA2/PDGFB/IL6R/RIPOR2/CTTN/ROBO2/MPP1/STX4","0.4550598673872295"
"GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING","GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING","7","0.7551809987641960","1.617357579425619","0.0091038446568496630278977","0.086611806505991748017514","0.056376018862096664852057","1368","tags=71%, list=10%, signal=64%","SERPINE1/ALOX5/XBP1/SMOC2/SLC12A2","0.3807304007227924"
"GOBP_CALCIUM_ION_TRANSPORT","GOBP_CALCIUM_ION_TRANSPORT","256","0.3466078509162964","1.617350928884775","0.0000690533177799670857275","0.001816152296249206937392","0.001182141791520101249333","2310","tags=26%, list=18%, signal=22%","PLCG2/TPCN1/PLCB2/ATP2A3/CACNA2D2/LGALS3/TRPM5/CAMK2A/ANO9/SPG7/CACNA1A/CACNB3/DMD/CALHM3/GRINA/CACNA1C/P2RX1/PIK3CG/CALHM1/NOL3/PTK2B/SLC25A23/PTPN6/P2RX4/ATP2B4/ATP2C2/CACNA1F/PDGFB/PTPRC/TMBIM1/CRACR2B/TRPC4AP/ORAI2/CAPN3/WFS1/TRPV1/CAMK2D/PKD1L1/CX3CL1/CACNB2/IBTK/VDR/PDE4D/SLC24A2/GSTM2/GPER1/NTSR1/CAMK2B/CDK5/TRPV3/PPP3CA/CALHM2/CACNA2D1/F2R/CACNA1H/CEMIP/MYLK/SPG11/FYN/CDH23/SRI/LCK/CNGA1/ITPR1/TRDN/CHRNB2","0.5384340963099162"
