"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","81","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","-1.546467971270071","0.00040446918191482144266588","0.00906310574290618807536","0.00498258390105631426142","76","212","0.35849056603773582","0","5","2","0.02631578947368421","0.023584905660377360","0.012468827930174564","0.5897469248090729810","0.1078397065646524710658","Keep","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL",FALSE,"PITPNM3/ETNPPL/RAB5A/PLAAT3/STARD10/PI4K2B/SACM1L/FIG4/PLA2G4C/INPP5F/SLC44A5/PHOSPHO1/SLC44A2/PIK3C2B/GDE1/SELENOI/SLC44A3/MTMR10/ETNK2/PIP5K1A/ABHD4/CPNE3/PIK3R4/PCYT1B/PITPNM1/DGAT1/MTMR12/MTMR9/AGPAT4/PIP4K2B/CPNE7/PLEKHA4/GPAT2/PTPN13/PIK3C2A/PLD2/TNFAIP8L3/PIK3CB/MBOAT2/PLA2G12A/OCRL/PIK3CA/PLD3/RAB4A/PI4KA/PLEKHA5/TNFAIP8/CDS2/CSNK2A1/INPPL1/INPP5J/PNPLA8/DGAT2/LPCAT3/INPP4A/MBOAT7/MTMR6/PLEKHA1/SBF2/BCHE/MTMR4/TNFAIP8L1/SLC44A1/GDPD1/LPIN3/ETNK1/LPGAT1/PIKFYVE/PLA2G4D/LPIN1/PLEKHA8/PLEKHA2/OSBPL8/DDHD2/LPCAT1/OSBPL5","PITPNM3/ETNPPL/RAB5A/PLAAT3/STARD10/PI4K2B/SACM1L/FIG4/PLA2G4C/INPP5F/SLC44A5/PHOSPHO1/SLC44A2/PIK3C2B/GDE1/SELENOI/SLC44A3/MTMR10/ETNK2/PIP5K1A/ABHD4/CPNE3/PIK3R4/PCYT1B/PITPNM1/DGAT1/MTMR12/MTMR9/AGPAT4/PIP4K2B/CPNE7/PLEKHA4/GPAT2/PTPN13/PIK3C2A/PLD2/TNFAIP8L3/PIK3CB/MBOAT2/PLA2G12A/OCRL/PIK3CA/PLD3/RAB4A/PI4KA/PLEKHA5/TNFAIP8/CDS2/CSNK2A1/INPPL1/INPP5J/PNPLA8/DGAT2/LPCAT3/INPP4A/MBOAT7/MTMR6/PLEKHA1/SBF2/BCHE/MTMR4/TNFAIP8L1/SLC44A1/GDPD1/LPIN3/ETNK1/LPGAT1/PIKFYVE/PLA2G4D/LPIN1/PLEKHA8/PLEKHA2/OSBPL8/DDHD2/LPCAT1/OSBPL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","82","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","1.921089217345131","0.00042995828185264997611803","0.00951675953125072707217","0.00523198715492742029431","7","16","0.43750000000000000","0","1","1","0.14285714285714285","0.062500000000000000","0.002976190476190476","0.4374999999999998890","0.1900311526479750989793","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CAV1/SERPINE1/YWHAH/SMAD3/YWHAE/YWHAZ/UBE2I","CAV1/SERPINE1/YWHAH/SMAD3/YWHAE/YWHAZ/UBE2I"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","83","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","1.861407562690865","0.00044052892879059519582255","0.00963325308138470587371","0.00529603130314104750959","34","68","0.50000000000000000","0","3","2","0.05882352941176471","0.044117647058823532","0.023076923076923078","0.4999999999999997780","0.6048076923076923794298","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"NDUFA12/NDUFAF8/ECSIT/NDUFV1/DMAC2/NDUFS6/NDUFB2/NDUFAB1/FOXRED1/NDUFAF4/NDUFS3/OXA1L/ACAD9/NDUFV3/TMEM126B/NDUFA8/NDUFB7/NDUFB9/DMAC1/NDUFAF3/HSCB/NDUFB11/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFAF2/SFXN4/NDUFC1/NDUFA10/NDUFS2/NDUFV2/HSPA9/NDUFB10","NDUFA12/NDUFAF8/ECSIT/NDUFV1/DMAC2/NDUFS6/NDUFB2/NDUFAB1/FOXRED1/NDUFAF4/NDUFS3/OXA1L/ACAD9/NDUFV3/TMEM126B/NDUFA8/NDUFB7/NDUFB9/DMAC1/NDUFAF3/HSCB/NDUFB11/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFAF2/SFXN4/NDUFC1/NDUFA10/NDUFS2/NDUFV2/HSPA9/NDUFB10"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","88","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","1.932536939426959","0.00048104098477942907989557","0.00982708044623077127400","0.00540259092354734155039","8","32","0.25000000000000000","0","2","2","0.25000000000000000","0.062500000000000000","0.041666666666666664","0.0564516129032258049","0.2941176470588234836967","Keep","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS",FALSE,"ACTB/ACTG1/TUBB6/TUBB2A/IQGAP2/TUBA1C/TUBB4B/IQGAP3","ACTB/ACTG1/TUBB6/TUBB2A/IQGAP2/TUBA1C/TUBB4B/IQGAP3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","89","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.995903700108301","0.00048187887587577884346279","0.00982708044623077127400","0.00540259092354734155039","12","23","0.52173913043478259","0","1","1","0.08333333333333333","0.043478260869565216","0.002915451895043732","0.5217391304347827052","0.1900311526479750989793","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"SYN1/VAMP2/LIN7B/LIN7C/RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1/CASK/LIN7A","SYN1/VAMP2/LIN7B/LIN7C/RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1/CASK/LIN7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","90","REACTOME_NUCLEOTIDE_CATABOLISM","REACTOME_NUCLEOTIDE_CATABOLISM","1.927399053174988","0.00053153163598612424185774","0.01071922132572017752339","0.00589305930267856881155","7","35","0.20000000000000001","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GDA/NT5E/UPP1/ENTPD6/ITPA/NUDT15/ENTPD4","GDA/NT5E/UPP1/ENTPD6/ITPA/NUDT15/ENTPD4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","95","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","1.903344407210005","0.00060010461153908408772628","0.01146515652572039842272","0.00630314882653317583999","28","41","0.68292682926829273","0","32","23","0.82142857142857140","0.780487804878048808","0.524590163934426257","0.2937931513027787767","0.1722667177396008386658","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/ELOB/PSMD12/UBA52/PSMC2/PSMB1/ELOC/PSMB2/PSMA2/PSMD2","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/ELOB/PSMD12/UBA52/PSMC2/PSMB1/ELOC/PSMB2/PSMA2/PSMD2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","96","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","1.933736703696281","0.00064240389726167657427625","0.01214544868260357401990","0.00667715006242894718036","5","18","0.27777777777777779","0","3","3","0.59999999999999998","0.166666666666666657","0.020833333333333332","0.0122549019607843084","0.0083690029298663266843","Keep","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE",TRUE,"ALDH1A3/KRT18/KRT19/KRT8/CD24","ALDH1A3/KRT18/KRT19/KRT8/CD24"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","97","REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","1.930061423921680","0.00067425792792497269215191","0.01249410430044226548441","0.00686882893253543905937","4","14","0.28571428571428570","0","2","2","0.50000000000000000","0.142857142857142849","0.066666666666666666","0.0659340659340659080","0.2941176470588234836967","Keep","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS",FALSE,"ACTB/ACTG1/PIM1/GBP3","ACTB/ACTG1/PIM1/GBP3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","99","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","-1.901981417763166","0.00068654662047894362501138","0.01258668804211396721748","0.00691972829019923355715","6","10","0.59999999999999998","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SMC3/RAD21/PDS5B/PDS5A/NIPBL/STAG2","SMC3/RAD21/PDS5B/PDS5A/NIPBL/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","100","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","-1.879949417967452","0.00075902815337498320304166","0.01377636098375594614351","0.00757376956641266259329","20","54","0.37037037037037035","0","8","5","0.25000000000000000","0.148148148148148140","0.102564102564102561","0.1127206171766589049","0.4212705475219380435448","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"PRKAR2A/CREB1/GRK2/GNAI3/PLCB4/PRKAR2B/MAPK1/PRKCA/ADCY6/NBEA/CAMK2B/PLCB1/GNAQ/PLCB3/PRKACB/ITPR2/CAMK2G/CAMK2D/GNAL/CAMK4","PRKAR2A/CREB1/GRK2/GNAI3/PLCB4/PRKAR2B/MAPK1/PRKCA/ADCY6/NBEA/CAMK2B/PLCB1/GNAQ/PLCB3/PRKACB/ITPR2/CAMK2G/CAMK2D/GNAL/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","103","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","1.901393354120579","0.00084641987614628383471832","0.01491506869131558644936","0.00819979190937564737796","22","42","0.52380952380952384","0","37","21","0.95454545454545459","0.880952380952380931","0.739999999999999991","0.1435272045028142818","0.1072559884811727093368","Keep","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY",FALSE,"PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/SMURF2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/AXIN2/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/SMURF2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/AXIN2/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","107","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","-1.865067526837327","0.00119478187211601743523970","0.02024460959047234137609","0.01112979023858464214247","19","37","0.51351351351351349","0","14","9","0.47368421052631576","0.378378378378378399","0.254545454545454519","0.1873324715148964870","0.2245622731927755244552","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"NCOR1/EEPD1/KDM1B/AGO3/MOV10/KDM4A/TBL1XR1/TNRC6C/AGO1/HDAC3/NCOA1/APOD/KDM1A/PLTP/TNRC6B/ABCA1/AGO4/KDM3A/ABCG1","NCOR1/EEPD1/KDM1B/AGO3/MOV10/KDM4A/TBL1XR1/TNRC6C/AGO1/HDAC3/NCOA1/APOD/KDM1A/PLTP/TNRC6B/ABCA1/AGO4/KDM3A/ABCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","109","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","1.837899381252102","0.00124040890580674615165102","0.02065451526641508273041","0.01135514228454334410834","15","51","0.29411764705882354","0","2","2","0.13333333333333333","0.039215686274509803","0.005405405405405406","0.0823529411764705593","0.0356308411214953171808","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"ACTB/ACTG1/TUBB6/TUBB2A/GJB3/TJP1/TUBA1C/TUBB4B/CLTB/AP2M1/GJB4/DAB2/CLTA/TUBB2B/TUBA4A","ACTB/ACTG1/TUBB6/TUBB2A/GJB3/TJP1/TUBA1C/TUBB4B/CLTB/AP2M1/GJB4/DAB2/CLTA/TUBB2B/TUBA4A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","110","REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","1.853893806851883","0.00132161389821308368312802","0.02180662932051588565052","0.01198853497585520774815","17","44","0.38636363636363635","0","3","3","0.17647058823529413","0.068181818181818177","0.016853932584269662","0.0513440048323769230","0.3517007776346547376356","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"TUBB6/TUBB2A/VIM/TUBA1C/TUBB4B/DYNLL1/HSP90AA1/RPS27A/TUBB2B/TUBA4A/PCNT/VCP/UBE2N/PARK7/DYNLL2/DYNC1LI1/UBA52","TUBB6/TUBB2A/VIM/TUBA1C/TUBB4B/DYNLL1/HSP90AA1/RPS27A/TUBB2B/TUBA4A/PCNT/VCP/UBE2N/PARK7/DYNLL2/DYNC1LI1/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","111","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","1.892495830360836","0.00134488048923941429235729","0.02199061340513096263205","0.01208968309925332815236","6","24","0.25000000000000000","0","4","3","0.50000000000000000","0.166666666666666657","0.026845637583892617","0.0352907961603613901","0.0286937243309702549876","Keep","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE",TRUE,"ALDH1A3/KRT18/KRT19/CD44/KRT8/CD24","ALDH1A3/KRT18/KRT19/CD44/KRT8/CD24"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","112","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","-1.917621299310090","0.00136750612437792754862154","0.02205684282919341196449","0.01212609375929313629272","3","18","0.16666666666666666","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"LPGAT1/PLA2G4D/LPCAT1","LPGAT1/PLA2G4D/LPCAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","113","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","1.778005684199694","0.00137323594473766092544098","0.02205684282919341196449","0.01212609375929313629272","17","67","0.25373134328358210","0","2","1","0.05882352941176471","0.029850746268656716","0.007722007722007722","0.4459520578923562573","0.2235991667111799641177","Keep","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL",FALSE,"COL7A1/COL1A1/ADAMTS14/SERPINH1/COL4A2/CRTAP/COL16A1/COL5A3/BMP1/COL6A1/COL6A3/PLOD3/P4HA3/P3H2/COLGALT1/P3H1/COL13A1","COL7A1/COL1A1/ADAMTS14/SERPINH1/COL4A2/CRTAP/COL16A1/COL5A3/BMP1/COL6A1/COL6A3/PLOD3/P4HA3/P3H2/COLGALT1/P3H1/COL13A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","117","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","1.630885653844356","0.00149565163704846841585816","0.02320177539523905763108","0.01275553831540893710839","51","115","0.44347826086956521","0","1","1","0.01960784313725490","0.008695652173913044","0.005747126436781609","0.4434782608695652106","0.5999999999999998667732","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"METTL1/TRMT1/FTSJ1/TRMT61A/YRDC/CPSF4/URM1/PUS1/TRMT112/SEC13/RAN/TSEN54/THG1L/QTRT1/QTRT2/RPP30/ELAC2/POP4/TRMU/TP53RK/GTPBP3/SEH1L/TRMT44/POP7/RPP40/TRNT1/TSEN2/CSTF2/NUP214/WDR4/CTU1/CTU2/NUP62/TRMT5/AAAS/MTO1/TRMT10A/NSUN2/TRMT6/TYW3/POM121C/ADAT1/HSD17B10/NUP107/NUP85/POP5/TYW5/NUP88/RANBP2/GON7/QNG1","METTL1/TRMT1/FTSJ1/TRMT61A/YRDC/CPSF4/URM1/PUS1/TRMT112/SEC13/RAN/TSEN54/THG1L/QTRT1/QTRT2/RPP30/ELAC2/POP4/TRMU/TP53RK/GTPBP3/SEH1L/TRMT44/POP7/RPP40/TRNT1/TSEN2/CSTF2/NUP214/WDR4/CTU1/CTU2/NUP62/TRMT5/AAAS/MTO1/TRMT10A/NSUN2/TRMT6/TYW3/POM121C/ADAT1/HSD17B10/NUP107/NUP85/POP5/TYW5/NUP88/RANBP2/GON7/QNG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","118","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.902084558067999","0.00154068911007650913985723","0.02369788758295647557173","0.01302828373731614725051","9","24","0.37500000000000000","0","14","6","0.66666666666666663","0.583333333333333370","0.424242424242424254","0.4182258715843318875","0.9397630905909275522703","Keep","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"RAB3A/SNAP25/SLC17A7/PPFIA3/PPFIA4/STXBP1/TSPOAP1/ARL6IP5/SLC38A2","RAB3A/SNAP25/SLC17A7/PPFIA3/PPFIA4/STXBP1/TSPOAP1/ARL6IP5/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","120","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","1.822807617684162","0.00166348671744868340655055","0.02516023660141134335455","0.01383223294454919392871","10","48","0.20833333333333334","0","4","4","0.40000000000000002","0.083333333333333329","0.023121387283236993","0.0010792476102374350","0.0015940957961650145756","Keep","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE",TRUE,"ANXA1/ANXA2/COL1A1/ANXA3/KRT23/KRT19/COL5A3/KRT17/LAMB3/KRT7","ANXA1/ANXA2/COL1A1/ANXA3/KRT23/KRT19/COL5A3/KRT17/LAMB3/KRT7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","121","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","1.810721604975980","0.00168802319423028840406076","0.02532034791345433646925","0.01392025663845642378946","18","43","0.41860465116279072","0","2","2","0.11111111111111110","0.046511627906976744","0.022471910112359550","0.1694352159468438257","0.0398936170212765700560","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS",TRUE,"ANXA1/TPM1/ANXA2/MYL9/ITGB5/TPM4/MYL6/VCL/TPM3/CALD1/MYL12A/PXN/SORBS3/MYL12B/MYL5/TPM2/CACNA1H/SORBS1","ANXA1/TPM1/ANXA2/MYL9/ITGB5/TPM4/MYL6/VCL/TPM3/CALD1/MYL12A/PXN/SORBS3/MYL12B/MYL5/TPM2/CACNA1H/SORBS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","127","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","1.806375364730821","0.00206565197776968460796621","0.02952093180828329471721","0.01622959322605976514864","11","44","0.25000000000000000","0","5","3","0.27272727272727271","0.113636363636363633","0.038759689922480620","0.0906733652054129147","0.2041673595109705641182","Keep","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION",FALSE,"LTBP2/BMP4/ITGB5/LOXL4/LTBP3/TGFB2/FBLN1/LOXL2/LOXL3/ELN/ITGB8","LTBP2/BMP4/ITGB5/LOXL4/LTBP3/TGFB2/FBLN1/LOXL2/LOXL3/ELN/ITGB8"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","128","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","-1.878315720826694","0.00210092864181625092398487","0.02979051160075386894821","0.01637779892641423248878","5","21","0.23809523809523808","0","6","3","0.59999999999999998","0.285714285714285698","0.127659574468085096","0.1145510835913313707","0.7332838956865652679795","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"CAMK2G/CAMK2D/DLG4/DLG3/CAMK4","CAMK2G/CAMK2D/DLG4/DLG3/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","129","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","-1.871426219478523","0.00211801015176502896095179","0.02979991027483355758854","0.01638296599424827332259","15","32","0.46875000000000000","0","10","6","0.40000000000000002","0.312500000000000000","0.023094688221709007","0.2674058132224211293","0.0205663168469919672987","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",TRUE,"FGF14/FGF11/CACNG4/SCN3B/SCN9A/CACNB1/FGF13/SCN5A/SCN4A/CAMK2B/CACNA2D2/SCN4B/CAMK2G/CAMK2D/SCN3A","FGF14/FGF11/CACNG4/SCN3B/SCN9A/CACNB1/FGF13/SCN5A/SCN4A/CAMK2B/CACNA2D2/SCN4B/CAMK2G/CAMK2D/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","131","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.781080053846160","0.00229305714146182514773242","0.03177021917368864911690","0.01746617407744066596820","20","45","0.44444444444444442","0","1","1","0.05000000000000000","0.022222222222222223","0.003906250000000000","0.4444444444444444198","0.7264150943396225912352","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"METTL1/TRMT1/FTSJ1/TRMT61A/URM1/PUS1/TRMT112/THG1L/QTRT1/QTRT2/TP53RK/TRMT44/WDR4/CTU1/CTU2/TRMT5/TRMT10A/NSUN2/TRMT6/TYW3","METTL1/TRMT1/FTSJ1/TRMT61A/URM1/PUS1/TRMT112/THG1L/QTRT1/QTRT2/TP53RK/TRMT44/WDR4/CTU1/CTU2/TRMT5/TRMT10A/NSUN2/TRMT6/TYW3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","133","REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","1.612389125104061","0.00254701271235312481228119","0.03475810581143549959915","0.01910881141189650286871","22","98","0.22448979591836735","0","18","7","0.31818181818181818","0.183673469387755112","0.160714285714285726","0.0664320864248873627","0.0465183537263625518365","Keep","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS",TRUE,"GNG11/ACTB/FBXL5/TUBB6/TUBB2A/RGS9/KIFC3/TUBA1C/TUBB4B/NOP56/TBCB/WRAP53/FBXW5/PFDN2/TUBB2B/FBXW9/CCNE1/TUBA4A/USP11/CCT2/SPHK1/CCT7","GNG11/ACTB/FBXL5/TUBB6/TUBB2A/RGS9/KIFC3/TUBA1C/TUBB4B/NOP56/TBCB/WRAP53/FBXW5/PFDN2/TUBB2B/FBXW9/CCNE1/TUBA4A/USP11/CCT2/SPHK1/CCT7"
