"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","7","-0.7379329956337969","-1.680033051768691","0.014878075026219335016964","0.085875204975897567738","0.073072561033849875445","3192","tags=71%, list=19%, signal=58%","APAF1/CASP3/BAK1/CASP9/BCL2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","14","0.5938242202377907","1.679150123119316","0.010470522808847594273263","0.069591959679007234230","0.059216891797076329218","2929","tags=50%, list=17%, signal=41%","VEGFA/ELOC/TGFB3/TGFB2/PDGFB/SLC2A1/CUL2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","23","-0.5063593682804832","-1.676322304731156","0.010369855499676906493423","0.069591959679007234230","0.059216891797076329218","2752","tags=39%, list=16%, signal=33%","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","-0.7712464589235127","-1.674160459723881","0.014011793471622921089526","0.083440636851088600956","0.071000948768806679268","3883","tags=100%, list=23%, signal=77%","HLA-F/HLA-E/HLA-B/HLA-C/HLA-G/HLA-A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","17","-0.5566487101763486","-1.673892373430227","0.011972815211856160586001","0.075029641994298609808","0.063843901106437936366","3298","tags=59%, list=19%, signal=47%","PLCG2/CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/PDGFRA/CALM2/CAMK2D/CAMK2A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","36","0.4663602160871894","1.667335310773823","0.010811531300483345763297","0.069859224678586115398","0.059444311784014582101","4121","tags=39%, list=24%, signal=29%","CBX4/EPOP/SCML1/CBX8/CBX2/ELOC/PHF19/PHC2/EZH2/JARID2/RBBP7/SCML2/SUZ12/AEBP2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","8","0.7054378709562058","1.663324209276625","0.026579966299723947059652","0.122367082967968957008","0.104124073313370577032","1102","tags=38%, list=7%, signal=35%","C2/C4B/C4A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","0.6310039214915015","1.663160963114679","0.023119620509886570913771","0.116127559507674532613","0.098814764776611094255","3832","tags=73%, list=23%, signal=56%","POLD2/FEN1/DNA2/RNASEH2A/RNASEH2B/LIG1/POLD1/PCNA","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","7","0.7352835498427620","1.653451083443374","0.013677754781166008915538","0.082568464642268191156","0.070258803734288916010","3311","tags=86%, list=20%, signal=69%","CDK2/E2F3/E2F1/CCNE2/CCNE1/RB1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","11","-0.6231786256514484","-1.652859855725927","0.021080847545345091781366","0.107528664223543179990","0.091497829688657272840","3140","tags=45%, list=19%, signal=37%","UQCR11/UQCRC2/UQCRFS1/UQCR10/UQCRC1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","13","-0.5833942344544633","-1.651926963497913","0.026697404624378848203570","0.122367082967968957008","0.104124073313370577032","4797","tags=62%, list=28%, signal=44%","ARHGEF12/ROCK1/LPAR3/LPAR4/ARHGEF11/LPAR5/GNA13/LPAR1","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","11","0.6260894468439619","1.650207695932623","0.027523295257233140742592","0.122367082967968957008","0.104124073313370577032","1265","tags=45%, list=7%, signal=42%","AKR1C4/EPHX4/CYP1A1/CYP1B1/AKR1C1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","13","-0.5810688196999723","-1.645342367512229","0.027433873233164832172726","0.122367082967968957008","0.104124073313370577032","6385","tags=77%, list=38%, signal=48%","MAPK9/MAPK8/EGFR/GRB2/EGF/MAP2K4/SOS1/MAPK10/SOS2/KRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","31","-0.4568355268883033","-1.643279989903707","0.015411817628056800541514","0.087422206890184261940","0.074388929266483785896","4307","tags=48%, list=25%, signal=36%","CHRM2/GNG8/PIK3R6/LPAR3/GNG3/GNB1/GNG13/PIK3CG/LPAR4/GNG2/LPAR5/CHRM1/GNG7/GNG12/LPAR1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","26","0.5068415796619119","1.638895371062754","0.007796954405587089992347","0.061748666236180527189","0.052542910186572935882","2204","tags=31%, list=13%, signal=27%","CBX4/SCML1/ASXL1/CBX8/CBX2/FOXK1/PHC2/HCFC1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","25","0.5072591784579645","1.637691903082200","0.015891472502166506530763","0.089372554755774019641","0.076048510905742147670","4121","tags=52%, list=24%, signal=39%","CBX3/E2F6/WDR5/TFDP1/YAF2/EZH2/HDAC2/JARID2/PCGF6/EHMT2/RBBP7/SUZ12/AEBP2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00483","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00483","9","0.6833090182335888","1.636889930530804","0.026894198292791691301540","0.122367082967968957008","0.104124073313370577032","795","tags=44%, list=5%, signal=42%","E2F3/CDK4/CCND1/E2F1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","5","0.8070817350250812","1.636608181214567","0.009896459745529028947941","0.068546005395348427736","0.058326872864920914497","3274","tags=100%, list=19%, signal=81%","CDK1/NCAPH/NCAPG/NCAPD2/AURKB","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","6","0.7616513356471848","1.636244546262372","0.018579052175603804480941","0.100205051897928720805","0.085266052905103528747","3075","tags=83%, list=18%, signal=68%","CSNK2A2/NCAPH/NCAPG/SMC4/NCAPD2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","18","-0.5409465523332342","-1.636049762225135","0.014589217576641154774930","0.084953143056901589403","0.072287964061164541874","5312","tags=61%, list=31%, signal=42%","CYCS/VDAC2/SLC25A4/SLC25A5/RYR1/ITPR1/APAF1/CASP3/CASP9/RYR3/MCU","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","24","-0.4847536128682385","-1.634420678134752","0.012951008838948990103956","0.078905220518781807315","0.067141691759179444876","2752","tags=38%, list=16%, signal=31%","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_SKELETAL_TYPE_VGCC_RYR_SIGNALING","KEGG_MEDICUS_REFERENCE_SKELETAL_TYPE_VGCC_RYR_SIGNALING","15","-0.5579863218307789","-1.626276046670269","0.019957070846470401082051","0.104220258864900980345","0.088682655593154954832","3960","tags=67%, list=23%, signal=51%","CACNA2D3/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNB1/CASQ2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","8","-0.6681231571160626","-1.624550398316557","0.045382353022564561606522","0.172610336929754221158","0.146876847442902136454","3192","tags=62%, list=19%, signal=51%","APAF1/CASP3/BAK1/CASP9/BCL2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","24","-0.4804369747130519","-1.619866474775406","0.015273224683406241494743","0.087389407318967882166","0.074361019596046726288","2752","tags=38%, list=16%, signal=31%","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","11","-0.6096589785496509","-1.617001626578894","0.030810269992812749917377","0.131643880878381747124","0.112017846396038484036","4082","tags=55%, list=24%, signal=41%","RAF1/MAPK1/ARAF/MAP2K2/MAPK3/KRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","20","0.5185331016052219","1.615677700298893","0.023637272128147545496857","0.116942293686624704252","0.099508034889147181645","3272","tags=55%, list=19%, signal=44%","NCAPG2/NCAPD3/KIF4A/NCAPH/TOP2A/NCAPG/SMC2/SMC4/NCAPD2/DNMT3B/PPP2R1B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_P16_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P16_CELL_CYCLE_G1_S","10","0.6344627439909084","1.613198488518726","0.024646292486605395066768","0.120127855231010008397","0.102218679253192806788","3311","tags=60%, list=20%, signal=48%","E2F3/CDK4/CCND1/E2F1/CDKN2A/RB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","17","-0.5358455771942902","-1.611335495087527","0.017912717308121144793587","0.098221399906197617846","0.083578132261695761707","4277","tags=59%, list=25%, signal=44%","PDGFA/RAF1/MAPK1/SOS1/ARAF/MAP2K2/PDGFRA/MAPK3/SOS2/KRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","18","0.5422078657986058","1.609229189810962","0.014393828534785914341487","0.084563742641867251093","0.071956617130438854657","2039","tags=33%, list=12%, signal=29%","DNA2/BRCA1/NBN/RPA3/BLM/MRE11","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY","19","-0.5157041928785111","-1.606686897341225","0.019074883745796418488272","0.100889464128841907509","0.085848430024666189109","3278","tags=53%, list=19%, signal=43%","BMPR1A/BMP8A/ACVR2A/SMAD4/BMP8B/BMP2/SMAD1/SMAD9/BMP5/BMP6","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","25","0.4975876436814721","1.606467245419052","0.019165931635418295003737","0.100889464128841907509","0.085848430024666189109","4224","tags=44%, list=25%, signal=33%","TUBGCP3/CKAP5/TPX2/TUBB/NEDD1/MZT2A/TUBB3/TUBA1C/CDK5RAP2/TUBA1B/TUBA4A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","6","0.7439140779619653","1.598139852165788","0.025334937852313509781821","0.121550901591690421744","0.103429571757891983208","1972","tags=50%, list=12%, signal=44%","HYAL2/HYAL3/HYAL1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","13","0.6024977297974234","1.597576533220905","0.023621736435793270342254","0.116942293686624704252","0.099508034889147181645","4821","tags=69%, list=28%, signal=50%","MDC1/NBN/UBE2V2/MRE11/RNF168/UBE2N/RNF8/H2AX/RAD50","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","20","0.5123574100225162","1.596435096223642","0.025421194499370240726943","0.121550901591690421744","0.103429571757891983208","4224","tags=50%, list=25%, signal=38%","TUBB/MAPRE1/AURKA/KIF2C/KIF18B/TUBB3/TUBA1C/AURKB/TUBA1B/TUBA4A","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","5","0.7850041088640535","1.591838956452206","0.017247787601563046439024","0.095370119679230966336","0.081151933122280542343","1976","tags=60%, list=12%, signal=53%","HSD11B1/CYP2A6/CYP2A13","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING","KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING","16","-0.5358828576777507","-1.588376235441151","0.034194109045892491505203","0.142403314887324439209","0.121173217827510573685","3960","tags=56%, list=23%, signal=43%","CACNA2D3/CACNA2D4/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNB1/CASQ2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","23","0.4918609100261720","1.579082198214217","0.027018280665357302661178","0.122367082967968957008","0.104124073313370577032","2617","tags=35%, list=15%, signal=29%","PKLR/LDHA/ALDOB/PGK1/GPI/ENO1/ENO3/GAPDH","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","11","0.5986030003030883","1.577760626517484","0.046805176363084656510072","0.176998885327067256856","0.150611132219313048619","2759","tags=36%, list=16%, signal=30%","NSMCE2/RAD18/RNF168/NSMCE1","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5394308333919514","-1.572195247192385","0.027508218712622503621112","0.122367082967968957008","0.104124073313370577032","3212","tags=47%, list=19%, signal=38%","MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MDM2_P21_CELL_CYCLE_G1_S_N00536","KEGG_MEDICUS_REFERENCE_MDM2_P21_CELL_CYCLE_G1_S_N00536","11","0.5961436249318992","1.571278357593799","0.048664958027522915717800","0.182980242183486158103","0.155700762736976194844","3311","tags=64%, list=20%, signal=51%","CDK2/E2F3/E2F1/CDKN2A/CCNE2/CCNE1/RB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","7","0.6984615215735799","1.570648438736741","0.032245539717321011763396","0.136887516993530494736","0.116479738745186869875","2419","tags=57%, list=14%, signal=49%","TF/CP/SLC11A2/STEAP3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","15","-0.5378692444065991","-1.567643926376330","0.028227377719701903652227","0.124446483304210542276","0.105893467727351517360","3192","tags=53%, list=19%, signal=43%","APAF1/CASP3/BAK1/CASP9/TNFSF10/FAS/CASP10/CASP7","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","12","-0.5752281913976034","-1.564904542405494","0.039467049299720377564249","0.156441677344674762162","0.133118680988477150473","5312","tags=75%, list=31%, signal=52%","CYCS/VDAC2/SLC25A4/SLC25A5/SNCA/APAF1/CASP3/CASP9/MCU","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_E2_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","6","-0.7208922845219289","-1.564855623650031","0.037623200798786768372928","0.151877706292034925228","0.129235126318717141736","965","tags=50%, list=6%, signal=47%","DLL1/FGF9/ESR2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","6","-0.7202689512327682","-1.563502541332611","0.038353725654963317925894","0.153882630981499152201","0.130941148234825138763","3412","tags=67%, list=20%, signal=53%","PLCD4/ITPR1/PLCD3/PLCD1","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","6","0.7269083781129195","1.561606753185882","0.037221758188206936768250","0.151184672147161525135","0.128645412677113407662","3311","tags=83%, list=20%, signal=67%","CDK2/E2F3/E2F1/CCNE1/RB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","23","-0.4716942444309742","-1.561562069322592","0.024119767225376332470121","0.118438856972370359921","0.100781484100352689004","1459","tags=26%, list=9%, signal=24%","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","6","-0.7185296131682045","-1.559726924627868","0.039084250931860985145416","0.155863255231300179560","0.132626492525058009564","3580","tags=67%, list=21%, signal=53%","RPS6KA6/MAPK1/RPS6KA1/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","12","-0.5732464898227240","-1.559513336197944","0.041639488071425534432279","0.163087994946416681152","0.138774137051026869027","4735","tags=67%, list=28%, signal=48%","PRKCA/RAF1/FOS/PRKCB/MAPK1/ARAF/MAP2K2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","14","-0.5352301095093018","-1.558622378661227","0.022803468290622418840341","0.115420631809458079653","0.098213228892196746678","5374","tags=57%, list=32%, signal=39%","AKT1/GRB2/PIK3CD/FLT3/SOS1/SOS2/KRAS/BAD","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","5","0.7677558026812479","1.556862673647347","0.026274449445704128186518","0.122367082967968957008","0.104124073313370577032","1196","tags=60%, list=7%, signal=56%","HPD/TAT/FAH","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","15","0.5571786544430402","1.554416046429693","0.020956959527271442483842","0.107528664223543179990","0.091497829688657272840","840","tags=33%, list=5%, signal=32%","E2F3/CDK4/CCND1/E2F1/ATR","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_P4_PR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_P4_PR_RAS_ERK_SIGNALING_PATHWAY","16","-0.5238776072614578","-1.552792237579390","0.043398986142845534519363","0.167979605188190356246","0.142936485054110357096","3212","tags=50%, list=19%, signal=41%","MAPK1/SOS1/ARAF/PGR/MAP2K2/MAPK3/SOS2/KRAS","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","16","-0.5237040338257186","-1.552277759617496","0.043398986142845534519363","0.167979605188190356246","0.142936485054110357096","3212","tags=44%, list=19%, signal=35%","MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","22","-0.4735985236096373","-1.551161684983777","0.030284114871666021479024","0.131098339378659473065","0.111553636563338318122","1459","tags=27%, list=9%, signal=25%","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","15","-0.5318985902666060","-1.550242188321238","0.030744436082571699464516","0.131643880878381747124","0.112017846396038484036","1459","tags=33%, list=9%, signal=30%","ADCY9/ADCY5/ADCY6/PRKACB/ADCY2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","5","0.7612981774202477","1.543767838422210","0.028853505598396295833696","0.125732494594336163818","0.106987754937662091215","3947","tags=80%, list=23%, signal=61%","WEE1/CDK1/CCNB1/CCNB2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","24","-0.4573860805513824","-1.542146872348082","0.026228619388193152861533","0.122367082967968957008","0.104124073313370577032","1459","tags=25%, list=9%, signal=23%","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","19","-0.4945313894012409","-1.540722597658045","0.025492438327740545717104","0.121550901591690421744","0.103429571757891983208","4082","tags=58%, list=24%, signal=44%","RAF1/FOS/MAPK1/ARAF/CHRNB4/MAP2K2/MAPK3/CHRNA7/KRAS/BCL2/CHRNA3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","21","-0.4854441049628520","-1.539971910086850","0.026021629931533400009736","0.122367082967968957008","0.104124073313370577032","5519","tags=57%, list=33%, signal=39%","PLCB3/CYCS/VDAC2/SLC25A4/SLC25A5/ITPR1/APAF1/CASP3/CASP9/GNAQ/MCU/CASP7","0.3524878575836192"
