"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","1313","0.806499999999999995","ZNF215_ARCHS4_PEARSON","ZNF215","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1314","0.807100000000000040","ZNF30_ARCHS4_PEARSON","ZNF30","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1315","0.807699999999999974","ZNF547_ARCHS4_PEARSON","ZNF547","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1316","0.808400000000000007","POGK_ARCHS4_PEARSON","POGK","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1317","0.809000000000000052","KMT2B_ARCHS4_PEARSON","KMT2B","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1318","0.809599999999999986","ZNF12_ARCHS4_PEARSON","ZNF12","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1319","0.810200000000000031","TFDP2_ARCHS4_PEARSON","TFDP2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1320","0.810799999999999965","ZNF830_ARCHS4_PEARSON","ZNF830","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1321","0.811400000000000010","THAP6_ARCHS4_PEARSON","THAP6","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1322","0.812000000000000055","ZNF224_ARCHS4_PEARSON","ZNF224","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1323","0.812699999999999978","PPARA_ARCHS4_PEARSON","PPARA","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1324","0.813300000000000023","SETDB2_ARCHS4_PEARSON","SETDB2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1325","0.813899999999999957","ZNF200_ARCHS4_PEARSON","ZNF200","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1326","0.814500000000000002","ZNF416_ARCHS4_PEARSON","ZNF416","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1327","0.815100000000000047","ZNF595_ARCHS4_PEARSON","ZNF595","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1328","0.815699999999999981","ZNF561_ARCHS4_PEARSON","ZNF561","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1329","0.816300000000000026","ZNF705D_ARCHS4_PEARSON","ZNF705D","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1330","0.816999999999999948","ZNF653_ARCHS4_PEARSON","ZNF653","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1331","0.817599999999999993","ZNF546_ARCHS4_PEARSON","ZNF546","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1332","0.818200000000000038","SHOX_ARCHS4_PEARSON","SHOX","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1333","0.818799999999999972","MEF2D_ARCHS4_PEARSON","MEF2D","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1334","0.819400000000000017","ZNF142_ARCHS4_PEARSON","ZNF142","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1335","0.819999999999999951","ZNF788P_ARCHS4_PEARSON","ZNF788P","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1336","0.820599999999999996","ZFP2_ARCHS4_PEARSON","ZFP2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1337","0.821300000000000030","NFYB_ARCHS4_PEARSON","NFYB","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1338","0.821899999999999964","ZNF747_ARCHS4_PEARSON","ZNF747","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1339","0.822500000000000009","ZNF154_ARCHS4_PEARSON","ZNF154","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1340","0.823100000000000054","ZNF397_ARCHS4_PEARSON","ZNF397","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1341","0.823699999999999988","AKAP8L_ARCHS4_PEARSON","AKAP8L","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1342","0.824300000000000033","ZNF619_ARCHS4_PEARSON","ZNF619","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1343","0.824899999999999967","L3MBTL1_ARCHS4_PEARSON","L3MBTL1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1344","0.825600000000000001","ZNF346_ARCHS4_PEARSON","ZNF346","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1345","0.826200000000000045","ZBTB33_ARCHS4_PEARSON","ZBTB33","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1346","0.826799999999999979","ZNF184_ARCHS4_PEARSON","ZNF184","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1347","0.827400000000000024","ZNF548_ARCHS4_PEARSON","ZNF548","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1348","0.827999999999999958","ZNF396_ARCHS4_PEARSON","ZNF396","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1349","0.828600000000000003","ZNF268_ARCHS4_PEARSON","ZNF268","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1350","0.829200000000000048","ZNF326_ARCHS4_PEARSON","ZNF326","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1351","0.829899999999999971","SIM2_ARCHS4_PEARSON","SIM2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1352","0.830500000000000016","HMGA2_ARCHS4_PEARSON","HMGA2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1353","0.831099999999999950","ZNF706_ARCHS4_PEARSON","ZNF706","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1354","0.831699999999999995","ZNF507_ARCHS4_PEARSON","ZNF507","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1355","0.832300000000000040","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1356","0.832899999999999974","ATMIN_ARCHS4_PEARSON","ATMIN","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1357","0.833500000000000019","ZNF551_ARCHS4_PEARSON","ZNF551","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1358","0.834200000000000053","HMBOX1_ARCHS4_PEARSON","HMBOX1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1359","0.834799999999999986","USF3_ARCHS4_PEARSON","USF3","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1360","0.835400000000000031","ZNF665_ARCHS4_PEARSON","ZNF665","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1361","0.835999999999999965","ZNF560_ARCHS4_PEARSON","ZNF560","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1362","0.836600000000000010","PRDM14_ARCHS4_PEARSON","PRDM14","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1363","0.837200000000000055","KLF16_ARCHS4_PEARSON","KLF16","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1364","0.837799999999999989","ZNF597_ARCHS4_PEARSON","ZNF597","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1365","0.838500000000000023","E2F5_ARCHS4_PEARSON","E2F5","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1366","0.839099999999999957","RXRB_ARCHS4_PEARSON","RXRB","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1367","0.839700000000000002","TTF1_ARCHS4_PEARSON","TTF1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1368","0.840300000000000047","NKX11_ARCHS4_PEARSON","NKX11","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1369","0.840899999999999981","TET1_ARCHS4_PEARSON","TET1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1370","0.841500000000000026","MYSM1_ARCHS4_PEARSON","MYSM1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1371","0.842099999999999960","ZNF24_ARCHS4_PEARSON","ZNF24","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1372","0.842799999999999994","ZNF544_ARCHS4_PEARSON","ZNF544","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1373","0.843400000000000039","VAX2_ARCHS4_PEARSON","VAX2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1374","0.843999999999999972","ZFP14_ARCHS4_PEARSON","ZFP14","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1375","0.844600000000000017","ZSCAN30_ARCHS4_PEARSON","ZSCAN30","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1376","0.845199999999999951","ZNF273_ARCHS4_PEARSON","ZNF273","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1377","0.845799999999999996","ZNF37A_ARCHS4_PEARSON","ZNF37A","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1378","0.846400000000000041","BHLHA9_ARCHS4_PEARSON","BHLHA9","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1379","0.847099999999999964","GMEB1_ARCHS4_PEARSON","GMEB1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1380","0.847700000000000009","FOXJ2_ARCHS4_PEARSON","FOXJ2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1381","0.848300000000000054","ZNF385A_ARCHS4_PEARSON","ZNF385A","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1382","0.848899999999999988","HSF2_ARCHS4_PEARSON","HSF2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1383","0.849500000000000033","ZNF605_ARCHS4_PEARSON","ZNF605","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1384","0.850099999999999967","FIZ1_ARCHS4_PEARSON","FIZ1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1385","0.850700000000000012","ZNF566_ARCHS4_PEARSON","ZNF566","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1386","0.851400000000000046","ZNF664_ARCHS4_PEARSON","ZNF664","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1387","0.851999999999999980","PCGF6_ARCHS4_PEARSON","PCGF6","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1388","0.852600000000000025","DMBX1_ARCHS4_PEARSON","DMBX1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1389","0.853199999999999958","DMRT3_ARCHS4_PEARSON","DMRT3","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1390","0.853800000000000003","ZNF233_ARCHS4_PEARSON","ZNF233","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1391","0.854400000000000048","HMX1_ARCHS4_PEARSON","HMX1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1392","0.854999999999999982","ZC3H8_ARCHS4_PEARSON","ZC3H8","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1393","0.855700000000000016","ZNF558_ARCHS4_PEARSON","ZNF558","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1394","0.856299999999999950","ZNF506_ARCHS4_PEARSON","ZNF506","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1395","0.856899999999999995","ZNF347_ARCHS4_PEARSON","ZNF347","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1396","0.857500000000000040","ZBTB9_ARCHS4_PEARSON","ZBTB9","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1397","0.858099999999999974","ZNF789_ARCHS4_PEARSON","ZNF789","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1398","0.858700000000000019","GTF2IRD2B_ARCHS4_PEARSON","GTF2IRD2B","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1399","0.859299999999999953","ZNF620_ARCHS4_PEARSON","ZNF620","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1400","0.859999999999999987","OTX2_ARCHS4_PEARSON","OTX2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1401","0.860600000000000032","ZNF382_ARCHS4_PEARSON","ZNF382","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1402","0.861199999999999966","ZFP42_ARCHS4_PEARSON","ZFP42","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1403","0.861800000000000010","ZNF610_ARCHS4_PEARSON","ZNF610","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1404","0.862400000000000055","ZNF429_ARCHS4_PEARSON","ZNF429","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1405","0.862999999999999989","AHCTF1_ARCHS4_PEARSON","AHCTF1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1406","0.863600000000000034","ZNF22_ARCHS4_PEARSON","ZNF22","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1407","0.864299999999999957","ZNF114_ARCHS4_PEARSON","ZNF114","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1408","0.864900000000000002","PLAG1_ARCHS4_PEARSON","PLAG1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1409","0.865500000000000047","PROX2_ARCHS4_PEARSON","PROX2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1410","0.866099999999999981","ZNF250_ARCHS4_PEARSON","ZNF250","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1411","0.866700000000000026","ZNF761_ARCHS4_PEARSON","ZNF761","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1412","0.867299999999999960","SP5_ARCHS4_PEARSON","SP5","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1413","0.867900000000000005","ZBTB44_ARCHS4_PEARSON","ZBTB44","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1414","0.868600000000000039","HES4_ARCHS4_PEARSON","HES4","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1415","0.869199999999999973","MESP1_ARCHS4_PEARSON","MESP1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1416","0.869800000000000018","HINFP_ARCHS4_PEARSON","HINFP","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1417","0.870399999999999952","ZNF773_ARCHS4_PEARSON","ZNF773","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1418","0.870999999999999996","ZNF487_ARCHS4_PEARSON","ZNF487","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1419","0.871600000000000041","CXXC1_ARCHS4_PEARSON","CXXC1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1420","0.872199999999999975","ZNF8_ARCHS4_PEARSON","ZNF8","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1421","0.872900000000000009","ELF2_ARCHS4_PEARSON","ELF2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1422","0.873500000000000054","ZNF76_ARCHS4_PEARSON","ZNF76","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1423","0.874099999999999988","ZNF621_ARCHS4_PEARSON","ZNF621","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1424","0.874700000000000033","HOXC12_ARCHS4_PEARSON","HOXC12","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1425","0.875299999999999967","SOX5_ARCHS4_PEARSON","SOX5","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1426","0.875900000000000012","MTERF3_ARCHS4_PEARSON","MTERF3","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1427","0.876499999999999946","HSF1_ARCHS4_PEARSON","HSF1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1428","0.877099999999999991","ZNF23_ARCHS4_PEARSON","ZNF23","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1429","0.877800000000000025","ZNF384_ARCHS4_PEARSON","ZNF384","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1430","0.878399999999999959","ZNF670_ARCHS4_PEARSON","ZNF670","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1431","0.879000000000000004","ZSCAN26_ARCHS4_PEARSON","ZSCAN26","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1432","0.879600000000000048","ATF6B_ARCHS4_PEARSON","ATF6B","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1433","0.880199999999999982","ZNF485_ARCHS4_PEARSON","ZNF485","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1434","0.880800000000000027","NEUROG1_ARCHS4_PEARSON","NEUROG1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1435","0.881399999999999961","ELK1_ARCHS4_PEARSON","ELK1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1436","0.882099999999999995","ZNF777_ARCHS4_PEARSON","ZNF777","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1437","0.882700000000000040","SP4_ARCHS4_PEARSON","SP4","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1438","0.883299999999999974","FOXI3_ARCHS4_PEARSON","FOXI3","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1439","0.883900000000000019","ZNF432_ARCHS4_PEARSON","ZNF432","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1440","0.884499999999999953","ZNF124_ARCHS4_PEARSON","ZNF124","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1441","0.885099999999999998","ZNF207_ARCHS4_PEARSON","ZNF207","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1442","0.885700000000000043","ZNF281_ARCHS4_PEARSON","ZNF281","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1443","0.886399999999999966","ZNF57_ARCHS4_PEARSON","ZNF57","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1444","0.887000000000000011","ONECUT3_ARCHS4_PEARSON","ONECUT3","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1445","0.887599999999999945","FAM170A_ARCHS4_PEARSON","FAM170A","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1446","0.888199999999999990","ZNF83_ARCHS4_PEARSON","ZNF83","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1447","0.888800000000000034","ZBED1_ARCHS4_PEARSON","ZBED1","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1448","0.889399999999999968","FEZF2_ARCHS4_PEARSON","FEZF2","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1449","0.890000000000000013","ZNF486_ARCHS4_PEARSON","ZNF486","0","299","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1450","0.890700000000000047","LCORL_ARCHS4_PEARSON","LCORL","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1451","0.891299999999999981","ZNF614_ARCHS4_PEARSON","ZNF614","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1452","0.891900000000000026","AEBP2_ARCHS4_PEARSON","AEBP2","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1453","0.892499999999999960","ZNF433_ARCHS4_PEARSON","ZNF433","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1454","0.893100000000000005","ARID2_ARCHS4_PEARSON","ARID2","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1455","0.893700000000000050","RBAK_ARCHS4_PEARSON","RBAK","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1456","0.894299999999999984","SREBF2_ARCHS4_PEARSON","SREBF2","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1457","0.895000000000000018","ZNF778_ARCHS4_PEARSON","ZNF778","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1458","0.895599999999999952","ZNF256_ARCHS4_PEARSON","ZNF256","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1459","0.896199999999999997","ZNF286A_ARCHS4_PEARSON","ZNF286A","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1460","0.896800000000000042","ZNF716_ARCHS4_PEARSON","ZNF716","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1461","0.897399999999999975","ZBED3_ARCHS4_PEARSON","ZBED3","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1462","0.898000000000000020","TBP_ARCHS4_PEARSON","TBP","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
"INTERSECT_SW948_RKO","1463","0.898599999999999954","ZNF229_ARCHS4_PEARSON","ZNF229","0","298","1.00000000","1.0000000000000000","0.0000","ARCHS4--Coexpression",""
