"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","101","0.3442141972255595","1.411560120724348","0.0253278385203158130922763","0.22666852028860412504585","0.20505029038976113620052","3532","tags=36%, list=27%, signal=26%","RELA/RELB/CYLD/NFKB2/BCL10/CCN3/EDN1/IL23A/BIRC3/TRIM56/RC3H2/ADIPOR1/EZR/CHUK/TRIM26/SPHK1/SASH1/APP/NR3C2/BIRC2/MKRN2/TNFRSF10B/AGO3/TNFSF15/PTPN22/NOD2/TAB2/LIME1/TNFRSF10A/PPM1B/LITAF/ADGRG3/TAB3/UXT/NFKBIA/UACA","0.3524878575836192"
"GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","99","0.3453497618698096","1.410603250571413","0.0201469580777973236718204","0.19616587838271465349393","0.17745680024611909519905","3102","tags=35%, list=24%, signal=27%","IFRD1/SMURF1/ULK1/GOLGA4/MAP2K1/SLIT1/MARK2/PTEN/VEGFA/SEMA7A/TRPV2/MAP3K13/WNT3/RNF6/DRAXIN/MAP1B/TRAK2/BRSK1/BRSK2/PAFAH1B1/NRP1/IST1/SHOX2/CDKL3/SEMA6C/TIAM2/BDNF/ROBO3/PLXNA3/NRDC/NTRK2/DIP2B/MAP2/TNFRSF12A/KIF13B","0.3524878575836192"
"GOBP_LEUKOCYTE_CELL_CELL_ADHESION","GOBP_LEUKOCYTE_CELL_CELL_ADHESION","279","0.3013425636250057","1.410267007400485","0.0019728932305387077844605","0.04914605851606561326417","0.04445881394293504235149","2159","tags=23%, list=16%, signal=20%","CD55/VSIR/SDC4/RELA/GPNMB/IRF1/ITGB7/SART1/ETS1/CYLD/NFAT5/CD274/ABL2/BCL10/CEBPB/XBP1/NR4A3/SELPLG/RARA/IL23A/PSMB9/KLF4/SELENOK/BRD4/ARG2/SOCS1/BCL6/ZBTB7B/SELL/RC3H2/ITGB2/WNK1/JAK2/NDFIP1/STAT5A/ITGA5/ICAM2/CALCA/IL15/AMBRA1/EZR/TNIP1/MDK/MAD1L1/AP3D1/EFNB1/KAT5/CCDC88B/HLA-E/FBXO38/IL2RG/B2M/RIPK2/EBI3/CBL/CAV1/ICAM3/PIK3CD/BTN2A2/PRNP/MALT1/PTPN2/PDPK1/FOXO3/HSPH1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN","GOBP_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN","2","-0.9143751909563091","-1.408138471702107","0.0384291595119414450265616","0.28987822820193914763465","0.26223145055518071178113","1124","tags=100%, list=9%, signal=91%","NMU/ATPSCKMT","0.3217759180753611"
"GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","87","-0.3530923391637200","-1.407713570815892","0.0221245719315490384226930","0.20801688966510892275785","0.18817753597851469282709","1822","tags=24%, list=14%, signal=21%","NUP88/THOC6/HNRNPA1/NCBP1/NUP155/XPO1/DHX9/PABPN1/CETN3/THOC2/SSB/KHDRBS1/THOC1/CETN2/DDX39B/RAN/THOC7/NXT2/CPSF6/HNRNPA2B1/SRSF3","0.3524878575836192"
"GOBP_ATP_METABOLIC_PROCESS","GOBP_ATP_METABOLIC_PROCESS","201","-0.3134794756143602","-1.406344481464688","0.0094402867795863477234919","0.12985156778124262721974","0.11746713503581376891738","3364","tags=36%, list=26%, signal=27%","SPHK2/FIS1/ARL2/NDUFB7/PGAM1/PARP1/PRKAG1/NDUFA12/PGAM4/ATP6V1A/ANTKMT/PFKL/NDUFAB1/DNAJC30/NDUFS6/VPS9D1/FBP1/HDAC4/PFKM/STOML2/NMNAT1/NDUFB1/SLC25A13/MFSD8/SLC2A6/NDUFB8/GPI/DMAC2L/NDUFB6/NDUFB10/LDHA/DNM1L/NDUFA5/ATP7A/GALK1/GAPDH/ATP5F1D/NDUFB5/ATP5PF/NDUFS8/ATP5PD/JMJD8/TPI1/PGM1/PKM/ATP5F1C/ATP5IF1/NDUFV2/ATPSCKMT/LIPA/PRKAA1/VCP/NDUFA7/SDHD/AK2/ENO1/ATP5MF/ATP5PO/MLST8/NDUFV1/SDHA/ENO4/TSPO/ATP5MC1/NDUFS2/ATP5PB/NDUFS1/BEND3/COX11/MTCH2/ATP5MC3/SDHC/ATP5F1A","0.3807304007227924"
"GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY","GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY","2","0.9275893675527039","1.406160752893878","0.0249371501913961193808156","0.22427965476107997178090","0.20288925995863982265632","950","tags=100%, list=7%, signal=93%","WBP1L/ENTREP1","0.3524878575836192"
"GOBP_GLUCOSE_METABOLIC_PROCESS","GOBP_GLUCOSE_METABOLIC_PROCESS","166","-0.3154092604033004","-1.404367538225678","0.0110472114145563453380117","0.14377241569859774972251","0.13006029929298953962125","2359","tags=28%, list=18%, signal=23%","GPI/KCNJ11/DYRK2/ARPP19/LDHA/MLYCD/KAT2A/PGP/AKT1/GAPDH/SORD/DDB1/WDR5/TPI1/SLC37A4/PGM1/C1QTNF1/SLC25A11/PKM/BOLA3/H6PD/EPM2AIP1/PDK4/G6PD/LIPA/PRKAA1/PDHA1/ACADM/ENO1/MAPK14/MDH2/GPLD1/CD101/AKT2/OMA1/DLAT/NLN/HMGB1/SLC25A10/SLC35B4/BCKDK/PDK3/PDHB/G6PC3/CPT1A/FABP5","0.3807304007227924"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","184","0.3134986717378342","1.401599023918673","0.0097560555035768499465565","0.13252077449802729391948","0.11988176946184755933267","3201","tags=34%, list=24%, signal=26%","SYNJ1/CLTB/OSBPL2/UNC13A/ITSN2/PCLO/STX1A/PTEN/PPP3CC/STX11/CLTA/BSN/SLC17A5/ATP6AP2/EPS15L1/USP6/ARC/ATP6V0C/ATP6V1F/FBXL20/RAB3GAP1/ATP6V1G1/DNM3/AP3D1/NLGN3/RAB5A/ATP6V1B2/NECAP1/AP3B2/ATP6V1D/RAP1A/ATP6V1E1/DVL1/NAPA/RAB7A/PPP3R1/GIT1/BRSK1/GIT2/BRSK2/ATAD1/VPS18/DNM2/PREPL/PPFIA3/IQSEC2/MYLK/CACNB4/SYT11/SH3GL2/CADPS2/AP3S2/NAPB/ATP6AP1/AAK1/VAMP2/BTBD9/AP2A1/SNAP29/TOR1A/SYNGR3/TBC1D24/C9orf72","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","47","0.3910061455524026","1.401195568771034","0.0485628717692473260703068","0.34211103737150033721193","0.30948262012409405441460","5260","tags=55%, list=40%, signal=33%","UBA52/RAPGEF3/TMEM182/CFLAR/RPL38/RPL23/RPL11/RPL37/RPL27/RPL28/RPLP1/RPL24/RPL18/RPL39/RPL36/RPL30/RPL21/RPL36A/RPL41/RPL17/RPL32/RPLP2/RPL37A/RPL35A/RPL9/RPLP0","0.3217759180753611"
"GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","97","0.3453019497149691","1.400425990662591","0.0325328567845535807090407","0.26116354244875850110219","0.23625539245658092046831","1195","tags=21%, list=9%, signal=19%","CD55/VSIR/RELB/CD274/CEBPB/RARA/IL23A/PSMB9/BRD4/ARG2/SOCS1/BCL6/ZBTB7B/STAT3/RC3H2/JAK1/KMT2A/STAT5A/RSAD2/SH3RF1","0.3217759180753611"
"GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","263","0.2972645234820592","1.400380428830814","0.0055082358018891707310272","0.09200276803662350844082","0.08322811777547012290768","2267","tags=25%, list=17%, signal=21%","NUPR1/EIF2AK3/CLU/PARP6/ATF3/DDIT3/CREBRF/HERPUD1/HSPA5/SESN2/CEBPB/XBP1/AUP1/DNAJB2/UBXN1/SELENOK/ATP2A3/CREB3/RNF103/NRBF2/RHBDD2/CLGN/ERN1/DNAJC3/TMUB2/CXCL8/AATF/BCL2L1/PPP1R15A/ATF6/STAT3/SERINC3/UFD1/GET4/YOD1/TXNDC12/CHAC1/SYVN1/ZBTB8OS/SEL1L/PPP1R15B/OS9/NR1H2/BCL2L11/UFM1/HERPUD2/BCAP31/TRIB3/SERP1/SELENOS/APP/FBXO27/BAK1/DNAJB9/CAV1/FICD/NIBAN1/NFE2L1/ALOX15/BRSK2/PTPN2/TMCO1/THBS1/SIRT1/CREBZF/QRICH1","0.4070179189239539"
"GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","68","0.3673410335712844","1.400229854439957","0.0374784527896896632603863","0.28598032028680037130997","0.25870530078857839617612","1924","tags=21%, list=15%, signal=18%","TICAM2/TNFAIP3/RELA/NR1D1/SQSTM1/S100A14/TICAM1/PJA2/CHUK/CREBBP/F2RL1/APPL1/RIPK2/TNIP2","0.3217759180753611"
"GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT","GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT","87","0.3491222832094483","1.400040002256138","0.0212384077495124910794910","0.20257528654765272202454","0.18325491903109056290866","3458","tags=39%, list=26%, signal=29%","PPARD/PEA15/EDN1/SESN2/RNASEL/NR4A3/HK2/IRS2/SLC5A3/SLC5A1/INPP5K/GSK3A/TSC1/SIRT6/TRIB3/APPL1/SELENOS/RAP1A/SLC2A1/SLC5A2/SLC2A3/SLC2A14/SLC2A11/OCLN/GRB10/MEF2A/SLC5A10/ZDHHC7/NFE2L2/SLC2A12/PRKAG2/KLF15/SLC2A4/TERT","0.3524878575836192"
"GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","70","0.3655393105170502","1.399750436223324","0.0381417710734257842108974","0.28831042597629147339333","0.26081317552857602448668","2881","tags=39%, list=22%, signal=30%","IFRD1/APOE/SMURF1/ULK1/GOLGA4/SLIT1/VEGFA/SEMA7A/TRPV2/MAP3K13/WNT3/SIN3A/RNF6/DRAXIN/MAP1B/RAB21/PAFAH1B1/NRP1/IST1/DNM2/CDKL3/PUM2/SEMA6C/BDNF/PLXNA3/DIP2B/MAP2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","75","0.3569754287983326","1.398794486933235","0.0316389847706416635353399","0.25933235037776164455536","0.23459884806550601599184","2623","tags=31%, list=20%, signal=25%","CLU/ZFAND2A/ZER1/DNAJB2/TAF1/AXIN1/PABIR3/GSK3A/PRICKLE1/PIAS1/SIRT2/SIRT6/TRIB3/DVL1/FZR1/PLK3/TRIB1/SIRT1/CSNK1D/DDA1/SOCS5/GBA1/GABARAP","0.3217759180753611"
"GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","88","0.3505200847664891","1.398122692456871","0.0234386071385839431235887","0.21604259154396729392111","0.19543779646261813520702","1966","tags=26%, list=15%, signal=22%","PYGM/MGAM/NR1D1/PCDH12/WDR45/WIPI2/GABARAPL1/NPC1/WDR45B/ATG2A/PHKG2/IRS2/PYGB/GALNT3/INPP5K/PPP1R2/STK40/GSK3A/WIPI1/SELENOS/PPP1R3F/ATG2B/PPP1R2B","0.3524878575836192"
"GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT","232","0.3037031128819973","1.397612327811053","0.0104614215526541865647348","0.13863774192904973481255","0.12541533868636467463631","2699","tags=26%, list=21%, signal=21%","SMAD3/NUPR1/GPX1/MEF2D/ATF3/GPCPD1/DLL4/CHD2/NEB/XBP1/TNNT2/FRG1/CAPN3/NR1D2/HBEGF/EGLN1/BMAL1/MTM1/HOXD9/ARRDC2/BCL9L/MAFF/USP2/EOMES/YBX3/SIRT2/MYOM1/BCL2L13/HOXD10/SERP1/BORCS8-MEF2B/AKIRIN1/TBX1/LEMD2/CAV1/HEG1/ADARB1/TMEM182/LIF/SHOX2/SIRT1/HEYL/COL6A1/ZNF609/CFLAR/IGSF8/TNNC1/CHKB/MED1/FER1L6/MYH15/KAT8/LUC7L/MYLK/TTN/STAC3/MEF2A/FOXK1/SMAD4/EFEMP2/SIX4","0.3807304007227924"
"GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","GOBP_CARDIAC_CHAMBER_MORPHOGENESIS","86","0.3525858868576746","1.397081607633833","0.0241668386995163401997910","0.22071129258390811966883","0.19966122591265358932056","2892","tags=35%, list=22%, signal=27%","RBP4/SAV1/DLL4/RARA/TNNT2/NOS3/DHRS3/EGLN1/FHL2/ACVR1/RBM15/GSK3A/BCL2L13/HEY1/TBX1/PPP1R13L/HEG1/CCN1/NRP1/SHOX2/HEYL/TNNC1/MED1/GATA3/ADGRG6/SMAD4/PKP2/NOTCH2/OVOL2/DSP","0.3524878575836192"
"GOBP_B_CELL_MEDIATED_IMMUNITY","GOBP_B_CELL_MEDIATED_IMMUNITY","83","0.3523172996146512","1.396468188178961","0.0257322000199954152577231","0.22859401708939552921862","0.20679214531361264639564","1888","tags=22%, list=14%, signal=19%","CLU/CD55/C4BPB/IRF7/BCL10/CLCF1/FCMR/BCL6/PARP3/SUPT6H/SHLD3/NDFIP1/PMS2/C4B/C4A/KMT5C/HLA-E/IL2RG","0.3524878575836192"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","283","0.2956766359430399","1.396318585852234","0.0033836463828505244227918","0.06886648704154943456679","0.06229843097759164144422","2441","tags=27%, list=19%, signal=23%","NUPR1/EIF2AK3/CLU/JMY/GPX1/ZNF622/DDIT3/CYLD/COA8/HERPUD1/ARHGEF2/CEBPB/XBP1/RRM2B/HIPK1/PTTG1IP/SELENOK/ATP2A3/CREB3/MAP2K1/RRN3/ERN1/FLCN/BCL2L1/STK24/MAPK8IP1/PPP1R15A/DNAJA1/BIRC3/FNIP2/STAT3/SERINC3/ERCC6/DDIT4/NKX3-1/TXNDC12/CHAC1/JAK2/SYVN1/SNW1/HRAS/BCL2L11/TP53BP2/DIABLO/EPHA2/BCAP31/YBX3/PINK1/CASP7/FBXO7/SFN/TRIB3/MAPK7/SELENOS/POLB/AEN/APP/ING2/BAK1/SGMS1/CAV1/TPT1/BCL2L12/BECN1/MOAP1/TRADD/BRSK2/PTPN2/BIRC2/SIRT1/QRICH1/FBXW7/DAPK2/LCK/CDKN1A/TNFRSF10B/IFI27L1","0.4317076958033464"
"GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","282","0.2958321253233773","1.396211314894107","0.0043180660443759913413864","0.07986431280620617800814","0.07224735270623557081837","2504","tags=25%, list=19%, signal=21%","SMAD3/NUPR1/GPX1/SAV1/TNFAIP3/PPARD/APOE/B4GALT1/DLL4/PRKD2/NR1D1/CCN3/PRDM1/MMRN2/KDM5B/CEBPB/XBP1/NR4A3/TGM1/CDKN2B/MAP2K1/MCC/KLF9/KDF1/ERN1/IGFBP3/EAF2/IRF6/VEGFA/ECM1/STAT3/NKX3-1/STAT5A/CCL26/GRN/AIMP1/CALCA/HRAS/CLDN1/EPHA2/RGCC/MDK/POLD4/SIRT6/SFN/TFAP2C/HMOX1/WNT16/C5AR1/LAMC1/TBX1/B2M/CDKN1B/CAV1/ADAM17/PIK3CD/PDPK1/NRP1/THBS1/SIRT1/IL17RA/WDR48/FBXW7/CFLAR/ITGB1BP1/RAB33B/MMP14/CDKN1A/MED1/DUSP10/GATA3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","272","0.2964368906062303","1.395443545160016","0.0045837659078511831800551","0.08327749139351686702426","0.07533500360539467644028","3275","tags=31%, list=25%, signal=23%","SMAD3/GPX1/TNFAIP3/PPARD/APOE/MUL1/CYLD/NR1D1/CCN3/EDN1/NR4A3/PIM1/RABGEF1/GPS2/KLF4/IL1RN/SBNO1/SLIT1/NFKBIL1/NR1D2/ARG2/PTEN/NOS3/WNT4/STAT3/PDGFA/FEM1A/IL10RB/NDFIP1/LRIG2/NR1H2/IL10RA/GRN/ISG15/ZDHHC18/WNT3/MDK/PLA2G10/ASH1L/SFN/MAPK7/HLA-E/SELENOS/MICB/TRAFD1/DVL1/FAM76B/OTULIN/PPP1R13L/GIT1/PTPN2/TRIB1/SERPINE1/NRP1/THBS1/NECTIN4/MKRN2/SOCS5/DUSP10/CRK/GATA3/GBA1/MMP28/ROBO3/SYT11/INPP5F/PLXNA3/KREMEN1/PTGER4/NBL1/NLRC5/PPM1B/USP15/GRB2/PTPN6/HLA-B/TMEM219/PCBP2/ILRUN/BACE1/SRC/ITCH/PVR","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","214","0.3023873905074203","1.394800796195078","0.0068431889137116662727434","0.10546348727579263337972","0.09540503755829822518653","2504","tags=26%, list=19%, signal=21%","CEACAM6/CD55/VSIR/RELA/SART1/ETS1/CYLD/NFAT5/CD274/ABL2/BCL10/XBP1/NR4A3/RARA/IL23A/SELENOK/BRD4/SOCS1/BCL6/FSTL3/ZBTB7B/ITGB2/JAK1/JAK2/TJP1/STAT5A/IL15/AMBRA1/RAP1GAP/MDK/AP3D1/EFNB1/KAT5/CCDC88B/HLA-E/FBXO38/AFDN/IL2RG/B2M/RIPK2/EBI3/CAV1/IL6R/PIK3CD/BTN2A2/MALT1/PDPK1/FOXO3/HSPH1/BRD2/LCK/PTPN23/SOCS5/DUSP10/GATA3","0.4070179189239539"
"GOBP_RESPONSE_TO_VIRUS","GOBP_RESPONSE_TO_VIRUS","317","0.2919430003394191","1.393968801122583","0.0035255647934181607271176","0.06976788134520682527207","0.06311385591390519800292","2347","tags=25%, list=18%, signal=21%","SMAD3/CLU/TNFAIP3/IRF7/SMPD1/RELA/IRF1/MUL1/ZNFX1/TRIM11/TRIM8/RIOK3/AZI2/SAP30BP/ATG16L1/RNASEL/TRIM35/AUP1/LCN2/GBF1/IL23A/GBP2/IFIT1/MORC3/SELENOK/TICAM1/PQBP1/DNAJC3/POLR3D/SETD2/BCL2L1/DHX16/LYST/IFNLR1/TRIM56/SERINC3/ERCC6/DDIT4/POU2F2/IL10RB/NPC2/CRCP/TBKBP1/OASL/RSAD2/ISG15/IL15/CHUK/ATG14/ZDHHC11B/USP20/F2RL1/SIN3A/PLA2G10/TMEM120A/TRIM26/ISG20/MICB/FOSL1/IRF5/GPR146/IFI44/TRIM52/POLR3C/TPT1/RHEB/BECN1/APOBEC3B/MAPK11/ADARB1/GBP1/CREBZF/IL17RA/ZDHHC11/IFIT2/DDX41/YJU2B/XPR1/IFIT3","0.4317076958033464"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","215","0.3032962117804480","1.392412334712937","0.0091300766462255530941938","0.12654670288430025504312","0.11447746754270916869078","2676","tags=25%, list=20%, signal=20%","SMAD3/BRMS1/ATF3/SMURF1/DDR2/HSPA5/LATS2/GDF15/EDN1/XBP1/RNF111/CDKN2B/VEPH1/FLCN/PALS1/GDF9/WNT4/ZYX/STAT3/CRKL/ACVR1/KMT2A/ZFYVE9/AXIN1/VASN/LTBP2/BCL9L/SNW1/SPRED3/CLDN1/CREBBP/PXN/RGCC/SIN3A/MAPK7/APPL1/GOT1/SAP130/ING2/CAV1/ADAM17/PDPK1/ING1/THBS1/SIRT1/CFLAR/ZEB1/OGT/PDE2A/CRK/LEMD3/SMAD4/ZMIZ1/PMEPA1","0.3807304007227924"
"GOBP_MACROPHAGE_ACTIVATION","GOBP_MACROPHAGE_ACTIVATION","70","0.3634849664702635","1.391883788525228","0.0407950469742748011992006","0.30268505170575027429791","0.27381683910001836101955","2242","tags=27%, list=17%, signal=23%","CLU/NR1D1/JMJD6/WNK4/CRTC3/TICAM1/PJA2/ITGB2/JAK2/GRN/SBNO2/PLA2G10/SPHK1/C5AR1/APP/FAM76B/TNIP2/DYSF/THBS1","0.3217759180753611"
"GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION","341","0.2875205399198081","1.390583369420556","0.0029235119812463794541912","0.06345071362890720989558","0.05739918025881740604177","2803","tags=28%, list=21%, signal=22%","CASS4/GPRC5A/TSPYL2/ZNF622/DDR2/PPM1E/LATS2/BCL10/ARHGEF2/SESN2/XBP1/PARD3/PIM1/RAPGEF2/SNX9/MAP2K1/ANKLE2/CIB1/JTB/PTEN/DNAJC3/IGFBP3/MRNIP/MAPK8IP1/CCNT1/VEGFA/DNAJA1/ERCC6/ITGB2/IL10RB/IL11/JAK2/TRAF4/PPP1R15B/UVRAG/IL10RA/PHIP/CALCA/IL15/ATG14/DHX34/BANK1/LMO4/ARHGEF5/SIRT2/ALS2/ABI1/SASH1/CCNK/SFN/TRIB3/TAOK3/RALBP1/CEP85/GADD45A/PELI2/KDM4D/RAP1A/IL2RG/TBX1/MAP3K10/RIPK2/WDFY2/LAT/CDKN1B/NIBAN1/HEG1/ADARB1/PTPN2/ZNF16/APC/AKTIP/TRIB1/LIF/NRP1/THBS1/ZGPAT/SIRT1/ITGB1BP1/DSTYK/PIK3CA/CDKN1A/TNFRSF10B/NEDD9/GTF2H1/SOCS5/GRB10/EEF1A2/TIGAR/TNFSF15/PTPN22/PILRB/SERTAD1/TAB2/MAP2K3","0.4317076958033464"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","61","0.3676025184555392","1.388629631820805","0.0483818646732043430858106","0.34149964655896619669662","0.30892953995446070791786","3701","tags=48%, list=28%, signal=34%","SERPINI1/ISL2/PARD3/SCN8A/MAP2K1/PALS1/HOXD9/HRAS/CLDN1/SIRT2/HOXD10/PPP3R1/LAMB2/COL6A1/NDRG1/ADGRG6/NTRK2/MAPK3/GPC1/SH3TC2/GRB2/RAF1/NAB1/PLEC/CITED2/FA2H/ARTN/RUNX1/ETV1","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","164","0.3130073789179383","1.387863770961858","0.0151242384129257959046733","0.16815276726272868068612","0.15211540496740924566232","2723","tags=30%, list=21%, signal=24%","SIRT7/TNFAIP3/CAMLG/WBP1L/SIAH2/HERPUD1/MINAR1/HSPA5/BCL10/SQSTM1/GPS2/RNF111/DNAJB2/UBXN1/PTTG1IP/TICAM1/DNAJA1/BIRC3/RASSF1/WNK1/TAF1/AXIN1/NDFIP1/INAVA/N4BP1/CRY1/ISG15/GSK3A/PRICKLE1/FBXO33/PINK1/SPHK1/SASH1/TRIB3/RIPK2/FZR1/CAV1/SPRTN/MALT1/BIRC2/WDR48/NSMCE3/FBXW7/OGT/ARRDC3/NDFIP2/PER2/GABARAP/PTPN22/NOD2","0.3807304007227924"
"GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","157","-0.3135513896259909","-1.387682040407902","0.0166915694356614789650717","0.17707578441828394910651","0.16018740039301934685589","3518","tags=37%, list=27%, signal=27%","GAPDHS/MLXIPL/NTHL1/NEIL1/MBD4/ARL2/ENTPD2/NUDT12/NT5C3A/PGAM1/PRKAG1/PGAM4/PFKL/FBP1/NT5C/NUDT7/HDAC4/FITM2/PFKM/ADA/NUDT17/MFSD8/SUCLG1/SLC2A6/GPI/LDHA/MLYCD/DUT/NUDT19/GALK1/GAPDH/PDE7A/JMJD8/TPI1/PGM1/NUDT18/PKM/ITPA/UNG/DERA/LIPA/PRKAA1/VCP/DCTPP1/PRTFDC1/ENO1/OGG1/MLST8/ENO4/NUDT8/NT5M/ENTPD5/NUDT3/MTCH2/NME1/DNPH1/SUCLG2/ACAT1","0.3524878575836192"
"GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","52","0.3806983924827972","1.386443846988422","0.0442012577684588112147956","0.31977536682989810001843","0.28927718654745893100966","1964","tags=29%, list=15%, signal=25%","RBP4/XBP1/CLCF1/BCL6/PARP3/SUPT6H/SHLD3/NDFIP1/PMS2/STX4/KMT5C/HLA-E/IL2RG/PKN1/DNAJB9","0.3217759180753611"
"GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","66","-0.3624576233647553","-1.385947684211108","0.0481120686409767656099845","0.34000187989932567633744","0.30757462093833815020005","2651","tags=41%, list=20%, signal=33%","ZNF322/HDAC1/PHF10/MYC/SS18/YAP1/KAT2A/ZC3H13/TAF6L/DSG2/CNOT2/DDB1/ACTB/ACTL6A/ELAVL1/CUL4A/KDM2B/RBX1/SUDS3/SMARCE1/RBBP4/HDAC2/RBBP7/BRD9/SMARCC1/SMARCB1/SMARCA4","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","168","0.3114738708489852","1.380800757237745","0.0160861606908315087072214","0.17378327697144205221669","0.15720891177348905731748","2484","tags=27%, list=19%, signal=22%","GPRC5A/SIRT7/TNFAIP3/RELA/CAMLG/PPM1E/MINAR1/LATS2/SQSTM1/PARD3/GPS2/DNAJB2/UBXN1/CAPN3/CIB1/PTEN/DNAJC3/IGFBP3/FLCN/MAPK8IP1/DNAJA1/WNK1/TAF1/PPP1R15B/N4BP1/CRY1/ISG15/ATG14/SIRT2/SFN/DCUN1D3/CEP85/GADD45A/IL2RG/CAV1/NIBAN1/HEG1/ADARB1/PTPN2/APC/ZGPAT/SIRT1/ITGB1BP1/OGT/CDKN1A/SOCS5","0.3524878575836192"
