"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","129","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","1.740371826687521","0.004148220325129247515461","0.058364495272167325746","0.03276477355886329989598","15","62","0.24193548387096775","0.000000000000000000","44","9","0.59999999999999998","0.709677419354838745","0.407407407407407385","0.917118092357752101584","0.2548831256753690822","Keep","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"H2BC12/NEIL1/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/TERF2IP/H4C15/TINF2/SMUG1/OGG1/UNG/H2AZ2","H2BC12/NEIL1/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/TERF2IP/H4C15/TINF2/SMUG1/OGG1/UNG/H2AZ2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","130","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING","-1.780964146882612","0.004284490049840273574733","0.059818072618923821826","0.03358078562912412273755","14","16","0.87500000000000000","0.000000000000000000","7","7","0.50000000000000000","0.437500000000000000","0.148936170212765950","0.300000000000000155431","0.0005098945694920924","Keep","REACTOME_FLT3_SIGNALING","REACTOME_FLT3_SIGNALING",TRUE,"LCK/KIT/SOCS6/SH2B2/PTPN6/SOS1/FYN/YES1/GRB2/SRC/PRKCA/CBL/LYN/SH2B3","LCK/KIT/SOCS6/SH2B2/PTPN6/SOS1/FYN/YES1/GRB2/SRC/PRKCA/CBL/LYN/SH2B3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","131","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","1.662162881756723","0.004338032824483229431267","0.060103279209443215281","0.03374089545809270257459","9","80","0.11250000000000000","0.000000000000000000","4","2","0.22222222222222221","0.050000000000000003","0.025316455696202531","0.060414269275028811834","0.4000205824843058311","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"SDC4/THBS1/PDGFB/ACTG1/DDR1/ACTB/PDGFA/TNC/LAMC2","SDC4/THBS1/PDGFB/ACTG1/DDR1/ACTB/PDGFA/TNC/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","135","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","-1.752616687400971","0.004601904862786537937780","0.061870054266352336736","0.03473273106635298840272","14","42","0.33333333333333331","0.000000000000000000","20","8","0.57142857142857140","0.476190476190476164","0.238095238095238082","0.292527110251410760178","0.4059992903967940547","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"GNB2/GNG4/GNAS/RAPGEF4/ITPR1/GNB1/PRKACB/IQGAP1/GNG2/PRKAR2A/GNG12/ITPR3/KCNS3/ITPR2","GNB2/GNG4/GNAS/RAPGEF4/ITPR1/GNB1/PRKACB/IQGAP1/GNG2/PRKAR2A/GNG12/ITPR3/KCNS3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","136","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","-1.743530880401537","0.004667642910573973485944","0.062292440313910020511","0.03496985096498511635943","7","10","0.69999999999999996","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SMC1A/PDS5B/NIPBL/RAD21/SMC3/PDS5A/STAG2","SMC1A/PDS5B/NIPBL/RAD21/SMC3/PDS5A/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","137","REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","-1.740670974048505","0.004827216624800554668762","0.063951811489146040413","0.03590139197383265812213","8","12","0.66666666666666663","0.000000000000000000","7","6","0.75000000000000000","0.583333333333333370","0.145833333333333343","0.151515151515151491601","0.0406555165488801107","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",TRUE,"PTPN6/FYN/YES1/ITGAV/SRC/LYN/PTPN11/INPP5D","PTPN6/FYN/YES1/ITGAV/SRC/LYN/PTPN11/INPP5D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","138","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","-1.675035485196498","0.004943902816740045405575","0.065023069654950596541","0.03650277696074966105044","16","65","0.24615384615384617","0.000000000000000000","2","2","0.12500000000000000","0.030769230769230771","0.018518518518518517","0.057692307692307695510","0.1212121212121212432","Keep","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"ESRP1/AKAP9/SRC/MAPK3/MAP2K2/IQGAP1/TLN1/AP3B1/CAMK2G/MAP2K1/CAMK2D/ARRB1/SND1/KRAS/KDM7A/FN1","ESRP1/AKAP9/SRC/MAPK3/MAP2K2/IQGAP1/TLN1/AP3B1/CAMK2G/MAP2K1/CAMK2D/ARRB1/SND1/KRAS/KDM7A/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","139","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","1.715835071127615","0.004991635079014953776944","0.065178544377065786297","0.03659005766180731950010","10","73","0.13698630136986301","0.000000000000000000","45","7","0.69999999999999996","0.616438356164383583","0.500000000000000000","0.415475836180354440863","0.9975959728798932113","Keep","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION",FALSE,"H2BC12/H3-3B/NCAPH2/H2BC5/H2AC6/H2BC11/H2AX/H4C8/SET/H2BC21","H2BC12/H3-3B/NCAPH2/H2BC5/H2AC6/H2BC11/H2AX/H4C8/SET/H2BC21"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","140","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","1.713421937184484","0.005159994523643836837612","0.066895643288668302229","0.03755400597926421973893","8","42","0.19047619047619047","0.000000000000000000","35","8","1.00000000000000000","0.833333333333333370","0.360824742268041232","0.199405092858237958930","0.1665681043443909271","Keep","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"H2BC12/H3-3B/H2BC5/H2BC11/H2AX/H4C8/H2BC21/H4C15","H2BC12/H3-3B/H2BC5/H2BC11/H2AX/H4C8/H2BC21/H4C15"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","141","REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION","REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION","-1.735018928884100","0.005223319384404114147646","0.067236345267329550301","0.03774526991686595611686","7","19","0.36842105263157893","0.000000000000000000","6","5","0.71428571428571430","0.315789473684210509","0.080000000000000002","0.009545923632610938889","0.0183486266887260933","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",TRUE,"ITPR1/SRC/PRKCA/ITPR3/KRAS/ITPR2/VEGFA","ITPR1/SRC/PRKCA/ITPR3/KRAS/ITPR2/VEGFA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","142","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.684768857288860","0.005572477514061629361164","0.071225680901562379854","0.03998481089287222317585","21","59","0.35593220338983050","0.000000000000000000","19","10","0.47619047619047616","0.322033898305084720","0.166666666666666657","0.056595358663984011993","0.5000000000000004441","Keep","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE",FALSE,"CDC42BPA/GFOD1/ARHGAP21/RHOQ/DEPDC1B/JUP/GJA1/PAK1/STOM/IQGAP1/ARHGAP5/SLC4A7/ITSN1/CDC42BPB/PREX1/TRIP10/ARHGAP32/FNBP1/CDC42EP4/ARHGAP35/TFRC","CDC42BPA/GFOD1/ARHGAP21/RHOQ/DEPDC1B/JUP/GJA1/PAK1/STOM/IQGAP1/ARHGAP5/SLC4A7/ITSN1/CDC42BPB/PREX1/TRIP10/ARHGAP32/FNBP1/CDC42EP4/ARHGAP35/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","143","REACTOME_SERINE_METABOLISM","REACTOME_SERINE_METABOLISM","-1.744513719942197","0.005681316461046950240521","0.072109016620980501133","0.04048069961234501690228","4","11","0.36363636363636365","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SERINC5/PSPH/PSAT1/PHGDH","SERINC5/PSPH/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","144","REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI","REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI","1.806048361040555","0.005891116783637293137510","0.074125320360993798841","0.04161261611670873106217","6","18","0.33333333333333331","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PIGW/DPM2/PIGG/PIGV/PIGO/PIGP","PIGW/DPM2/PIGG/PIGV/PIGO/PIGP"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","146","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","-1.754035823545481","0.006015041834308542008369","0.074289654802914606435","0.04170487050445507298813","4","9","0.44444444444444442","0.000000000000000000","5","3","0.75000000000000000","0.555555555555555580","0.086206896551724144","0.357142857142857095276","0.3578388684936962827","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"PRKACB/ROBO2/PRKCA/PRKAR2A","PRKACB/ROBO2/PRKCA/PRKAR2A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","147","REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","1.575767790976935","0.006041601628185998620890","0.074289654802914606435","0.04170487050445507298813","22","90","0.24444444444444444","0.000000000000000000","62","15","0.68181818181818177","0.688888888888888884","0.688888888888888884","0.641236010396991629179","1.0000000000000000000","Keep","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION",FALSE,"H2BC12/POLE3/NEIL1/H2BC5/H2AC6/H2BC11/H2AX/APEX1/H4C8/ADPRS/POLE4/H2BC21/TERF2IP/H4C15/FEN1/XRCC1/TINF2/SMUG1/OGG1/RPA3/UNG/H2AZ2","H2BC12/POLE3/NEIL1/H2BC5/H2AC6/H2BC11/H2AX/APEX1/H4C8/ADPRS/POLE4/H2BC21/TERF2IP/H4C15/FEN1/XRCC1/TINF2/SMUG1/OGG1/RPA3/UNG/H2AZ2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","148","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","1.688147379276549","0.006057779014232155499753","0.074289654802914606435","0.04170487050445507298813","14","67","0.20895522388059701","0.000000000000000000","35","8","0.57142857142857140","0.522388059701492491","0.472972972972972971","0.456569356315772667543","0.1994050928582379589","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/POLR2L/H2BC5/H2AC6/H2BC11/H2AX/POLR2A/H4C8/H2BC21/TERF2IP/H4C15/TINF2/POLR2H","H2BC12/H3-3B/POLR2L/H2BC5/H2AC6/H2BC11/H2AX/POLR2A/H4C8/H2BC21/TERF2IP/H4C15/TINF2/POLR2H"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","149","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","1.624661838618657","0.006297272603166915311279","0.076708387749986242654","0.04306270349762336691057","10","68","0.14705882352941177","0.000000000000000000","35","8","0.80000000000000004","0.514705882352941124","0.466666666666666674","0.051385781673631093780","0.1994050928582379589","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/H4C15/ORC6","H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/H4C15/ORC6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","150","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","1.644431757843523","0.006646474879743857928915","0.080258782914031101541","0.04505583122111262578402","11","75","0.14666666666666667","0.000000000000000000","35","7","0.63636363636363635","0.466666666666666674","0.426829268292682917","0.185765499274258560902","0.5982152785747137935","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/PHF19/H2BC5/H2AC6/H2BC11/H2AX/H4C8/EZH2/DNMT3A/H2BC21","H2BC12/H3-3B/PHF19/H2BC5/H2AC6/H2BC11/H2AX/H4C8/EZH2/DNMT3A/H2BC21"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","151","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","1.696199402123179","0.006677176980726557201096","0.080258782914031101541","0.04505583122111262578402","6","31","0.19354838709677419","0.000000000000000000","18","5","0.83333333333333337","0.580645161290322620","0.174757281553398064","0.176492398961809460189","0.1447277842341982423","Keep","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"CAVIN1/POLR2L/TAF1C/TAF1D/POLR1C/POLR1G","CAVIN1/POLR2L/TAF1C/TAF1D/POLR1C/POLR1G"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","154","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","1.750994623662153","0.006833159126085077382518","0.080533661128859831968","0.04521014288650317819451","6","18","0.33333333333333331","0.000000000000000000","2","2","0.33333333333333331","0.111111111111111105","0.020408163265306121","0.098039215686274563955","0.1056910569105690978","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"ACTG1/ACTB/TESK1/PARVA/LIMS2/FERMT2","ACTG1/ACTB/TESK1/PARVA/LIMS2/FERMT2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","155","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","-1.672930226906066","0.006910987385158325752021","0.080925432929434562568","0.04543007649978501871768","11","28","0.39285714285714285","0.000000000000000000","3","3","0.27272727272727271","0.107142857142857137","0.037499999999999999","0.050366300366300374713","0.1890604154755098354","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"CREBBP/RBPJ/TBL1XR1/HDAC9/NCOR1/NOTCH3/MAML3/NOTCH2/NCOR2/TBL1X/HDAC5","CREBBP/RBPJ/TBL1XR1/HDAC9/NCOR1/NOTCH3/MAML3/NOTCH2/NCOR2/TBL1X/HDAC5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","156","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","1.743720300938301","0.007032069386207388285437","0.081815422666451337319","0.04592970066456338040783","6","10","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EXOG/POLG2/POLG/TOP3A/TWNK/SSBP1","EXOG/POLG2/POLG/TOP3A/TWNK/SSBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","157","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","-1.754488502022444","0.007287199438275337309845","0.084243738729106606988","0.04729291344574529376565","8","13","0.61538461538461542","0.000000000000000000","10","7","0.87500000000000000","0.769230769230769273","0.769230769230769273","0.314685314685314687644","1.0000000000000000000","Keep","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN",FALSE,"SMC1A/PDS5B/KIF20A/NIPBL/RAD21/SMC3/PDS5A/STAG2","SMC1A/PDS5B/KIF20A/NIPBL/RAD21/SMC3/PDS5A/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","158","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","-1.715775393620507","0.007539981930627544064183","0.086614349392968303931","0.04862373145822789649584","10","28","0.35714285714285715","0.000000000000000000","3","2","0.20000000000000001","0.107142857142857137","0.006880733944954129","0.283882783882783928942","0.1348817530436114964","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"CSNK2A2/STARD10/LPCAT1/CSNK2A1/ACHE/PHOSPHO1/BCHE/SLC44A1/LPIN1/LPIN2","CSNK2A2/STARD10/LPCAT1/CSNK2A1/ACHE/PHOSPHO1/BCHE/SLC44A1/LPIN1/LPIN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","159","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","1.829614262734359","0.007805894914488108356221","0.089105026854062338582","0.05002195280222069412313","6","15","0.40000000000000002","0.000000000000000000","10","5","0.83333333333333337","0.666666666666666630","0.344827586206896575","0.293706293706293863899","0.3888477587831473681","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS",FALSE,"ALDH1A3/KRT5/CD44/TFAP2C/ERBB2/EPCAM","ALDH1A3/KRT5/CD44/TFAP2C/ERBB2/EPCAM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","160","REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","-1.718422506350258","0.008077238978913056990927","0.091450156060170290084","0.05133846598452599524487","6","26","0.23076923076923078","0.000000000000000000","1","1","0.16666666666666666","0.038461538461538464","0.009174311926605505","0.230769230769230837552","0.1309523809523809312","Keep","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES",FALSE,"ENO1/ENO2/PC/GPI/PGK1/PCK2","ENO1/ENO2/PC/GPI/PGK1/PCK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","161","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","1.666527379523215","0.008112107507265793951423","0.091450156060170290084","0.05133846598452599524487","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"UXS1/SLC35D1","UXS1/SLC35D1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","164","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","-1.729591274360678","0.009025358570486191958637","0.099884303691661194269","0.05607324414064935452773","8","14","0.57142857142857140","0.000000000000000000","2","2","0.25000000000000000","0.142857142857142849","0.017391304347826087","0.307692307692307820410","0.0719588806396345010","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"TRIO/WASL/ABLIM2/FYN/SRC/DOCK1/PTK2/ABLIM1","TRIO/WASL/ABLIM2/FYN/SRC/DOCK1/PTK2/ABLIM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","165","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","1.779494023574708","0.009147390101498450304396","0.100621291116482949879","0.05648697557064646934677","5","13","0.38461538461538464","0.000000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.035714285714285712","0.384615384615384692246","0.4374999999999998890","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"SERPINE1/PLAUR/S100A10/SERPINB8/ANXA2","SERPINE1/PLAUR/S100A10/SERPINB8/ANXA2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","166","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","-1.733067067982929","0.009334211145141614249243","0.102057790532723069443","0.05729340039914989496372","8","20","0.40000000000000002","0.000000000000000000","4","3","0.37500000000000000","0.200000000000000011","0.013986013986013986","0.153147574819401471879","0.0505102822215724653","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"PPFIA1/LRRC4B/IL1RAPL1/PPFIA4/PPFIBP1/PPFIA3/PTPRS/PTPRF","PPFIA1/LRRC4B/IL1RAPL1/PPFIA4/PPFIBP1/PPFIA3/PTPRS/PTPRF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","168","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","-1.687427115453809","0.009659552365469876653026","0.104357663948379919550","0.05858450779803425073622","19","41","0.46341463414634149","0.000000000000000000","6","4","0.21052631578947367","0.146341463414634138","0.061855670103092786","0.262055676689823102699","0.1111626916511539165","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"PRKCE/CAMKK2/PRKAR2B/CREB1/PRKCD/NBEA/ADCY9/ADCY7/CAMK4/ITPR1/ADCY3/PRKX/PRKACB/PRKCA/CAMK2G/PRKAR2A/CAMK2D/ITPR3/ITPR2","PRKCE/CAMKK2/PRKAR2B/CREB1/PRKCD/NBEA/ADCY9/ADCY7/CAMK4/ITPR1/ADCY3/PRKX/PRKACB/PRKCA/CAMK2G/PRKAR2A/CAMK2D/ITPR3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","169","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","-1.667492584691137","0.010134783554800769200810","0.108739687474133664424","0.06104449666423460152398","4","20","0.20000000000000001","0.000000000000000000","3","2","0.50000000000000000","0.149999999999999994","0.048387096774193547","0.087719298245614016341","0.2847075405214939403","Keep","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"CEACAM1/ITGA5/COL4A1/FN1","CEACAM1/ITGA5/COL4A1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","170","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","1.523880679184282","0.010184984501709489282395","0.108739687474133664424","0.06104449666423460152398","20","107","0.18691588785046728","0.000000000000000000","1","1","0.05000000000000000","0.009345794392523364","0.008196721311475410","0.186915887850467310471","0.4374999999999998890","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"H2BC12/H3-3B/ZNF331/H2BC5/MBD3/H2AC6/ZNF320/H2BC11/H2AX/H4C8/ZNF519/ZNF30/H2BC21/ZNF136/ZNF224/UBE2I/ZNF28/H4C15/ZNF324/MTA2","H2BC12/H3-3B/ZNF331/H2BC5/MBD3/H2AC6/ZNF320/H2BC11/H2AX/H4C8/ZNF519/ZNF30/H2BC21/ZNF136/ZNF224/UBE2I/ZNF28/H4C15/ZNF324/MTA2"
