"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","152","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","1.565347675086256","0.006788995733992311300276","0.080533661128859831968","0.04521014288650317819451","40","116","0.34482758620689657","0","36","24","0.59999999999999998","0.310344827586206906","0.285714285714285698","0.0000017294499739019052","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"H2BC12/H3-3B/H2BC5/PSMC5/H2AC6/PSMD6/H2BC11/H2AX/H4C8/H2BC21/YAP1/PSMC3/PSMB7/H4C15/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/H3C10/ADRM1/PSMD12/H2AZ2/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/H2BC26/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H4C5/MYB/PSMD8/H3-3A/PSMB3","H2BC12/H3-3B/H2BC5/PSMC5/H2AC6/PSMD6/H2BC11/H2AX/H4C8/H2BC21/YAP1/PSMC3/PSMB7/H4C15/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/H3C10/ADRM1/PSMD12/H2AZ2/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/H2BC26/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H4C5/MYB/PSMD8/H3-3A/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","153","REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","1.609209384375907","0.006826678754239741929444","0.080533661128859831968","0.04521014288650317819451","25","45","0.55555555555555558","0","32","23","0.92000000000000004","0.711111111111111138","0.542372881355932202","0.0007343864405690813920","0.13673521198514665","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/PSMD6/CTNNB1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/LEF1/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/CTNNB1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/LEF1/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","162","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","-1.692214836421168","0.008384934189560645095840","0.093942318234892421835","0.05273752081993504647883","15","31","0.48387096774193550","0","7","7","0.46666666666666667","0.225806451612903220","0.174999999999999989","0.0024471635150166868786","0.30000000000000016","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"SOS1/FYN/YES1/GRB2/PIK3CB/PIK3CA/PLCG2/SRC/CBL/LYN/INPPL1/STAT3/PTPN11/INPP5D/KRAS","SOS1/FYN/YES1/GRB2/PIK3CB/PIK3CA/PLCG2/SRC/CBL/LYN/INPPL1/STAT3/PTPN11/INPP5D/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","163","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","-1.691576036114055","0.008649885641647134248977","0.096316211285825459321","0.05407018150523821425901","18","86","0.20930232558139536","0","7","5","0.27777777777777779","0.081395348837209308","0.057377049180327870","0.0038733113584988542420","0.18652823162182214","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"TRPC1/ORAI2/AHCYL1/CD79A/PIK3CD/STIM1/PTPN6/SOS1/FYN/GRB2/ITPR1/PLCG2/CD22/PIK3AP1/LYN/SH3KBP1/ITPR3/ITPR2","TRPC1/ORAI2/AHCYL1/CD79A/PIK3CD/STIM1/PTPN6/SOS1/FYN/GRB2/ITPR1/PLCG2/CD22/PIK3AP1/LYN/SH3KBP1/ITPR3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","167","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","-1.512510414738094","0.009433146544604404867829","0.102521922026688583340","0.05755395543745534664426","52","218","0.23853211009174313","0","27","11","0.21153846153846154","0.123853211009174319","0.071999999999999995","0.0291241646011491488177","0.62903568947704236","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"PRKAR2B/WASL/CREB1/VAV3/ACTR2/WIPF2/VAV2/MYO9B/MEFV/GNAI1/DVL1/DVL2/GNB2/ADCY9/NT5E/ADCY7/FYN/GNG4/ADAM17/GNAS/YES1/GRB2/CYFIP1/ITPR1/GNB1/ADCY3/FZD7/PLCG2/PRKX/WASF2/JUN/CYFIP2/PRKACB/SRC/MAPK3/ABL1/GNG2/MYO10/MAPK14/PRKAR2A/LYN/DOCK1/GNAZ/NCKAP1/WASF3/PTK2/MYO5A/APP/GNG12/ITPR3/ITPR2/FURIN","PRKAR2B/WASL/CREB1/VAV3/ACTR2/WIPF2/VAV2/MYO9B/MEFV/GNAI1/DVL1/DVL2/GNB2/ADCY9/NT5E/ADCY7/FYN/GNG4/ADAM17/GNAS/YES1/GRB2/CYFIP1/ITPR1/GNB1/ADCY3/FZD7/PLCG2/PRKX/WASF2/JUN/CYFIP2/PRKACB/SRC/MAPK3/ABL1/GNG2/MYO10/MAPK14/PRKAR2A/LYN/DOCK1/GNAZ/NCKAP1/WASF3/PTK2/MYO5A/APP/GNG12/ITPR3/ITPR2/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","174","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.549420564546760","0.010772311285199438410376","0.112335450787750021351","0.06306309324752569500649","35","61","0.57377049180327866","0","36","25","0.71428571428571430","0.590163934426229497","0.507042253521126751","0.0213555613905190948276","0.21939269533668004","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"CDC16/PSMC5/ANAPC2/UBE2C/PSMD6/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1","CDC16/PSMC5/ANAPC2/UBE2C/PSMD6/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","183","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","1.551024043160140","0.012183114298621559867808","0.120832527060099059746","0.06783319840610955997473","27","42","0.64285714285714290","0","32","24","0.88888888888888884","0.761904761904761862","0.666666666666666630","0.0144206730327699761407","0.22146383446693033","Exclude","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",FALSE,"PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3/FBXO5/PSMC1","PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3/FBXO5/PSMC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","196","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","-1.324254548269642","0.015352830136260639526391","0.141541324072862934047","0.07945874303963339213563","77","361","0.21329639889196675","0","2","2","0.02597402597402598","0.005540166204986150","0.004830917874396135","0.0450292397660818841110","0.33400673400673397","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"MSH2/CTDP1/EHMT2/RFFL/BRCA1/USP7/ATM/CHEK2/TP53INP1/TP53BP2/BLM/RPA1/CSNK2A2/RBL2/DDB2/AGO1/WRN/MTOR/TOPBP1/RBBP8/CNOT6/HIPK2/CREBBP/ERCC2/CNOT6L/CASP10/PRMT1/PIP4K2A/TPX2/AURKA/CDKN1B/KAT6A/CSNK2A1/JUN/CDC25C/BCL6/CHM/BNIP3L/CNOT8/AGO2/BRIP1/GATAD2B/HIPK1/POLR2B/RPTOR/DYRK2/CARM1/PPP2R5C/MAP2K6/AGO4/BBC3/PRKAA2/GPI/PRDM1/MAPK14/RICTOR/ATF2/ZNF385A/TNFRSF10B/TFDP2/TNKS1BP1/APAF1/JMY/PMAIP1/RRAGD/AKT3/CNOT1/TNRC6B/FOS/CHD3/PHF20/BTG2/CCNG1/GADD45A/SESN3/SESN2/DDIT4","MSH2/CTDP1/EHMT2/RFFL/BRCA1/USP7/ATM/CHEK2/TP53INP1/TP53BP2/BLM/RPA1/CSNK2A2/RBL2/DDB2/AGO1/WRN/MTOR/TOPBP1/RBBP8/CNOT6/HIPK2/CREBBP/ERCC2/CNOT6L/CASP10/PRMT1/PIP4K2A/TPX2/AURKA/CDKN1B/KAT6A/CSNK2A1/JUN/CDC25C/BCL6/CHM/BNIP3L/CNOT8/AGO2/BRIP1/GATAD2B/HIPK1/POLR2B/RPTOR/DYRK2/CARM1/PPP2R5C/MAP2K6/AGO4/BBC3/PRKAA2/GPI/PRDM1/MAPK14/RICTOR/ATF2/ZNF385A/TNFRSF10B/TFDP2/TNKS1BP1/APAF1/JMY/PMAIP1/RRAGD/AKT3/CNOT1/TNRC6B/FOS/CHD3/PHF20/BTG2/CCNG1/GADD45A/SESN3/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","198","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","-1.522045499290426","0.015758809448050626472737","0.144455753273797421476","0.08109485095724083825175","17","48","0.35416666666666669","0","7","7","0.41176470588235292","0.145833333333333343","0.122807017543859642","0.0002641347971898923481","0.30000000000000016","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"JAK2/PTPN6/CRKL/SOS1/TEC/FYN/YES1/GRB2/PIK3CB/PIK3CA/JAK1/STAT5B/CBL/LYN/INPPL1/PTPN11/INPP5D","JAK2/PTPN6/CRKL/SOS1/TEC/FYN/YES1/GRB2/PIK3CB/PIK3CA/JAK1/STAT5B/CBL/LYN/INPPL1/PTPN11/INPP5D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","201","REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","-1.620467575750252","0.016887388329382971990933","0.151775596821177333196","0.08520407892533707339133","10","32","0.31250000000000000","0","9","8","0.80000000000000004","0.281250000000000000","0.236842105263157882","0.0000356521491115484025","0.14285714285714285","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"EIF2AK3/EIF2S3/EIF2S2/CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3","EIF2AK3/EIF2S3/EIF2S2/CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","203","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.591878226026535","0.017096523927976396001194","0.152108779065084104287","0.08539112141965715663261","26","44","0.59090909090909094","0","36","24","0.92307692307692313","0.818181818181818232","0.666666666666666630","0.0389571723721049839595","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","206","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","-1.399816053893008","0.017749973626404159932068","0.155675950634299620212","0.08739366711402037080081","30","157","0.19108280254777071","0","10","9","0.29999999999999999","0.063694267515923567","0.061728395061728392","0.0000009869940325396872","0.07692307692307691","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"RPL5/RPS3/RPS19/RPS23/FNIP2/TCIRG1/MTOR/SAMTOR/RPS11/RPL3/RPS5/RPTOR/CASTOR2/EIF2S3/RPL18A/EIF2AK4/EIF2S2/RPL13A/RPL4/CEBPG/DDIT3/ATP6V1A/ATF2/CEBPB/RRAGD/ATF4/ASNS/ATF3/TRIB3/SESN2","RPL5/RPS3/RPS19/RPS23/FNIP2/TCIRG1/MTOR/SAMTOR/RPS11/RPL3/RPS5/RPTOR/CASTOR2/EIF2S3/RPL18A/EIF2AK4/EIF2S2/RPL13A/RPL4/CEBPG/DDIT3/ATP6V1A/ATF2/CEBPB/RRAGD/ATF4/ASNS/ATF3/TRIB3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","207","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","1.551297516246202","0.017754777840936653010573","0.155675950634299620212","0.08739366711402037080081","26","41","0.63414634146341464","0","32","23","0.88461538461538458","0.780487804878048808","0.680851063829787218","0.0436048825386588512210","0.57110582497579410","Exclude","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",FALSE,"PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/ELOC/PSMB3","PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/ELOC/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","209","REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","-1.470521146634624","0.018050026431553151118337","0.156750229537172103278","0.08799674788817157811138","17","106","0.16037735849056603","0","2","2","0.11764705882352941","0.018867924528301886","0.013422818791946308","0.0244384546271338744250","0.12121212121212124","Exclude","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"ENO1/SRC/MAPK3/MAP2K2/MAP2K6/EEF2/PGK1/CBL/MAP2K1/COL4A1/MET/SH3KBP1/NOS2/RNF213/FURIN/DUSP16/FN1","ENO1/SRC/MAPK3/MAP2K2/MAP2K6/EEF2/PGK1/CBL/MAP2K1/COL4A1/MET/SH3KBP1/NOS2/RNF213/FURIN/DUSP16/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","211","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","1.500737575371016","0.019330971312458776478760","0.165527559883760805315","0.09292418262252902239062","38","64","0.59375000000000000","0","36","26","0.68421052631578949","0.562500000000000000","0.486486486486486513","0.0169821564602204398697","0.06669085577125371","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"CDC16/PSMC5/ANAPC2/UBE2C/PSMD6/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1/CCNA1/PSMA7/ANAPC16","CDC16/PSMC5/ANAPC2/UBE2C/PSMD6/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1/CCNA1/PSMA7/ANAPC16"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","215","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION","-1.622611290669502","0.020057370316135428311988","0.169321521505980510103","0.09505404415672658036129","4","69","0.05797101449275362","0","4","4","1.00000000000000000","0.057971014492753624","0.049382716049382713","0.0000011567366608020115","0.54999999999999993","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"FYN/YES1/SRC/LYN","FYN/YES1/SRC/LYN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","220","REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","-1.487929663330846","0.020757086204563457432215","0.171245961187648509938","0.09613438983783818836404","15","74","0.20270270270270271","0","6","4","0.26666666666666666","0.081081081081081086","0.052173913043478258","0.0135907493531498505673","0.27263730826323590","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"TBL1XR1/HDAC9/NCOR1/NUMB/CUL1/MAML3/MYC/NCOR2/TLE4/TBL1X/HDAC5/ARRB1/MIB1/HES1/CNTN1","TBL1XR1/HDAC9/NCOR1/NUMB/CUL1/MAML3/MYC/NCOR2/TLE4/TBL1X/HDAC5/ARRB1/MIB1/HES1/CNTN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","222","REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","1.452928621423953","0.021187054470702480768463","0.171843168414875013816","0.09646965118939355987582","38","88","0.43181818181818182","0","36","24","0.63157894736842102","0.409090909090909116","0.367346938775510223","0.0002276410278910347216","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"ACTB/TGFBR2/PSMC5/H2AC6/PSMD6/OGT/PSMC3/MCRS1/PSMB7/ACTR8/ACTR5/PSMD11/ACTL6A/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/INO80C/SEM1/PSMB4/PSMA3/BAP1/RPS27A/NEDD8/PSMA4/INO80E/SENP8/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H2AC11/PSMD8/PSMB3","ACTB/TGFBR2/PSMC5/H2AC6/PSMD6/OGT/PSMC3/MCRS1/PSMB7/ACTR8/ACTR5/PSMD11/ACTL6A/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/INO80C/SEM1/PSMB4/PSMA3/BAP1/RPS27A/NEDD8/PSMA4/INO80E/SENP8/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/H2AC11/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","224","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","1.324991081496010","0.021228183877237356835810","0.171843168414875013816","0.09646965118939355987582","63","223","0.28251121076233182","0","36","16","0.25396825396825395","0.161434977578475330","0.154506437768240357","0.0177838288043105884062","1.00000000000000000","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"ACTG1/H2BC12/ACTB/ANGPTL4/H3-3B/H2BC5/TWIST1/FOXJ2/ZEB2/PSMC5/H2AC6/PSMD6/H2BC11/H2AX/CTNNB1/FOXQ1/POMT2/KLF4/H4C8/EZH2/MCRIP1/MYCN/H2BC21/CDH24/PSMC3/ILF3/PSMB7/CDH11/H4C15/WT1/MOGS/TMEM258/PSMD11/PSMA2/ZNF217/CTSL/SIRT1/PCSK7/PSMB5/KLF9/PSMC4/STT3A/VCL/CTBP1/ACTA2/PSMC6/POMT1/PSMB6/TWIST2/ZC3H12A/DAD1/H3C10/SPCS1/TNRC6A/ADRM1/PSMD12/H2AZ2/SEM1/OST4/PSMB4/OSTC/PSMA3/RPS27A","ACTG1/H2BC12/ACTB/ANGPTL4/H3-3B/H2BC5/TWIST1/FOXJ2/ZEB2/PSMC5/H2AC6/PSMD6/H2BC11/H2AX/CTNNB1/FOXQ1/POMT2/KLF4/H4C8/EZH2/MCRIP1/MYCN/H2BC21/CDH24/PSMC3/ILF3/PSMB7/CDH11/H4C15/WT1/MOGS/TMEM258/PSMD11/PSMA2/ZNF217/CTSL/SIRT1/PCSK7/PSMB5/KLF9/PSMC4/STT3A/VCL/CTBP1/ACTA2/PSMC6/POMT1/PSMB6/TWIST2/ZC3H12A/DAD1/H3C10/SPCS1/TNRC6A/ADRM1/PSMD12/H2AZ2/SEM1/OST4/PSMB4/OSTC/PSMA3/RPS27A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","230","REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","1.559561685533385","0.022024062200617807588676","0.173798577800527487280","0.09756738270299630810811","26","44","0.59090909090909094","0","36","24","0.92307692307692313","0.818181818181818232","0.666666666666666630","0.0389571723721049839595","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/PSMD6/MDM4/TP53/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/MDM4/TP53/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
