"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","160","ATF6_01","ATF6_01","-1.397822691492975","0.015427156855612978933467","0.055152085758816402072","0.0052134276337089408698","40","126","0.31746031746031744","0.00000000000000000","8","6","0.14999999999999999","0.063492063492063489","0.020671834625322998","0.0125084341096938848","0.00023000740429072835","Keep","AML_Q6","AML_Q6",TRUE,"SEC23A/IRX3/LMBRD1/PITX2/TLE3/CREM/MADD/DHX40/GBF1/EMSY/OSBP/NPTX1/SIK2/GOLGB1/LHX1/LHX5/TSPAN13/ARMCX2/EGR2/KDELR3/YPEL4/GNG4/SYT11/PHC1/LMX1B/SMIM14/RORC/TMEM263/ELF1/ICA1/SEC24D/STAT3/KCNA6/NR4A1/COPB1/HOXB9/TNKS2/PER1/ERC1/TBC1D23","SEC23A/IRX3/LMBRD1/PITX2/TLE3/CREM/MADD/DHX40/GBF1/EMSY/OSBP/NPTX1/SIK2/GOLGB1/LHX1/LHX5/TSPAN13/ARMCX2/EGR2/KDELR3/YPEL4/GNG4/SYT11/PHC1/LMX1B/SMIM14/RORC/TMEM263/ELF1/ICA1/SEC24D/STAT3/KCNA6/NR4A1/COPB1/HOXB9/TNKS2/PER1/ERC1/TBC1D23"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","168","HFH3_01","HFH3_01","-1.359614243123748","0.018009428457524366551379","0.061288821907711329984","0.0057935222825194806345","65","196","0.33163265306122447","0.00000000000000000","18","12","0.18461538461538463","0.091836734693877556","0.043062200956937802","0.0024246457055673394","0.00002866853358418781","Keep","BRN2_01","BRN2_01",TRUE,"ADAM23/ARTN/DMD/NCAM1/TLE3/DLG2/REST/KLF12/INMT/GAL3ST4/KLF7/RUNX2/TSHZ2/FOXP2/TMEM209/MAF/HOXB8/HOXA11/VGLL3/PIK3C2A/ORC4/TOB1/MAP2K5/AHI1/SHOX2/NFIA/FOXJ3/BCL11B/NR3C2/DOCK3/PARP8/EGR2/TCF7L2/ZHX2/HOXB3/ZMYND8/RAD21/HOXA10/CAB39L/RAB3IP/PAIP2/NIN/NKD1/PHTF2/UBR1/CTDSPL2/TNFSF15/UBE2H/FBXO11/SLC44A1/CILK1/NIPBL/REPS2/SCAMP1/PLAG1/HOXC4/FBXW11/WDR44/SLC39A8/GRIK2/CHD6/ETV1/GNAO1/ETV5/GRB7","ADAM23/ARTN/DMD/NCAM1/TLE3/DLG2/REST/KLF12/INMT/GAL3ST4/KLF7/RUNX2/TSHZ2/FOXP2/TMEM209/MAF/HOXB8/HOXA11/VGLL3/PIK3C2A/ORC4/TOB1/MAP2K5/AHI1/SHOX2/NFIA/FOXJ3/BCL11B/NR3C2/DOCK3/PARP8/EGR2/TCF7L2/ZHX2/HOXB3/ZMYND8/RAD21/HOXA10/CAB39L/RAB3IP/PAIP2/NIN/NKD1/PHTF2/UBR1/CTDSPL2/TNFSF15/UBE2H/FBXO11/SLC44A1/CILK1/NIPBL/REPS2/SCAMP1/PLAG1/HOXC4/FBXW11/WDR44/SLC39A8/GRIK2/CHD6/ETV1/GNAO1/ETV5/GRB7"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","171","HIF1_Q3","HIF1_Q3","-1.295499340058176","0.018545076095337436478117","0.062033821792590711219","0.0058639457838884981311","55","237","0.23206751054852320","0.00000000000000000","8","6","0.10909090909090909","0.033755274261603373","0.016666666666666666","0.0023536332165226808","0.01415118057289576833","Keep","FOXO3_01","FOXO3_01",TRUE,"SPOP/ABI2/GPM6B/UBA1/RWDD2A/LHX5/FCHSD2/LRP8/CCND2/BCL2L11/AP3M1/MID1IP1/IKZF2/C11orf71/CREBRF/BCL11B/TBC1D20/RPL22/ITCH/NR1D1/INSM1/ELOVL6/MYLK/RBM7/CLSTN3/SOX14/NFIL3/BCL6/ST6GAL1/SAMTOR/USP37/POLA1/HOXA7/TRIM33/PIK3IP1/RAB10/ATOSB/RFX5/TBC1D8B/SORCS3/FAM114A1/VEGFA/PTPRF/AGAP1/TFRC/IRF2BPL/BCL11A/KDM3A/PDK3/TEF/TET2/BRWD3/RCOR2/DDIT4/KMT2E","SPOP/ABI2/GPM6B/UBA1/RWDD2A/LHX5/FCHSD2/LRP8/CCND2/BCL2L11/AP3M1/MID1IP1/IKZF2/C11orf71/CREBRF/BCL11B/TBC1D20/RPL22/ITCH/NR1D1/INSM1/ELOVL6/MYLK/RBM7/CLSTN3/SOX14/NFIL3/BCL6/ST6GAL1/SAMTOR/USP37/POLA1/HOXA7/TRIM33/PIK3IP1/RAB10/ATOSB/RFX5/TBC1D8B/SORCS3/FAM114A1/VEGFA/PTPRF/AGAP1/TFRC/IRF2BPL/BCL11A/KDM3A/PDK3/TEF/TET2/BRWD3/RCOR2/DDIT4/KMT2E"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","172","GABP_B","GABP_B","1.335517931807661","0.019656278806890109533967","0.065368555101983361055","0.0061791721356581228927","105","265","0.39622641509433965","0.00000000000000000","2","2","0.01904761904761905","0.007547169811320755","0.006369426751592357","0.1560891938250428823","0.09411764705882352811","Keep","SRF_01","SRF_01",FALSE,"PPME1/ACTB/RBMS2/WDR1/RABEPK/EIF5A/GEN1/SUV39H1/PIGW/EBNA1BP2/BANF1/STK10/WDR74/CD2BP2/U2AF2/ISCU/THG1L/TOMM40/LOXL3/USE1/TRMT2A/MRPS21/EMG1/DNTTIP1/TMEM208/CHPF/STK35/RANBP1/SF3B4/IDH3G/TCTA/SCAMP2/PDZD11/GNL3L/SCAMP3/RAB5C/ZNF394/RAB11B/DDX5/RNPS1/MOCS3/ZNF79/UBE2N/PRKAB1/PIGO/EIF1AD/RPL32/MRPL3/ZNF485/CSAD/CIAO1/KXD1/CDK9/TAF10/RAB7A/LSM5/POMP/TOMM22/XRCC4/KAT5/NOC2L/SSR4/SEC11A/PCBP2/AURKA/RHOA/AP1M1/PHB2/GTF2A2/TMX1/RHOT2/MTMR14/ACIN1/LSR/PSMB1/RPL34/CPSF7/PCBP4/ACP2/EMC4/NKIRAS2/TBP/TRIM44/TAF5L/RBM22/CAP1/LZIC/PCGF1/TMBIM4/SLC38A10/CCDC71/PRKAG2/USB1/ZNF653/ASPHD1/MAPRE1/B3GAT3/EPN1/UQCRH/SYNRG/TRIM39/CSTF1/PSME3IP1/COX6A1/KICS2","PPME1/ACTB/RBMS2/WDR1/RABEPK/EIF5A/GEN1/SUV39H1/PIGW/EBNA1BP2/BANF1/STK10/WDR74/CD2BP2/U2AF2/ISCU/THG1L/TOMM40/LOXL3/USE1/TRMT2A/MRPS21/EMG1/DNTTIP1/TMEM208/CHPF/STK35/RANBP1/SF3B4/IDH3G/TCTA/SCAMP2/PDZD11/GNL3L/SCAMP3/RAB5C/ZNF394/RAB11B/DDX5/RNPS1/MOCS3/ZNF79/UBE2N/PRKAB1/PIGO/EIF1AD/RPL32/MRPL3/ZNF485/CSAD/CIAO1/KXD1/CDK9/TAF10/RAB7A/LSM5/POMP/TOMM22/XRCC4/KAT5/NOC2L/SSR4/SEC11A/PCBP2/AURKA/RHOA/AP1M1/PHB2/GTF2A2/TMX1/RHOT2/MTMR14/ACIN1/LSR/PSMB1/RPL34/CPSF7/PCBP4/ACP2/EMC4/NKIRAS2/TBP/TRIM44/TAF5L/RBM22/CAP1/LZIC/PCGF1/TMBIM4/SLC38A10/CCDC71/PRKAG2/USB1/ZNF653/ASPHD1/MAPRE1/B3GAT3/EPN1/UQCRH/SYNRG/TRIM39/CSTF1/PSME3IP1/COX6A1/KICS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","175","CGGAARNGGCNG_UNKNOWN","CGGAARNGGCNG_UNKNOWN","1.528079037075244","0.020459844116326841856335","0.066874461911651153501","0.0063215228023155052572","23","56","0.41071428571428570","0.00000000000000000","3","3","0.13043478260869565","0.053571428571428568","0.009771986970684038","0.0638888888888888701","0.03161166119057249452","Keep","WCAANNNYCAG_UNKNOWN","WCAANNNYCAG_UNKNOWN",TRUE,"CFL1/UMPS/URM1/DUSP6/ADAMTSL5/CDC37/C19orf53/CHCHD5/IRAK1/UBXN8/BIN3/LMAN2/TP53/TMEM187/IGF2BP2/RNF14/GLYR1/RAB4B/KAT5/SLC36A1/HNRNPH1/TAF9/RHOBTB2","CFL1/UMPS/URM1/DUSP6/ADAMTSL5/CDC37/C19orf53/CHCHD5/IRAK1/UBXN8/BIN3/LMAN2/TP53/TMEM187/IGF2BP2/RNF14/GLYR1/RAB4B/KAT5/SLC36A1/HNRNPH1/TAF9/RHOBTB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","178","PAX3_B","PAX3_B","-1.461350430428659","0.022200629994153980861782","0.071341350318292570676","0.0067437697424895795204","34","91","0.37362637362637363","0.00000000000000000","8","8","0.23529411764705882","0.087912087912087919","0.023598820058997050","0.0002136353325274150","0.00001804409288213794","Keep","CEBP_Q3","CEBP_Q3",TRUE,"DLG2/ELOVL5/BTBD3/PURA/SHC3/GK/RANBP6/JUNB/PHLPP1/AP2B1/LRP8/DLL1/ZMYM4/BCL11B/BHLHE40/TRIM8/DNAJC27/TNFAIP8/NNT/ZHX2/ANKMY2/ZNF711/ONECUT2/HOXC6/CNNM2/NR4A1/BRAF/SEMA3A/XPO1/HOXC4/ZNF521/ZMYM2/PNRC1/CADM1","DLG2/ELOVL5/BTBD3/PURA/SHC3/GK/RANBP6/JUNB/PHLPP1/AP2B1/LRP8/DLL1/ZMYM4/BCL11B/BHLHE40/TRIM8/DNAJC27/TNFAIP8/NNT/ZHX2/ANKMY2/ZNF711/ONECUT2/HOXC6/CNNM2/NR4A1/BRAF/SEMA3A/XPO1/HOXC4/ZNF521/ZMYM2/PNRC1/CADM1"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","179","AP1_Q4_01","AP1_Q4_01","1.366971284093612","0.022335600636658545919966","0.071374098123847415365","0.0067468653337455410796","45","264","0.17045454545454544","0.00000000000000000","11","4","0.08888888888888889","0.041666666666666664","0.021072796934865901","0.0976941849058597933","0.07433218510207849350","Keep","AML_Q6","AML_Q6",FALSE,"EMP1/FOSL1/SLC16A6/PPP1R15A/OLR1/TINAGL1/COL7A1/AK5/PEA15/SQSTM1/SH3RF2/SLC4A11/DUSP14/UCN2/COL16A1/KRT8/SEPTIN9/PHLDA2/RHBDF1/RIN1/LTBP3/RPS6KA4/ADAM15/TFE3/PSMD11/ITGB4/WNT6/AP2M1/HBEGF/FRMD5/ABCF3/VASP/CCDC120/TSR1/H3-3B/PLBD2/SLC35B1/ZNF827/CLIC1/SRSF2/UBALD1/CDKN1A/LAMC1/PKP3/LAMA3","EMP1/FOSL1/SLC16A6/PPP1R15A/OLR1/TINAGL1/COL7A1/AK5/PEA15/SQSTM1/SH3RF2/SLC4A11/DUSP14/UCN2/COL16A1/KRT8/SEPTIN9/PHLDA2/RHBDF1/RIN1/LTBP3/RPS6KA4/ADAM15/TFE3/PSMD11/ITGB4/WNT6/AP2M1/HBEGF/FRMD5/ABCF3/VASP/CCDC120/TSR1/H3-3B/PLBD2/SLC35B1/ZNF827/CLIC1/SRSF2/UBALD1/CDKN1A/LAMC1/PKP3/LAMA3"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","180","MYCMAX_B","MYCMAX_B","1.377214138605738","0.022812487467030965332393","0.071889479171938053259","0.0067955833787847743852","49","272","0.18014705882352941","0.00000000000000000","16","5","0.10204081632653061","0.058823529411764705","0.030592734225621414","0.1397105027668493482","0.39940587888760370472","Keep","ERR1_Q2","ERR1_Q2",FALSE,"RND3/AJUBA/SYT12/EPHA2/ZFP36L1/CXCL14/L1CAM/EIF5A/PIGW/JPT1/HMGA1/PFN1/NCL/CCND1/PES1/WWC1/MICAL2/ISL1/EIF3B/SEC61A1/ILF3/IVNS1ABP/TMEM43/SMAD7/OSBPL10/SNX5/SOX4/TOX2/CALM2/TCOF1/DAZAP1/NPM1/SRF/RCL1/TRMT2A/NSMF/ARF6/ALOXE3/BAP1/HENMT1/MARCKSL1/RANBP1/RPS19/CNBP/PARP6/SEMA7A/SLC25A5/UBE2S/DLGAP4","RND3/AJUBA/SYT12/EPHA2/ZFP36L1/CXCL14/L1CAM/EIF5A/PIGW/JPT1/HMGA1/PFN1/NCL/CCND1/PES1/WWC1/MICAL2/ISL1/EIF3B/SEC61A1/ILF3/IVNS1ABP/TMEM43/SMAD7/OSBPL10/SNX5/SOX4/TOX2/CALM2/TCOF1/DAZAP1/NPM1/SRF/RCL1/TRMT2A/NSMF/ARF6/ALOXE3/BAP1/HENMT1/MARCKSL1/RANBP1/RPS19/CNBP/PARP6/SEMA7A/SLC25A5/UBE2S/DLGAP4"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","181","AREB6_04","AREB6_04","-1.293783692418749","0.023011134080709153698630","0.071889479171938053259","0.0067955833787847743852","79","253","0.31225296442687744","0.01250000000000000","21","13","0.16455696202531644","0.083003952569169967","0.042338709677419352","0.0024420065052543102","0.00006243748910989637","Keep","MAF_Q6","MAF_Q6",TRUE,"KCNJ2/CDKN2C/RAD51AP1/WNT4/SON/STX5/MAP1A/PURG/PATL1/SLC25A23/PAN3/PKP4/DMD/DLG2/SLC7A11/SH2B3/KLF12/KRT83/VPS26A/SHC3/KLF7/NOL4L/FOXP2/MEIS2/DDX17/ZNF436/JUNB/HOXA11/KLF5/KMT2A/ARPP19/FCHSD2/LGI2/CCDC91/FGF13/WBP2NL/POU4F1/VAMP4/DENND2B/TRERF1/PPP1R9B/ELOVL6/TCF4/BMF/HOXA6/MAPK3/GOLM2/JAKMIP2/SNAP25/MAFB/EFNA1/RHBDL3/NR6A1/GABRQ/NF1/MXI1/SLC30A3/NFIX/RFX5/SLC44A1/RORA/FOXN3/SDK2/OLFML3/NIPBL/XPO1/CMKLR1/STAG2/BCL11A/KDM3A/TFCP2L1/ESRRG/NFATC4/ZNF521/PCGF5/PDCD4/CHD6/PPP1R1B/ERBB3","KCNJ2/CDKN2C/RAD51AP1/WNT4/SON/STX5/MAP1A/PURG/PATL1/SLC25A23/PAN3/PKP4/DMD/DLG2/SLC7A11/SH2B3/KLF12/COXFA4L2/KRT83/VPS26A/SHC3/KLF7/NOL4L/FOXP2/MEIS2/DDX17/ZNF436/JUNB/HOXA11/KLF5/KMT2A/ARPP19/FCHSD2/LGI2/CCDC91/FGF13/WBP2NL/POU4F1/VAMP4/DENND2B/TRERF1/PPP1R9B/ELOVL6/TCF4/BMF/HOXA6/MAPK3/GOLM2/JAKMIP2/SNAP25/MAFB/EFNA1/RHBDL3/NR6A1/GABRQ/NF1/MXI1/SLC30A3/NFIX/RFX5/SLC44A1/RORA/FOXN3/SDK2/OLFML3/NIPBL/XPO1/CMKLR1/STAG2/BCL11A/KDM3A/TFCP2L1/ESRRG/NFATC4/ZNF521/PCGF5/PDCD4/CHD6/PPP1R1B/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","182","MYCMAX_01","MYCMAX_01","1.376574769297347","0.023077072427446724406375","0.071889479171938053259","0.0067955833787847743852","51","257","0.19844357976653695","0.00000000000000000","9","4","0.07843137254901961","0.035019455252918288","0.017928286852589643","0.0799508670441158448","0.31245461103694288640","Keep","WCAANNNYCAG_UNKNOWN","WCAANNNYCAG_UNKNOWN",FALSE,"EFNB1/BMP4/L1CAM/IQGAP2/LYAR/HMGA1/PFN1/NCL/ODC1/PPRC1/PA2G4/ETV4/ILF3/POLR1G/NOP56/ARMC6/PUS1/IVNS1ABP/BOK/UBIAD1/ATAD3B/ESRP2/KCTD15/IFRD2/SNX5/TGFB2/HIRA/U2AF2/CLUH/MON1A/TCOF1/DAZAP1/SLC17A9/QTRT1/QTRT2/NPM1/TIMM10/RCL1/NUDC/TRMT2A/FKBP11/ADAMTS17/PSME3/GPS1/RANBP1/RPS19/TIMM9/TOP1/SIGMAR1/TUBA4A/IRF9","EFNB1/BMP4/L1CAM/IQGAP2/LYAR/HMGA1/PFN1/NCL/ODC1/PPRC1/PA2G4/ETV4/ILF3/POLR1G/NOP56/ARMC6/PUS1/IVNS1ABP/BOK/UBIAD1/ATAD3B/ESRP2/KCTD15/IFRD2/SNX5/TGFB2/HIRA/U2AF2/CLUH/MON1A/TCOF1/DAZAP1/SLC17A9/QTRT1/QTRT2/NPM1/TIMM10/RCL1/NUDC/TRMT2A/FKBP11/ADAMTS17/PSME3/GPS1/RANBP1/RPS19/TIMM9/TOP1/SIGMAR1/TUBA4A/IRF9"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","190","RORA2_01","RORA2_01","-1.377764087992345","0.024610204035790766291525","0.074089666886696436965","0.0070035631727245603248","30","156","0.19230769230769232","0.00000000000000000","3","3","0.10000000000000001","0.019230769230769232","0.012765957446808510","0.0065418452515226683","0.01738934056007227641","Keep","LXR_Q3","LXR_Q3",TRUE,"PLEKHH2/ATP8B2/TLE4/MYLK/UBE2R2/GABRB2/ASPH/FSBP/SP6/CHMP2B/DBP/LRRC20/CLOCK/ONECUT2/SHH/RALGPS2/KMT2C/HSPA4L/GRIA1/ACSL3/PBXIP1/SEMA3A/MPP2/ABCA1/SYNE1/NLK/MYB/TTBK2/HDAC9/JMJD1C","PLEKHH2/ATP8B2/TLE4/MYLK/UBE2R2/GABRB2/ASPH/FSBP/SP6/CHMP2B/DBP/LRRC20/CLOCK/ONECUT2/SHH/RALGPS2/KMT2C/HSPA4L/GRIA1/ACSL3/PBXIP1/SEMA3A/MPP2/ABCA1/SYNE1/NLK/MYB/TTBK2/HDAC9/JMJD1C"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","191","PPAR_DR1_Q2","PPAR_DR1_Q2","1.345422748769814","0.025126394584925465514047","0.075247631950666846179","0.0071130235309379017186","68","264","0.25757575757575757","0.00000000000000000","10","6","0.08823529411764706","0.037878787878787880","0.020876826722338204","0.0206507428768124314","0.00406303873248665785","Keep","SRF_Q5_01","SRF_Q5_01",TRUE,"TNFRSF12A/NR2F1/NEDD9/HMGCS2/CXCL14/MAP2K3/C1orf116/ACADVL/PFN1/MICAL2/PLEC/RCE1/COL16A1/TMEM43/BOK/SRSF6/EIF4G1/SMG5/OVOL1/TOM1L2/SLC25A34/CSF2/WRAP53/SMYD5/RCL1/CREB3L3/SPRY4/SCNM1/KLK6/SRSF4/EMG1/MRPL11/WDR81/ACOT7/PAX6/ARL6IP1/FGF9/MARCKSL1/STOML2/CHCHD4/BIN3/SLC25A5/RPL27/NFE2L2/GRPEL1/AOC2/CKMT1B/ZNF485/TP53/ROR1/OBSCN/MASP2/CCDC14/SLC34A3/RPRD1B/SLC25A13/TPM2/CNOT9/KIF6/SNRPF/GAPDH/EEF1B2/ROCK2/ESRRA/NR1H3/CHST8/F12/PHB2","TNFRSF12A/NR2F1/NEDD9/HMGCS2/CXCL14/MAP2K3/C1orf116/ACADVL/PFN1/MICAL2/PLEC/RCE1/COL16A1/TMEM43/BOK/SRSF6/EIF4G1/SMG5/OVOL1/TOM1L2/SLC25A34/CSF2/WRAP53/SMYD5/RCL1/CREB3L3/SPRY4/SCNM1/KLK6/SRSF4/EMG1/MRPL11/WDR81/ACOT7/PAX6/ARL6IP1/FGF9/MARCKSL1/STOML2/CHCHD4/BIN3/SLC25A5/RPL27/NFE2L2/GRPEL1/AOC2/CKMT1B/ZNF485/TP53/ROR1/OBSCN/MASP2/CCDC14/SLC34A3/RPRD1B/SLC25A13/TPM2/CNOT9/KIF6/SNRPF/GAPDH/EEF1B2/ROCK2/ESRRA/NR1H3/CHST8/F12/PHB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","195","CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","-1.467700537252553","0.026281963453598719548943","0.077093759463889605099","0.0072875346497897810355","17","60","0.28333333333333333","0.00000000000000000","5","3","0.17647058823529413","0.083333333333333329","0.015479876160990712","0.1323018241102464354","0.09011061577691852065","Keep","PAX4_01","PAX4_01",FALSE,"CREBRF/SREBF2/POU3F3/ARL6IP6/CHAC1/THAP5/L2HGDH/FAR1/SAP130/PEX2/PIK3IP1/ACACA/ASXL2/LMAN1/XPO1/PNRC1/ETV1","CREBRF/SREBF2/POU3F3/ARL6IP6/CHAC1/THAP5/L2HGDH/FAR1/SAP130/PEX2/PIK3IP1/ACACA/ASXL2/LMAN1/XPO1/PNRC1/ETV1"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","198","YGCANTGCR_UNKNOWN","YGCANTGCR_UNKNOWN","-1.370793329507409","0.028123921421537717568739","0.081246884106664515879","0.0076801220647710766870","34","127","0.26771653543307089","0.00000000000000000","2","2","0.05882352941176471","0.015748031496062992","0.005208333333333333","0.0701162354705661545","0.10433689503456944347","Keep","HLF_01","HLF_01",FALSE,"TMEM14A/NRXN1/ADNP/GBF1/NLGN3/TMEM151A/CLSTN1/HACD3/UVRAG/AHI1/FGF13/PCM1/IKZF2/PSAP/ASCL2/SANBR/BMPR2/TOPORS/PLEKHA1/RTN3/USP8/MAGED1/NRXN3/SLC39A6/FBXO11/PGAP4/ARHGAP5/CHD2/OLFML3/AGAP1/CCP110/APP/ADGRB2/KMT2E","TMEM14A/NRXN1/ADNP/GBF1/NLGN3/TMEM151A/CLSTN1/HACD3/UVRAG/AHI1/FGF13/PCM1/IKZF2/PSAP/ASCL2/SANBR/BMPR2/TOPORS/PLEKHA1/RTN3/USP8/MAGED1/NRXN3/SLC39A6/FBXO11/PGAP4/ARHGAP5/CHD2/OLFML3/AGAP1/CCP110/APP/ADGRB2/KMT2E"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","200","STAT5B_01","STAT5B_01","1.368412190013961","0.029826163003303943210831","0.085302826189449260097","0.0080635229868610044240","35","255","0.13725490196078433","0.00000000000000000","4","2","0.05714285714285714","0.015686274509803921","0.010526315789473684","0.0919776332306287553","0.19291747325189001483","Keep","IRF2_01","IRF2_01",FALSE,"MSX1/LIF/ZYX/AJUBA/PDLIM1/FRMD6/RBM14/MAP2K3/MAFF/KLF4/NEK6/AUP1/PRR5L/PLEC/FGA/S100A3/ICAM1/AP2M1/CYP26A1/NCALD/FUT8/SLC38A5/BDNF/TSPAN4/TMEM208/ARF3/TMEM100/GRB10/SMPD1/SOCS2/AKT1/XRCC1/IRF9/NRP1/RAB11B","MSX1/LIF/ZYX/AJUBA/PDLIM1/FRMD6/RBM14/MAP2K3/MAFF/KLF4/NEK6/AUP1/PRR5L/PLEC/FGA/S100A3/ICAM1/AP2M1/CYP26A1/NCALD/FUT8/SLC38A5/BDNF/TSPAN4/TMEM208/ARF3/TMEM100/GRB10/SMPD1/SOCS2/AKT1/XRCC1/IRF9/NRP1/RAB11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","207","OCT1_03","OCT1_03","-1.301233886740786","0.033715935584447548345466","0.093166739875864712506","0.0088068846269111506625","61","237","0.25738396624472576","0.00000000000000000","20","13","0.21311475409836064","0.084388185654008435","0.041237113402061855","0.0001241739599594446","0.00455265974388069285","Keep","SOX5_01","SOX5_01",TRUE,"SOX5/FOXP2/MEIS2/ZNF654/SELENON/DDX17/SETD2/FAM89A/KDM4A/MTMR11/FNBP4/UBE2K/AP1G1/RIT1/KLHL28/FGF13/PTCHD4/MOAP1/TLK1/DLX1/AAK1/KMT5C/NPTX2/NR1D1/ZNF385B/CNTLN/MYLK/TCF4/SOX14/AP5M1/GRAMD1C/RCAN1/COL4A5/PAIP2/GPC3/CASZ1/NFIX/PTPRG/PLEKHH3/TP53I11/BACH2/FBXO11/MPPED2/RNF11/FAM53C/EXOC5/FOXN3/NRP2/CHD2/NEO1/AP1S2/SEMA3A/PLAG1/HOXC4/TP53BP1/FGF19/STAG2/FRMPD1/HDAC9/RCOR2/MCTP1","SOX5/FOXP2/MEIS2/ZNF654/SELENON/DDX17/SETD2/FAM89A/KDM4A/MTMR11/FNBP4/UBE2K/AP1G1/RIT1/KLHL28/FGF13/PTCHD4/MOAP1/TLK1/DLX1/AAK1/KMT5C/NPTX2/NR1D1/ZNF385B/CNTLN/MYLK/TCF4/SOX14/AP5M1/GRAMD1C/RCAN1/COL4A5/PAIP2/GPC3/CASZ1/NFIX/PTPRG/PLEKHH3/TP53I11/BACH2/FBXO11/MPPED2/RNF11/FAM53C/EXOC5/FOXN3/NRP2/CHD2/NEO1/AP1S2/SEMA3A/PLAG1/HOXC4/TP53BP1/FGF19/STAG2/FRMPD1/HDAC9/RCOR2/MCTP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","TFT_TFT_LEGACY","216","AACWWCAANK_UNKNOWN","AACWWCAANK_UNKNOWN","-1.368604553169773","0.037529581740967300762524","0.098704470638207489341","0.0093303563721265705966","47","146","0.32191780821917809","0.00000000000000000","16","11","0.23404255319148937","0.109589041095890405","0.040302267002518891","0.0016883992562544063","0.00177869215691055021","Keep","LEF1_Q6","LEF1_Q6",TRUE,"ST3GAL2/ALCAM/TMEM51/NUFIP2/BUB1B/DMD/OTX1/BTBD3/HMBOX1/TMEM245/IGF2BP3/LARS1/SOX5/FOXP2/SNX1/AFF3/ABR/INVS/MLLT6/SNAPC3/ESPL1/PRIM1/LIN7B/CLASP1/CCDC191/SH2D6/GABRB2/NFATC3/R3HDM1/RPS6KA5/NFIL3/TNFRSF19/ZNF277/BMPR2/HOXB6/SSBP3/KATNAL1/AMMECR1/TBC1D8B/DACH1/PBXIP1/BBX/PLAG1/SIX4/CA11/ADGRL2/ETV1","ST3GAL2/ALCAM/TMEM51/NUFIP2/BUB1B/DMD/OTX1/BTBD3/HMBOX1/TMEM245/IGF2BP3/LARS1/SOX5/FOXP2/SNX1/AFF3/ABR/INVS/MLLT6/SNAPC3/ESPL1/PRIM1/LIN7B/CLASP1/CCDC191/SH2D6/GABRB2/NFATC3/R3HDM1/RPS6KA5/NFIL3/TNFRSF19/ZNF277/BMPR2/HOXB6/SSBP3/KATNAL1/AMMECR1/TBC1D8B/DACH1/PBXIP1/BBX/PLAG1/SIX4/CA11/ADGRL2/ETV1"
