"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","76","0.3726145043449271","1.545544312360180","0.01960473139399540251637","0.198791976335113390606","0.186937492785363701397","3591","tags=41%, list=27%, signal=30%","TGM2/H1-0/H2BC11/KAT6A/H2BC21/H4C8/H2BC17/H1-2/H2BC15/H3C4/H2AC19/H2AC18/MEAF6/H3-5/H2AC20/CENPA/H2BC12/H2BC6/KAT5/H3-3B/H2AC13/H3C15/MPHOSPH8/H3C14/H2BC18/H2BC12L/EPC1/H3C10/MORF4L1/H2BC5/H2BC4","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT","20","-0.4813767622003314","-1.543433586015893","0.03953919713576202477068","0.301449217260621793457","0.283473014936052647439","1271","tags=20%, list=10%, signal=18%","FAM81A/FABP5/TNIK/PRR7","0.3217759180753611"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","55","0.3923430540200271","1.539897751030698","0.01254469548826881233894","0.155125868598836286205","0.145875308836074274454","2204","tags=27%, list=17%, signal=23%","PHF1/CSNK2A2/RYBP/MGA/SIRT1/PCGF5/ASXL1/SCML2/E2F6/CSNK2B/PCGF6/CSNK2A1/PHF19/BAP1/ASXL2","0.3807304007227924"
"GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","14","0.5583580517647910","1.529465088213208","0.04923631375244977292915","0.342128749000448817430","0.321726720197811066893","2249","tags=50%, list=17%, signal=41%","BAZ1A/BAZ1B/RSF1/POLE3/BAZ2A/LUZP1/HMGXB4","0.3217759180753611"
"GOCC_MIDBODY","GOCC_MIDBODY","178","0.3247754839984224","1.527550247139616","0.00224281288322794895504","0.058313134963926670229","0.054835770776959225081","4021","tags=47%, list=31%, signal=33%","CYLD/MAP7D1/OSGIN1/KATNA1/MARK4/FLCN/CHMP5/PDXP/UVRAG/SVIL/CHMP4B/VPS37B/ZFYVE26/SH3GLB1/SHCBP1/CHMP4C/GEM/NUDC/CEP44/TOPORS/NEK2/PKN1/TSG101/VPS4B/HSPA5/URB2/RNF8/ANLN/RACGAP1/ARL8A/CIAO2B/CDCA8/LATS1/ECT2/CDK1/IST1/OR2A4/LUZP1/EXOC1/KIF4A/GNAI3/CEP55/SPAST/TACC1/ANKLE1/ENTR1/NUP62/MAPRE3/CCDC66/RALB/INCENP/PRC1/JTB/AURKA/CHMP7/ZNF330/KIF23/BIRC6/SLC2A1/EXOC5/PLK1/ARL3/BIRC5/DAPK3/SPAG5/ARL8B/IQGAP1/RAB8A/CENPF/ARL2BP/SIRT2/CHMP2B/ZFYVE19/KIF13A/OSGIN2/VPS4A/CTDP1/KIF14/RASGEF1B/MITD1/DCTN3/ABRAXAS2/SAFB/RAP2A","0.4317076958033464"
"GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","24","0.4762352178486071","1.526599887437532","0.04436492018926671554446","0.330779625528797416312","0.311054374531678223814","1649","tags=29%, list=13%, signal=26%","KLHDC10/ZSWIM6/ELOC/FEM1A/FEM1B/FEM1C/ZSWIM4","0.3217759180753611"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","10","0.6188681350617885","1.525857617542305","0.04587155963302752548216","0.337056242520941351515","0.316956700497327159560","3017","tags=70%, list=23%, signal=54%","SMC3/DMC1/BRCA2/RAD51/INCENP/BRCA1/BLM","0.2878571172551493"
"GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","88","0.3611553168113590","1.525185106578631","0.00809710342816011459377","0.120742101119917011331","0.113541935007199251695","1545","tags=24%, list=12%, signal=21%","ETV3/RELB/H1-0/MXD1/SMAD3/MXI1/PER2/LIN9/MGA/MDM4/LIN52/SIN3A/LIN37/LIN54/MDM2/MIER1/E2F6/RCOR1/RBBP8/DDX20/GPS2","0.3807304007227924"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","179","-0.2997392618756316","-1.523719203428501","0.00123646039989673659117","0.039180338921727841939","0.036843913217914359137","3124","tags=33%, list=24%, signal=25%","HADHB/MRPL42/MRPS34/MFN1/MRPL43/DNAJC15/SAMM50/VDAC1/HADHA/PDSS1/MRPS14/MRPS9/MRPL13/DNAJC19/IMMT/LYRM4/MRPS7/MRPL15/PNPT1/MCUB/APOOL/MRPL19/MRPL11/TIMM8B/MICU2/PMPCB/MRPL50/TIMM13/FXN/MRPL17/PHB2/SPG7/MRPS28/TRABD/DNAJC11/HSD17B10/APOO/MRPL16/AGK/MRPL30/SLC25A6/NFS1/UQCRC1/MRPL23/MRPS27/PTCD3/MRPL38/TOMM40L/TRMT10C/MRPL57/PMPCA/MRPL28/MRPL4/MRPL24/MRPS26/MRPL12/MICOS13/MRPL1/ACAD9","0.4550598673872295"
"GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","6","0.7103095988302205","1.522044994419440","0.03055455958270879290861","0.253953470630055022639","0.238809563438796473855","3386","tags=67%, list=26%, signal=50%","TAF1D/TAF1A/TBP/POLR1G","0.3524878575836192"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","10","0.6153351159242746","1.517146740606688","0.04954128440366972752074","0.342128749000448817430","0.321726720197811066893","2316","tags=40%, list=18%, signal=33%","SMC3/SGO1/STAG2/SGO2","0.2765005992544716"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","0.3489756002724780","1.512983583880418","0.00970311875210991790774","0.132536497733935193510","0.124633001017952022016","3617","tags=43%, list=28%, signal=31%","TUFT1/TAF13/ZNFX1/TAF5/POLR3D/TAF12/ATXN7/TAF3/MYZAP/CRCP/POLR2K/GTF2H1/CDK7/POLR2M/POLR1D/TBPL1/GTF2B/TCEA1/TAF11/TAF4/POLR3C/TAF1/POLR2C/CTR9/GTF2A1/POLR1C/TAF5L/PRIM2/POLR2H/SUPT3H/TBP/TAF8/POLR1E/POLR2J/GTF2E2/POLR2F/POLR2B/GTF2F1/POLR1G/GTF2A2/POLR3F/ERCC3/PAF1","0.3807304007227924"
"GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","6","0.7042596111861060","1.509081135525812","0.04841713221601489508528","0.342128749000448817430","0.321726720197811066893","925","tags=33%, list=7%, signal=31%","UTP4/WDR43","0.2820133500117251"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","159","0.3245814008135499","1.505379141325391","0.00459819016837625417493","0.083260086263098609383","0.078295070364807012320","3691","tags=40%, list=28%, signal=29%","NEDD9/KATNA1/FLCN/CCDC117/SMC3/CAMSAP1/IK/DIAPH1/KATNAL1/SHCBP1/TUBB6/GEM/NUDC/GOLGA2/MBIP/TUBB2A/CKAP2L/TPX2/SACK1D/RACGAP1/HAUS3/ECT2/TUBB2B/NUSAP1/CDK1/TNKS/KAT5/STAG2/OR2A4/KNSTRN/HAUS2/CCSAP/RAE1/DR1/KIF18A/NUP62/MAPRE3/MAPRE1/NIN/SKA1/MAP1S/PRC1/AURKA/KIF18B/DLGAP5/CLASP2/MAD2L1/FAM161A/SMC6/KIF23/HAUS6/BIRC6/GIT1/KIFC1/TUBB4A/PLK1/ZZZ3/TUBB4B/WNK1/SPAG5/BCCIP/DYNLT3/KIF22/SIRT2","0.4070179189239539"
"GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE","52","0.3884693804723513","1.501713089094333","0.02718241201428689413078","0.237810258282956793474","0.223629012909025232103","1725","tags=21%, list=13%, signal=18%","CLU/HSPA6/STOM/CIB2/APOE/ANXA5/EIF2A/HSPA2/ZNF559-ZNF177/ZNF177/ZBTB38","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","39","0.4140401720665336","1.492267573969428","0.03910111264132894864920","0.300900886714626281115","0.282957382769323584348","394","tags=15%, list=3%, signal=15%","SLPI/LCN2/NEU1/TIMP2/B2M/HPSE","0.3217759180753611"
"GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","23","-0.4388896201648423","-1.488503525548974","0.04959854645272778611576","0.342128749000448817430","0.321726720197811066893","2887","tags=43%, list=22%, signal=34%","DUSP22/RAC3/MYO1A/MYO6/ESPN/KPTN/PRICKLE4/MYO1C/APC2/DPYSL3","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","215","-0.2844623036672219","-1.484811419525419","0.00282544195258194793391","0.065113594089047627245","0.061230700804197499276","2075","tags=23%, list=16%, signal=20%","PRCP/LRP1/ABCC3/DAG1/ERBB2/BMPR2/SLC7A7/CXADR/IDE/SLC4A8/SLC9B2/SLC9A2/SCRIB/INPPL1/SLC16A10/SLC12A2/OSCP1/CLCN2/PALM/CD1D/SLC26A6/CA11/ATP1B1/SLC6A6/TESC/ANK3/HPGD/CHRM3/SLC27A1/CA12/KCNQ1/ATP7B/ABCC10/CA9/MYO1C/PROM2/PKD2/SLC26A1/SLC19A1/DLG3/SLC22A11/HFE/ABCC6/ERBB3/PHLDB2/ABCC1/SLCO5A1/SLC29A2/SLC7A8","0.4317076958033464"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","171","0.3133320225483063","1.479228656318813","0.00590795507391402713315","0.098204047764248500463","0.092347884501513793909","2152","tags=23%, list=16%, signal=20%","LAMP3/CAV1/GPNMB/STEAP4/DKK1/FZD5/RABGEF1/B2M/PMEPA1/CD274/RAB5C/SPHK1/RAB21/INPP5F/TICAM2/TBC1D3/ARC/PI4K2A/RBSN/EHD4/HLA-C/FGD2/ATP13A3/TSG101/RAB14/HLA-B/SNX8/SNX27/RAB11FIP5/FCMR/PIKFYVE/SNX30/CLCN4/ZFYVE9/HSD17B6/SNX16/VPS41/ITCH/RAB5A/ZMPSTE24","0.4070179189239539"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","239","0.2971679628672120","1.477662831787857","0.00410007680768795235160","0.079674238366034877412","0.074923055921644790556","2934","tags=33%, list=22%, signal=26%","ATF3/TAF13/RARA/JDP2/TAF5/MAFG/MAFK/SMAD3/TAF12/NFIL3/CEBPG/DDIT3/MXI1/BCL9L/PPARD/XBP1/LIN9/ATXN7/MED26/CREM/TAF3/MED8/CREB3/LIN52/MAFF/STAT3/NFATC2/LIN37/ATF1/CEBPB/LIN54/FOSL2/MED18/GTF2H1/FOSL1/CDK7/BACH2/ING2/RUNX1/E2F6/HMGA1/TBPL1/MED10/EPAS1/CEBPZ/BACH1/GTF2B/TCEA1/LMO4/TLE3/TAF11/SMAD2/TAF4/E2F8/E2F2/TAF1/ATF4/MED1/BMAL1/FOXM1/MED9/GTF2A1/DR1/NFYC/NFE2L2/TAF5L/MED27/ATF6/SMAD4/SUPT3H/TBP/TAF8/GTF2E2/DRAP1/ATF7/MED14/MLX/TCF7L2","0.4070179189239539"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","51","-0.3597889589808439","-1.470302247253161","0.04065540739138750331305","0.307646142499006958193","0.289300401374875615357","2859","tags=39%, list=22%, signal=31%","PCSK6/APP/GPC1/MMP11/GOLIM4/ABCC5/PODXL2/DAG1/HSPG2/BPNT2/MMP14/GPC4/RHBDF2/F10/PROC/SDC3/GAS6/FURIN/PPIL2/AGRN","0.3217759180753611"
"GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","348","0.2876587639351459","1.468171025867615","0.00092820700200090303610","0.037648076001156625947","0.035403023127980846885","2831","tags=30%, list=22%, signal=24%","CSNK2A2/RYBP/KLHL5/HERPUD1/AMN1/KLHL21/CDC26/FBXO32/KLHDC10/KCMF1/RNF19A/ZSWIM6/FBXO8/SPSB1/RNF19B/UBR4/KLHL11/MGA/SOCS7/KLHL15/PCGF5/KLHL24/DDA1/FBXO48/UBE2B/ELOC/KCTD5/RAD18/SEL1L/FBXO42/KLHL18/OTULIN/CKS2/ASB1/KBTBD8/FEM1A/KDM2A/GAN/RNF168/USP47/KLHL28/FBXW11/UBR2/UBE2C/TMEM183A/CKS1B/MYCBP2/FBXO45/TOPORS/RNF11/PEX12/E2F6/UBR3/FEM1B/BRAP/CSNK2B/MED10/FEM1C/RNF8/ZSWIM4/PCGF6/CSNK2A1/GID8/FBXO3/ANAPC11/SUGT1/KLHL8/PHIP/RMND5A/DCUN1D3/RNF40/ANAPC13/KCTD2/PLAA/FBXO7/DCUN1D2/ARIH2/KLHL29/CBLL1/DCAF5/FBXO27/BARD1/KLHL36/KLHDC1/BRCA2/RBCK1/CACYBP/KBTBD2/DCAF15/KLHL2/UBE2S/BMI1/RAD51/FBXO5/FBXO33/FBXO11/CCNF/DCAF12/RCHY1/FBXL20/BRCA1/NEDD4/FBXO28","0.4772708153628621"
"GOCC_PERIKARYON","GOCC_PERIKARYON","90","0.3421741632631337","1.460058822242126","0.02887525332152065735136","0.244667943402876730818","0.230077756395876409368","2232","tags=24%, list=17%, signal=20%","SLC2A3/PALS1/GNRH1/MAP2K1/NGFR/SYT11/ZPR1/FZD5/DIP2B/KLHL24/PI4K2A/SMN1/DRP2/CIB1/KCNK1/SERPINI1/TIAM2/FMR1/CACNA1C/PTPRS/WDFY3/LUZP1","0.3524878575836192"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","147","-0.2963932323717519","-1.457037944153047","0.00729872565865707142313","0.110461310714601051997","0.103874214922854382626","2742","tags=29%, list=21%, signal=23%","ABHD17C/SEMA4D/KCTD12/SEMA4C/SHANK2/GRIP1/LPAR1/CNIH2/DBN1/ABHD17A/DOK7/ELFN1/SSPN/DAG1/LRP8/ERBB2/SHANK3/SLC6A4/PCDHB13/CLSTN3/LRFN1/CACNG4/SCRIB/ZC4H2/CLMP/SIGMAR1/CHRM1/F2R/ASIC1/SLC6A6/PLXNB1/SUSD4/GRIN2D/ANK3/GRIN1/CHRM3/SEMA4F/SHISA8/IGSF9/ADAM22/DLG3/ERBB3/PRR7","0.4070179189239539"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","28","-0.4217335903036900","-1.456210878878158","0.04540687032550688728705","0.336077127810685993836","0.316035972948566001861","3458","tags=43%, list=26%, signal=32%","PRKAR2B/NLGN2/APP/LPAR1/CNIH2/GPER1/RTN4R/SYNGAP1/PREX1/SLC1A1/STAU2/MAP1A","0.3217759180753611"
"GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","30","0.4316734782073568","1.448924573336906","0.04779411764705882026405","0.341290389395194682098","0.320938354160368255474","1984","tags=27%, list=15%, signal=23%","GNRH1/ARL6IP1/SEC61A2/SEC61G/CCDC47/MACO1/SEC63/SUCO","0.2820133500117251"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","49","0.3811390368242212","1.443805026450613","0.04720279720279720037102","0.341290389395194682098","0.320938354160368255474","2457","tags=39%, list=19%, signal=32%","ELL2/ELOA/AFF4/CDK13/ELOC/CCNT1/ELL/SNW1/EAF1/TCEA2/SUPT5H/CCNK/MMS22L/NELFE/ERCC6/EAF2/CTR9/ZC3H8/ELOF1","0.2765005992544716"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","71","0.3524664195094094","1.437533576752199","0.03522888339747392433265","0.279078810664363741179","0.262436613976669508297","2112","tags=30%, list=16%, signal=25%","PHF1/KMT2A/KMT2C/MGA/SIRT1/RBBP5/HCFC2/NCOA6/KANSL1/E2F6/RCOR1/KDM6A/PRDM4/PRMT5/KAT8/TAF4/KDM6B/PHF19/PHF20/TAF1/KMT2B","0.3217759180753611"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","290","0.2845473557126835","1.430006242135172","0.00310728297214953562422","0.068495324646948463343","0.064410769957008520703","3092","tags=32%, list=24%, signal=25%","CSNK2A2/TUFT1/ATG101/TAF13/ZNFX1/TAF5/POLR3D/TAF12/CCNI/CHUK/PARD3/ATXN7/UVRAG/TAF3/TAB2/MYZAP/SESN2/CDKN1A/CDKN2D/CRCP/SMCR8/CDK13/SMG1/CCNT1/ERN1/PARD6B/CKS2/POLR2K/PFKFB2/POLE4/NRBF2/SNW1/POLE3/GTF2H1/CDK2/CDK7/CKS1B/POLR2M/POLR1D/CSNK2B/CSNK2A3/CCNG2/TBPL1/PIKFYVE/IRAK2/GTF2B/ACVR1B/CCNK/TCEA1/CAB39/PHKA1/CSNK2A1/TAF11/TAF4/PRPS1/POLR3C/PRKAG2/TAF1/AZI2/PHKG2/POLR2C/CCNA2/CDK1/CTR9/MED13/TAB3/ATG13/ATG14/XRCC6/DBF4/GTF2A1/POLR1C/POLD4/PRKAB2/TAF5L/ACVR2B/POLG2/PRIM2/POLR2H/SUPT3H/TBP/TAF8/CCNF/SMG8/POLR1E/POLR2J/GTF2E2/CDK12/PIK3CB/CCNB2/CDK19/TBK1/POLR2F","0.4317076958033464"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","0.3792917268460622","1.426072634361782","0.03893475458369220765231","0.300900886714626281115","0.282957382769323584348","2947","tags=36%, list=22%, signal=28%","BAG3/PFDN2/PDRG1/DNAJB11/CCDC47/SDF2/TCP1/RPAP3/PFDN1/HSP90AA1/STIP1/HSPA14/PSMG2/SPAG1/WDR83OS/PFDN5/DNAJC2","0.3217759180753611"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","109","0.3244368656281400","1.420843050534247","0.02910774328385174261613","0.244667943402876730818","0.230077756395876409368","2525","tags=30%, list=19%, signal=25%","AMOTL2/PALS1/ESAM/OCLN/FZD5/MARVELD2/PARD3/UBN1/CLDN1/MAP3K1/ARHGEF2/CRB3/WNK4/PARD6B/CLDN9/EPHA2/CLDN15/TJP1/USP53/STRN/AMOTL1/YBX3/PATJ/VAPA/SH3BP1/ECT2/RAPGEF2/APC/LUZP1/ASH1L/LIN7C/AFDN/CLDND1","0.3524878575836192"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","174","-0.2810214011905654","-1.419152883035509","0.00673298882063082075600","0.105034625601840805875","0.098771137183917126490","4255","tags=37%, list=32%, signal=25%","MRPS16/RPL27A/RPS3A/MRPL45/MRPS21/RPS18/MRPL47/MRPL53/RPL14/RPL31/RPL36/MRPL35/RPS2/MRPL3/MRPS18A/RPL35/RPS15/RPS10/RPL35A/MRPL42/MRPS34/RPS8/RPS29/RPL12/MRPL43/RPL34/MRPS14/RPL6/MRPS9/RPL10/RPL29/RPS6/MRPL13/RPS14/RPL13/RACK1/RPL8/RPL3/MRPS7/RPL7L1/RPL7A/MRPL15/MRPL19/MRPL11/RPL15/MRPL50/RPS7/MRPL17/MRPS28/MRPL16/MRPL30/RPL10A/MRPL23/MRPS27/PTCD3/MRPL38/MRPL57/MRPL28/MRPL4/MRPL24/MRPS26/MRPL12/RBM3/MRPL1","0.4070179189239539"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","179","-0.2747628263418902","-1.396751937886403","0.00908430071750410302045","0.131592584679273733039","0.123745375958335263045","1712","tags=20%, list=13%, signal=18%","SLC7A7/CXADR/IDE/SLC4A8/SLC9B2/SLC9A2/SCRIB/SLC16A10/SLC12A2/CLCN2/PALM/CD1D/SLC26A6/CA11/ATP1B1/SLC6A6/TESC/ANK3/HPGD/CHRM3/CA12/KCNQ1/ATP7B/ABCC10/CA9/PROM2/PKD2/SLC26A1/SLC19A1/DLG3/ABCC6/ERBB3/ABCC1/SLCO5A1/SLC29A2/SLC7A8","0.3807304007227924"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","177","-0.2721924263348509","-1.383961695778372","0.01507586442489900792341","0.170094614514078923406","0.159951429427679647777","2801","tags=29%, list=21%, signal=23%","OLFM2/ASPH/KCNAB3/CNTNAP2/KCNH3/AMIGO1/CCDC51/CNIH2/CNGA1/TRPM5/EPS8/PTPA/CLIC3/CLIC5/KCNJ5/ATP5PF/MCUB/LRRC26/CATSPERQ/MICU2/DMAC2L/CACNG4/KCNG2/ATP5MC1/PORCN/PDE4B/CLCN2/TPCN2/KCNV1/CACNA1D/SLC26A6/ATP5F1C/KCNJ11/ATP5MC3/CALM3/GRIN2D/GRIN1/TPCN1/KCNJ8/TRPM4/SCNN1A/SHISA8/KCNQ1/KCNMB4/TMEM37/PKD2/ABCB8/ATP5F1D/DLG3/ATP5F1A/TTYH3","0.3807304007227924"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","213","0.2844281995339463","1.371998860041032","0.01526490130254554503098","0.170094614514078923406","0.159951429427679647777","3036","tags=32%, list=23%, signal=25%","INO80D/YY1AP1/BRD4/SMC3/RAD9B/BRMS1/BAZ1A/LRIF1/IK/BAZ1B/SIN3A/SIRT7/AGO3/WAPL/POLE4/DMC1/POLE3/HUS1/ORC3/MSH4/CFDP1/RCC1/HSPA2/NEK2/NCAPH/ING2/TOPBP1/ORC6/RPA2/RPA3/SAP130/TERF2IP/SAP30/RAD51C/CSNK2A1/MMS22L/CDC5L/SWI5/FIGNL1/PSMC3IP/CCNB1IP1/SMC2/EME1/NCAPD2/KAT5/SFR1/KMT2E/BCAS2/POLD4/GINS1/BRCA2/PRIM2/SUV39H1/SMCHD1/RAD51/NFRKB/CHEK1/INCENP/BRCA1/TOP2A/CHD1/NCAPG2/NUFIP1/GINS3/MCM10/BLM/SLX4/RAD1","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","255","0.2758348876740724","1.368511826766563","0.02043284962919000163906","0.205137718059392681891","0.192904821395249392868","2175","tags=23%, list=17%, signal=20%","CAV1/CTSS/HSPH1/ATP6V0B/DYSF/SYT11/OCLN/NOS3/FZD5/RABGEF1/EHD2/RAP1A/CLTB/B2M/ANXA3/UVRAG/CLTA/RAB5C/SPHK1/MCOLN1/INPP5F/APOE/RAB22A/PIP4P1/RAB35/HBEGF/MDM2/PLD4/M6PR/RAPGEF6/ATP6V0C/EHD4/HLA-C/VAMP2/RAB11FIP1/STXBP1/VPS11/RAB14/HLA-B/ZYX/RAB9A/ATP6V0E1/RAC2/RAB11FIP5/PIKFYVE/DYNC1LI1/WNT4/VAMP4/WNT3/RAB7A/GAPVD1/TAP1/RAPGEF2/UBC/WASL/TAP2/RAB5A/HSP90AA1/MYO1E","0.3524878575836192"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","199","-0.2670595835776637","-1.368144919240520","0.01160712211813523866977","0.150892587535758099238","0.141894469353631758057","3990","tags=41%, list=30%, signal=29%","RAN/EFCAB6/PRKACA/DRC9/PIERCE1/CATSPERG/DNAH11/CIBAR1/PGAM4/GSTM3/PKD1/CALM1/TSSK6/SAXO4/TOMM20/CFAP57/HYAL3/SPATA33/TMEM232/CCDC146/NEK5/BBS2/MNS1/DNAH3/CYB5D1/SPA17/DNAAF19/AK8/NPHP1/AK7/CFAP126/AK1/IFT52/SPATA7/TTLL1/ATP1A1/WDR19/BBOF1/DNAH2/RSPH1/DYNC2LI1/KATNIP/DRC4/ODAD4/SEPTIN6/BBS1/SPATA6/CATSPERQ/SLC9B2/IFT81/VPS13A/DLD/IFT74/SORD/SPACA9/CROCC/DNAAF11/TLE6/CFAP69/RIBC1/SLC26A6/NHERF1/DYNC2H1/DNAH7/SEPTIN2/ATP1B1/CALM3/IFT172/CCDC40/CAMSAP3/CTSH/ADAM15/CBY1/SCNN1A/DNAH1/DNAAF5/PFKM/PKD2/WDR54/BBS9/CETN2","0.3807304007227924"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","272","-0.2551492044379822","-1.361393173853311","0.00600458674692643662452","0.098204047764248500463","0.092347884501513793909","2972","tags=29%, list=23%, signal=23%","LRFN3/RPL12/RYK/HNRNPD/ROGDI/TSC2/ABHD17C/ABLIM1/RPL6/SYT12/SEMA4C/RPS14/SHANK2/CAPZB/GRIP1/ATP1A1/RTN2/CNIH2/DBN1/AMOT/KLHL17/ABHD17A/EPS8/ELFN1/NECTIN1/AKAP7/RPL8/DGCR8/GPER1/LRP8/HOMER2/EEF2K/SYNGAP1/BMPR2/ARHGEF9/SHANK3/SLC4A8/DISC1/RGS14/PTPRD/PICK1/CLSTN3/EIF3E/LRFN1/MINK1/CACNG4/PPP1R9A/SCRIB/FAM81A/PDE4B/SIGMAR1/CHRM1/PALM/CAMK1/DMTN/HIP1R/SLC1A1/RPL10A/ASIC1/SRCIN1/ZDHHC2/GRIN2D/GRIN1/DBNL/PRKAR1B/SEMA4F/SHISA8/IGSF9/SH3KBP1/CDK5/UBE3B/ADD3/PLXNC1/FABP5/DROSHA/ADAM22/TNIK/DLG3/PRR7/SYT7","0.4070179189239539"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","246","-0.2585302509915326","-1.353007251652022","0.00980299539452183371635","0.132536497733935193510","0.124633001017952022016","2508","tags=28%, list=19%, signal=23%","WWC1/SHANK2/AIF1L/CNGA1/ABCA7/GUCY2D/MYO6/HPCA/DDN/GNA12/EPS8/TBC1D10C/TSPEAR/VEZT/GPER1/PLD2/ERBB2/TXNDC15/AMN/TPM1/SHANK3/PSD4/BBS1/PLXND1/EPS8L2/SLC34A3/DOCK8/RAB40B/PLCG1/UNC5A/PODXL/MAPT/SLC12A2/CLCN2/PALM/MXRA8/ARHGAP45/DMTN/SLC26A6/HIP1R/NHERF1/SEPTIN2/PEX19/ADCY3/SPRY2/TCTN3/SLC6A6/TESC/TMEM67/NME1/DPEP1/IQCE/SCNN1A/SHISA8/SYTL1/C2CD5/CA9/AKT2/MYO1C/PROM2/PKD2/TMEM231/APC2/BBS9/TCTN2/SLC19A1/PIEZO1/SLC7A8","0.3807304007227924"
