"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EPIDERMAL_ACANTHOSIS","HP_EPIDERMAL_ACANTHOSIS","43","0.5437682386759904","1.813435656204065","0.0015867247769956866181723","0.088174295857650311636","0.055986146907937149597","1937","tags=33%, list=14%, signal=28%","EGFR/GJB3/NIPAL4/SERPINB8/KRT13/TGM1/KRT16/CIB1/CLDN1/KRT74/ELOVL1/ALOXE3/AKT1/KRT10","0.4550598673872295"
"HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","8","0.8312734462402662","1.812861907201605","0.0014616361885442092066051","0.082420908453370508862","0.052333041552218718950","432","tags=38%, list=3%, signal=36%","SERPINE1/F13A1/FGA","0.4550598673872295"
"HP_NEONATAL_INSULIN_DEPENDENT_DIABETES_MELLITUS","HP_NEONATAL_INSULIN_DEPENDENT_DIABETES_MELLITUS","15","-0.6456797260529656","-1.811198912389299","0.0080360983473841633012436","0.196725103596536554651","0.124910331784398906385","1812","tags=47%, list=13%, signal=41%","KCNJ11/EIF2AK3/APPL1/NEUROD1/ABCC8/STAT3/CNOT1","0.3807304007227924"
"HP_FEMALE_HYPOGONADISM","HP_FEMALE_HYPOGONADISM","19","0.6528857598912902","1.811032068075416","0.0035031738792142210099645","0.129780914978622846645","0.082404212034422080757","1313","tags=37%, list=9%, signal=34%","BMP4/LMNA/DUSP6/KISS1/SPRY4/NSMF/HS6ST1","0.4317076958033464"
"HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","87","-0.4353484352463679","-1.810361084862170","0.0001508071569922949045975","0.022649604632599535520","0.014381335059534698650","3078","tags=43%, list=22%, signal=34%","ATM/LBX1/HACE1/KCNAB2/PDCD10/RUNX1/MEN1/CHEK2/PTPN11/PIK3CA/YY1/ASXL1/PRDM16/MSH6/NSD1/EPCAM/ALK/PMS1/GPC3/MSH2/PTCH1/SPRED1/CASZ1/NF1/CDKN1B/APC/NPAT/GPR161/CTNNB1/IDH1/BMPR1A/KIF1B/BRAF/SUFU/RERE/GPC4/KRAS","0.5188480777437918"
"HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","76","-0.4447351160482496","-1.807436680479271","0.0002808039643418173253973","0.033200587869095292415","0.021080667237421114868","4120","tags=49%, list=29%, signal=35%","IGF1R/BPTF/GNAS/SMC1A/MKKS/RAI1/IFT74/PCSK1/SDCCAG8/USP48/CREBBP/BBS7/BBS12/CFAP418/ADNP/VPS13B/FMR1/DYRK1B/NPHP1/SMC3/RAD21/ARL6/BBS10/CCDC28B/USP8/WAC/BBS4/BBS9/GJA5/SCAPER/BBS2/BRAF/NIPBL/ATRX/TRIM32/THOC2/PHF6","0.4984931087665903"
"HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","18","-0.6222281764583295","-1.806628824766523","0.0045490307966735057249030","0.146016427730311676436","0.092712928346817477521","2116","tags=50%, list=15%, signal=43%","RIT1/PTPN11/KDM6A/CHD7/SOS2/CBL/BRAF/SPRED2/KRAS","0.4070179189239539"
"HP_PROXIMAL_HYPERREFLEXIA","HP_PROXIMAL_HYPERREFLEXIA","21","0.6388664408533431","1.806307850889851","0.0022923495646273942677462","0.105009472732550304674","0.066675619123977306058","2114","tags=43%, list=15%, signal=37%","HARS1/IBA57/SPTAN1/FLRT1/ARL6IP1/HEXB/SIGMAR1/MTPAP/COX4I1","0.4317076958033464"
"HP_DIABETES_INSIPIDUS","HP_DIABETES_INSIPIDUS","47","-0.4869445990441490","-1.804588041530131","0.0014487507183801862347544","0.082420908453370508862","0.052333041552218718950","2548","tags=36%, list=18%, signal=30%","HLA-B/CDON/DLL1/OCRL/CTLA4/CRIPTO/ARL6/MAP2K1/PTCH1/CCDC28B/SHH/ROBO1/GPR161/CTNNB1/BRAF/CNOT1/STAG2","0.4550598673872295"
"HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","265","-0.3661301297964071","-1.801365351702026","0.0000003151286026038695357","0.000302368130573551716","0.000191988225297524972","2714","tags=34%, list=19%, signal=28%","KCNAB2/TMEM67/SOX5/MADD/OPHN1/SYNGAP1/ADNP/AFF3/ZNF526/SETD5/NLGN3/YME1L1/POGZ/ASXL3/KMT2A/MAPK1/KAT6A/WDR26/NARS1/CACNA2D1/RBL2/AGO1/DLL1/OCRL/GRN/FMR1/CELF2/NMNAT1/IFT140/MAPT/CAMK2B/TRIM8/CNTNAP2/PPP2R5D/CSNK2A1/TCF20/PRDM16/AFF2/TMEM106B/PGAP1/TCF4/TRANK1/GUCY2D/CHD3/CHD8/HNRNPH2/CERT1/PPFIA3/EXTL3/EEF1A2/NOVA2/CHMP2B/POLA1/CDKL5/KIF5C/CASZ1/FGFRL1/PUM1/DOCK7/GJA5/TANC2/RAB39B/SLC9A6/SATB1/TPR/PDZD8/VPS13A/BRAF/AP1S2/NIPBL/CDK19/FBXW11/CLCN3/ATRX/BCL11A/THOC2/KCNT1/ARID2/MBD5/TBC1D23/CASK/TAOK1/GRIK2/ZMYM2/RFX7/RERE/ZBTB18/DPYSL5/ADGRL1/BCORL1","0.6749628600110250"
"HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","168","-0.3856419164556094","-1.798547552362183","0.0000110929997077484224569","0.005094234621578670914","0.003234577210206976590","2988","tags=35%, list=21%, signal=28%","HACE1/PCDH12/GNB1/KCNQ2/PURA/SCN9A/LNPK/OPHN1/SYNGAP1/IER3IP1/SEPSECS/SETD5/DNM1L/POGZ/GLB1/NARS1/FGF13/FBXL4/PAFAH1B1/GRN/PSAP/MTHFR/SLC38A3/KCNJ11/ASAH1/TRIM8/CNTNAP2/NSD1/HCN2/CACNB4/TBC1D24/EEF1A2/MBOAT7/GAD1/KCTD7/ABCC8/CDKL5/SAMD12/ADGRV1/SLC6A19/DOCK7/SLC9A6/OGDHL/STAT3/SATB1/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/MED13/PCDH19/GNAO1","0.5933254763964051"
"HP_SPERMATOGENESIS_MATURATION_ARREST","HP_SPERMATOGENESIS_MATURATION_ARREST","9","-0.7550550762127286","-1.798527245980146","0.0037731874609862057004528","0.133733728111608801692","0.084914045252940190123","2213","tags=56%, list=15%, signal=47%","STAG3/KASH5/XRCC2/TEX15/SHOC1","0.4317076958033464"
"HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","38","0.5440403442671459","1.796803852900743","0.0024446608808698171676210","0.105309926472818393695","0.066866391809804540114","4051","tags=66%, list=28%, signal=47%","RPS26/RPL35/RPL8/RPL26/RPS19/RPS7/RPL27/RPS10/RPS28/PPP2R3C/FGFR2/RPL11/TSR2/RPL18/RPS24/SF3B2/RPS27/RPL35A/KIF7/RPL15/RPS20/RPS29/RPL5/NUP107/RPS15A","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_PUBIC_HAIR","HP_ABNORMALITY_OF_THE_PUBIC_HAIR","39","0.5433785273178845","1.795749833278808","0.0023332862141190497014265","0.105009472732550304674","0.066675619123977306058","2550","tags=38%, list=18%, signal=32%","AXL/HR/DHX37/ZFPM2/DUSP6/MRPS22/SRA1/ITGB4/KRT74/SPRY4/POLR3H/PPP2R3C/ORC6/RPL21/FOXL2","0.4317076958033464"
"HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","10","-0.7307428531504295","-1.794497054079606","0.0023884615933121651661086","0.105009472732550304674","0.066675619123977306058","483","tags=40%, list=3%, signal=39%","CHD2/DNM1/HID1/AKT3","0.4317076958033464"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","32","0.5487814341698602","1.792133987799073","0.0048013115845700104003524","0.149055242879639920917","0.094642419812800013257","4051","tags=66%, list=28%, signal=47%","RPS26/RPL35/SBDS/RPL8/RPL26/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RPS29/RPL5/RPS15A","0.4070179189239539"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","170","0.4226044504208479","1.791342145791591","0.0000558268973917203518488","0.011931925723299614123","0.007576159695312005733","4216","tags=45%, list=30%, signal=32%","TUFM/PDP1/BCS1L/OGDH/EEFSEC/IBA57/SLC25A3/PMPCA/PUS1/NDUFAF8/COX8A/MRPS22/ISCU/COX10/MRPS34/C1QBP/ELAC2/FARS2/NDUFV1/SLC25A19/TRMU/COQ2/GFM1/EARS2/NDUFS6/GTPBP3/ATP5F1D/RRM2B/PDHA1/FOXRED1/COQ9/NDUFAF4/COX6B1/YARS2/TRNT1/NDUFS3/ACAD9/ETHE1/UQCC2/MLYCD/MRPS7/COA8/WARS2/DAP3/TMEM126B/COX16/SLC25A13/SURF1/HLCS/POLG/PET100/NDUFA8/MICOS13/NDUFB7/NDUFB9/TRMT5/NDUFAF3/MTO1/SLC25A26/COQ8A/NDUFB11/PC/LIPT2/LIG3/BOLA3/LYRM4/NFU1/LONP1/MPV17/HSD17B10/NDUFS8/NDUFB3/NDUFAF2/PLPBP/SFXN4/NDUFA10/NDUFS2","0.5573322387586460"
"HP_FRAGILE_NAILS","HP_FRAGILE_NAILS","31","0.5720662865921783","1.791308781471048","0.0032559967633835570390011","0.125649819542516860693","0.079781178714712588929","1061","tags=29%, list=7%, signal=27%","MSX1/EFNB1/FOSL2/COL7A1/LMNA/FTL/LAMB3/ATP6V0A2/HRAS","0.4317076958033464"
"HP_RIDGED_NAIL","HP_RIDGED_NAIL","33","0.5719395192814244","1.791211735327652","0.0013919191407263204959821","0.082420908453370508862","0.052333041552218718950","308","tags=12%, list=2%, signal=12%","WNT5A/MSX1/EFNB1/DKC1","0.4550598673872295"
"HP_ABNORMAL_DESCEMET_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_DESCEMET_MEMBRANE_MORPHOLOGY","11","0.7330236442007769","1.791173121395206","0.0040275467153784915916304","0.137366761904013978679","0.087220835022505993628","1501","tags=45%, list=11%, signal=41%","LTBP2/SLC4A11/CYP1B1/PAX6/FOXC1","0.4070179189239539"
"HP_SHORT_HARD_PALATE","HP_SHORT_HARD_PALATE","5","0.9152881131646021","1.788903914814093","0.0005863972269113051785996","0.053419826064690541234","0.033918844497296034290","786","tags=80%, list=6%, signal=76%","WNT5A/BMP4/GLI2/SNRPB","0.4772708153628621"
"HP_MADELUNG_DEFORMITY","HP_MADELUNG_DEFORMITY","7","-0.7836249177725120","-1.786646658503151","0.0126081104379177546398472","0.226037768841860886582","0.143522367942162276666","1018","tags=57%, list=7%, signal=53%","NIN/GJA1/IDH1/ZMYM3","0.3807304007227924"
"HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","12","-0.6691645869705727","-1.782554630137136","0.0081754005180601357904990","0.198387339208996399398","0.125965765981968486065","1812","tags=42%, list=13%, signal=36%","KCNJ11/APPL1/NEUROD1/ABCC8/SLC5A1","0.3807304007227924"
"HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY","HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY","19","0.6418000371597521","1.780281513234166","0.0046393786474850182838248","0.146016427730311676436","0.092712928346817477521","2395","tags=37%, list=17%, signal=31%","MSX1/TBX3/LMNA/KRT74/NTRK1/NFKBIA/RPL21","0.4070179189239539"
"HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION","HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION","15","0.6688522487749758","1.778633426217216","0.0067504627517081059601134","0.180013938598927780710","0.114299600737911899451","232","tags=20%, list=2%, signal=20%","WNT5A/CITED2/CAPNS1","0.4070179189239539"
"HP_EPISODIC_PAIN","HP_EPISODIC_PAIN","36","-0.5028813669204635","-1.774831182013371","0.0040292931780374803552025","0.137366761904013978679","0.087220835022505993628","1741","tags=33%, list=12%, signal=29%","VHL/CDC73/NNT/GNE/ALK/EPAS1/LPL/NF1/CDKN1B/KIF1B/ATRX/ERBB3","0.4070179189239539"
"HP_MALE_URETHRAL_MEATUS_STENOSIS","HP_MALE_URETHRAL_MEATUS_STENOSIS","5","-0.8762758619014716","-1.773181037025672","0.0038562454646221843747311","0.135627569917123297349","0.086116537481685656585","941","tags=60%, list=7%, signal=56%","SPRED1/SIN3A/PTPRF","0.4317076958033464"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","98","0.4554958515100315","1.772834319230380","0.0004347523741087087477582","0.046085215655164026016","0.029261743786640249249","4216","tags=52%, list=30%, signal=37%","SLC2A1/IBA57/NDUFA12/NDUFAF8/COX8A/COX10/MRPS34/HMBS/FARS2/NDUFV1/TIMM50/SLC25A19/TXN2/GFM1/NDUFS6/GLRX5/RRM2B/PDHA1/FOXRED1/NDUFAF4/COX4I1/COX6B1/NDUFS3/UQCC2/COA8/TMEM126B/TRAPPC12/ECHS1/SURF1/CLPB/PNPT1/HTRA2/PET100/NDUFA8/NDUFB9/NDUFAF3/COQ8A/NDUFB11/LYRM4/NFU1/LONP1/MPV17/MTFMT/HSD17B10/NDUFS8/COX14/NDUFB3/AIFM1/NDUFAF2/NDUFA10/NDUFS2","0.4984931087665903"
"HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","34","-0.5119054983710393","-1.769088705762909","0.0039856417099156087741063","0.137366761904013978679","0.087220835022505993628","5110","tags=68%, list=36%, signal=44%","IFT172/CEP290/BBS5/WDPCP/RILPL1/MKS1/MKKS/IFT74/SDCCAG8/BBS7/SELENOI/BBS12/CFAP418/ABCD3/LRP12/NPHP1/ARL6/BBS10/BBS4/BBS9/SCAPER/BBS2/TRIM32","0.4070179189239539"
"HP_BROAD_ALVEOLAR_RIDGES","HP_BROAD_ALVEOLAR_RIDGES","14","-0.6420310115289448","-1.767621759629681","0.0075203977978615214883273","0.192584564805145047606","0.122281302419343360088","3746","tags=64%, list=26%, signal=47%","SETBP1/FIG4/GNS/ZC4H2/ASXL1/TBC1D24/GJA1/RERE/SH3PXD2B","0.4070179189239539"
"HP_ATRIAL_FLUTTER","HP_ATRIAL_FLUTTER","14","0.6820004380864630","1.767500851167783","0.0074464809177007314916485","0.191574511387328533241","0.121639970402062147503","681","tags=29%, list=5%, signal=27%","CITED2/CAPNS1/LMNA/DMPK","0.4070179189239539"
"HP_MACROVESICULAR_HEPATIC_STEATOSIS","HP_MACROVESICULAR_HEPATIC_STEATOSIS","15","0.6635597939154880","1.764559559923021","0.0077420462759702794383609","0.194252626644374148945","0.123340435971522499603","3831","tags=73%, list=27%, signal=54%","NAA10/VPS33A/TRMU/EARS2/RRM2B/SLC25A13/POLG/MICOS13/LIG3/LYRM4/MPV17","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","11","0.7221214702573650","1.764533215456693","0.0053569915705860299964813","0.156677906093402985466","0.099482419252142767485","921","tags=45%, list=6%, signal=43%","HMGCS2/ACADVL/LMNA/GLYCTK/UCP2","0.4070179189239539"
"HP_MYOCARDIAL_FIBROSIS","HP_MYOCARDIAL_FIBROSIS","17","0.6384645255898439","1.763882061881132","0.0068751549441011510638289","0.180013938598927780710","0.114299600737911899451","339","tags=18%, list=2%, signal=17%","SERPINE1/LMNA/JPH2","0.4070179189239539"
"HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","8","0.8082136928929017","1.762572620779699","0.0036161451784464037836897","0.131339338278605666233","0.083393730748112154805","1086","tags=38%, list=8%, signal=35%","CAV1/LMNA/PPARG","0.4317076958033464"
"HP_ORTHOPNEA","HP_ORTHOPNEA","93","0.4555375316082902","1.758847461198552","0.0005677400878104430078860","0.053419826064690541234","0.033918844497296034290","556","tags=14%, list=4%, signal=14%","ANKRD1/CITED2/TNNC1/TPM1/PON2/LMNA/FHL2/PFN1/SQSTM1/JPH2/TXNRD2/VCL/FUS","0.4772708153628621"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","0.6137502823379377","1.756768175451774","0.0039284714786979382794563","0.137298842812103416566","0.087177709889261975618","3831","tags=64%, list=27%, signal=47%","BCS1L/NAA10/CARS2/SLC22A5/TRMU/DNAJC19/ACAD9/SLC25A13/VPS4A/TOMM7/POLG/MRPL44/LYRM4/MPV17","0.4070179189239539"
"HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","36","-0.4972811931113261","-1.755066355247134","0.0046323079507788423800352","0.146016427730311676436","0.092712928346817477521","4126","tags=56%, list=29%, signal=40%","FRA10AC1/MKKS/IFT74/NRCAM/SDCCAG8/BBS7/BBS12/ABL1/PRKD1/CFAP418/NPHP1/ARL6/BBS10/BBS4/BBS9/SCAPER/BBS2/SIN3A/MLXIPL/TRIM32","0.4070179189239539"
"HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","HP_ONYCHOGRYPHOSIS_OF_FINGERNAIL","9","0.7616363456064723","1.754199139520314","0.0054054870090233927623635","0.157268540885565411003","0.099857441994556581100","739","tags=44%, list=5%, signal=42%","WNT5A/COL7A1/KRT17/KRT16","0.4070179189239539"
"HP_INTERVERTEBRAL_DISK_DEGENERATION","HP_INTERVERTEBRAL_DISK_DEGENERATION","6","0.8720172004954484","1.753216799516087","0.0029324279088199507563306","0.117414585260122425470","0.074552228124625044559","840","tags=50%, list=6%, signal=47%","LMNA/MATN3/SMAD3","0.4317076958033464"
"HP_ANTERIOR_CREASES_OF_EARLOBE","HP_ANTERIOR_CREASES_OF_EARLOBE","6","-0.8439781149645174","-1.752803235892911","0.0035616132792348599925281","0.130947986798355758831","0.083145242668306196254","1074","tags=67%, list=8%, signal=62%","GPC3/BRAF/RERE/GPC4","0.4317076958033464"
"HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY","46","0.5227463575643835","1.749448983892885","0.0036514550158931935106010","0.131760620281288820532","0.083661223171640736185","3879","tags=61%, list=27%, signal=44%","TBX3/EFNB1/LMNA/FLNA/RPS26/RPL35/TMEM43/SEPTIN9/RPL8/RPL26/SF3B4/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/EMD/NPR2/RPS29/RPL5","0.4317076958033464"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","75","0.4692936249820133","1.748907443285983","0.0009582860028036136032167","0.072876791609345500933","0.046273017794288807958","4579","tags=55%, list=32%, signal=37%","PUS1/NDUFAF8/ISCU/COX10/FARS2/NDUFV1/TRMU/TOP3A/NDUFS6/GTPBP3/RRM2B/FOXRED1/NDUFAF4/TWNK/COX6B1/COA3/YARS2/BRAT1/MGME1/NDUFS3/ETHE1/COA8/TMEM126B/SURF1/PNPT1/POLG/NDUFB9/TRMT5/MSTO1/NDUFAF3/MRPL44/NDUFB11/LIG3/MPV17/NDUFS8/NDUFB3/NDUFAF2/NDUFS2/NDUFV2/NDUFB10/SLC25A10","0.4772708153628621"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","13","0.6889633206631853","1.748073002681452","0.0086636635527465189615670","0.200035209933640267810","0.127012079213935147326","840","tags=38%, list=6%, signal=36%","BMP4/COL1A1/CRTAP/TGFB2/SMAD3","0.3807304007227924"
"HP_ENLARGED_THORAX","HP_ENLARGED_THORAX","60","-0.4476477935176344","-1.746781810182912","0.0035818056493341870853697","0.130947986798355758831","0.083145242668306196254","2314","tags=38%, list=16%, signal=32%","MAPK1/KAT6A/LBR/RIT1/PTPN11/RAB33B/EIF2AK3/FBN1/SOS2/PRKACB/TRPV4/DYM/MAP2K1/CBL/POP1/PCGF2/IDH1/CILK1/BRAF/SPRED2/BCOR/KRAS/TNFRSF11B","0.4317076958033464"
"HP_TAPERED_FINGER","HP_TAPERED_FINGER","141","-0.3871276001632158","-1.746314325251829","0.0001493633081334680813915","0.022649604632599535520","0.014381335059534698650","2842","tags=38%, list=20%, signal=30%","H4C5/RUNX2/SCN9A/PIGB/WNK1/CDC42BPB/ADNP/SETD5/MAF/SPOP/PRIM1/KMT2A/MAPK1/VPS13B/DLX5/IARS2/RUSC2/PHIP/CCDC88A/CRLF1/DOCK3/ASXL1/INPPL1/TCF20/KIFBP/TCF4/WASF1/USP9X/CDKL5/EXOC6B/GJA1/RETREG1/TRPM3/PUM1/KMT2C/KIF1A/FBXO11/KDM1A/SLC12A6/PCGF2/AMMECR1/CNOT1/SLC25A12/COPB1/ATRX/ACSL4/HIVEP2/ZMYM2/PHF6/DPYSL5/PHF21A/KMT2E/BCORL1","0.5188480777437918"
"HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","58","-0.4412532738951190","-1.743804396832377","0.0033489794420728338265880","0.127467662736977654925","0.080935415730735732476","3218","tags=47%, list=23%, signal=36%","PMS2/ATM/LBX1/HACE1/KCNAB2/RUNX1/CHEK2/PTPN11/PIK3CA/YY1/PRDM16/MSH6/NSD1/EPCAM/ALK/PMS1/GPC3/MSH2/CASZ1/NF1/NPAT/BMPR1A/KIF1B/BRAF/RERE/GPC4/KRAS","0.4317076958033464"
"HP_FOCAL_MOTOR_SEIZURE","HP_FOCAL_MOTOR_SEIZURE","92","-0.4069822455985987","-1.736148246274581","0.0010542232227959658866917","0.076082057780223158461","0.048308197105632610935","2988","tags=35%, list=21%, signal=28%","HACE1/PCDH12/GNB1/CLCN4/KCNQ2/PURA/SCN9A/YWHAG/CACNA2D1/PEX3/PPP3CA/PAFAH1B1/PIK3CA/SMARCAL1/POU4F1/TRIM8/PLCB1/FAR1/TBC1D24/EXTL3/KCTD7/CDKL5/SATB1/STXBP1/CACNA1E/KCNT1/DMXL2/ADAM22/CASK/AKT3/PCDH19/GNAO1","0.4550598673872295"
"HP_POTTER_FACIES","HP_POTTER_FACIES","9","-0.7288315817622895","-1.736063366536421","0.0067897556599483526590388","0.180013938598927780710","0.114299600737911899451","2307","tags=56%, list=16%, signal=47%","UBA1/ACE/PKHD1/PBX1/FGF20","0.4070179189239539"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","28","-0.5201715790087895","-1.732292719779355","0.0076487569004170356812278","0.193200645889170297131","0.122672482249496186957","3887","tags=54%, list=27%, signal=39%","MKKS/IFT74/SDCCAG8/BBS7/BBS12/CFAP418/NPHP1/ARL6/BBS10/GJA1/BBS4/BBS9/SCAPER/BBS2/TRIM32","0.4070179189239539"
"HP_THICKENED_HELICES","HP_THICKENED_HELICES","46","-0.4737531954102425","-1.731852159893756","0.0028217927467668701795034","0.116153350324322210407","0.073751408750743902010","2389","tags=39%, list=17%, signal=33%","SPOP/RIT1/PTPN11/ADAMTSL2/TCF4/FBN1/SOS2/GDF11/DDX3X/MAP2K1/RB1/CBL/BMP2/SIN3A/BRAF/SPRED2/PBX1/KRAS","0.4317076958033464"
"HP_PROMINENT_NASAL_TIP","HP_PROMINENT_NASAL_TIP","26","-0.5379609317839381","-1.729461105238012","0.0060816209449343402310140","0.168137152194030498054","0.106758451676373031236","2700","tags=46%, list=19%, signal=38%","MADD/WDR26/PPP3CA/PGM2L1/PPFIA3/PRKACB/SC5D/PCGF2/ASNS/CSGALNACT1/BCL11A/RFX7","0.4070179189239539"
"HP_ATLANTOAXIAL_ABNORMALITY","HP_ATLANTOAXIAL_ABNORMALITY","13","-0.6265158327135303","-1.727686789858256","0.0175465739605395083799966","0.271605324508963907881","0.172455424237078935867","1130","tags=38%, list=8%, signal=35%","FKBP14/TRPV4/DYM/NFIX/GNPTAB","0.3524878575836192"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","108","-0.3965971293188523","-1.724503464761561","0.0003286979103687731780525","0.036531485758385454088","0.023195616234192226873","2955","tags=33%, list=21%, signal=27%","GNB1/CLCN4/KCNQ2/SCN9A/OPHN1/TICAM1/DNM1L/POGZ/CACNA2D1/AGO1/FGF13/FBXL4/PAFAH1B1/KDM6A/CAMK2B/TBK1/TRIM8/CNTNAP2/ZNFX1/PLCB1/NSD1/PNPLA8/TBC1D24/ADGRV1/PPFIBP1/DOCK7/STXBP1/CNOT1/DNM1/HID1/KCNT1/GRIK2/PCDH19/RERE/GNAO1/SCN3A","0.4984931087665903"
"HP_BIFID_RIBS","HP_BIFID_RIBS","15","-0.6146417276108127","-1.724134092552356","0.0166249198776295993573715","0.266238270201693605355","0.169047620545685589599","1604","tags=33%, list=11%, signal=30%","PRDM16/PTCH1/CASZ1/SUFU/RERE","0.3524878575836192"
"HP_PATCHY_ALOPECIA","HP_PATCHY_ALOPECIA","25","0.5693840813649008","1.724089548271944","0.0124491176816776943220288","0.226037768841860886582","0.143522367942162276666","1670","tags=32%, list=12%, signal=28%","KRT81/HR/LMNA/EXOSC2/LAMB3/ITGB4/HRAS/PADI3","0.3807304007227924"
"HP_POSTERIOR_FOSSA_CYST","HP_POSTERIOR_FOSSA_CYST","15","0.6482165711630321","1.723758368174922","0.0110492398267727325034127","0.211726295577158885042","0.134435317834496442790","2336","tags=47%, list=16%, signal=39%","PDGFRB/DPH2/PUF60/DPH1/FKRP/POMT2/FGFR2","0.3807304007227924"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","12","0.6889666046484815","1.722031267327380","0.0116146007974064126994085","0.216585022252306830248","0.137520359600630887043","2054","tags=50%, list=14%, signal=43%","ZAP70/PLEC/LAMB3/ITGB4/LAMA3/LAMC2","0.3807304007227924"
"HP_ANGIOID_STREAKS","HP_ANGIOID_STREAKS","9","-0.7225587608076831","-1.721121622878988","0.0078982712973237976378238","0.196725103596536554651","0.124910331784398906385","2457","tags=56%, list=17%, signal=46%","ABCC6/PIK3CA/GALNT3/ENPP1/TNFRSF11B","0.3807304007227924"
"HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","15","-0.6129580191773703","-1.719411114951567","0.0170184045664277562581734","0.267985460294302590967","0.170156996472643012863","3535","tags=60%, list=25%, signal=45%","HYAL1/F8/ANKH/IL2RA/PTPN11/NOD2/MAP2K1/BRAF/TNFRSF11B","0.3524878575836192"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","33","0.5487558612156291","1.718604686863070","0.0027432649481458279416835","0.113763606842137057762","0.072234044439925940151","2054","tags=33%, list=14%, signal=29%","ITGA3/COL7A1/COL1A1/PDGFRB/PLEC/UROD/LAMB3/ITGB4/TUFT1/LAMA3/LAMC2","0.4317076958033464"
