"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","959","GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION","1.710377332802770","0.02141589767065991620209608","0.15874784242352230068107","0.15289135801903044886707","4","6","0.66666666666666663","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.021276595744680851","0.39999999999999991118","0.31835205992509363337461537","Keep","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"SHH/IL1B/IL1A/RIPK2","SHH/IL1B/IL1A/RIPK2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","960","GOBP_FEMALE_MEIOSIS_I","GOBP_FEMALE_MEIOSIS_I","1.665429023215926","0.02143854364376122922930534","0.15874784242352230068107","0.15289135801903044886707","6","13","0.46153846153846156","0.00000000000000000","8","5","0.83333333333333337","0.615384615384615419","0.074766355140186910","0.17948717948717954340","0.13801638112351477527539600","Keep","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION",FALSE,"TRIP13/NDC80/MEIOC/AURKA/CCNB2/HSF2BP","TRIP13/NDC80/MEIOC/AURKA/CCNB2/HSF2BP"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","961","GOBP_RESPONSE_TO_STILBENOID","GOBP_RESPONSE_TO_STILBENOID","1.663766793337224","0.02143854364376122922930534","0.15874784242352230068107","0.15289135801903044886707","4","12","0.33333333333333331","0.00000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.008620689655172414","0.33333333333333337034","0.55238095238095241690245985","Keep","GOBP_SPINAL_CORD_DEVELOPMENT","GOBP_SPINAL_CORD_DEVELOPMENT",FALSE,"G6PC1/SRD5A1/USP18/IDI1","G6PC1/SRD5A1/USP18/IDI1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","962","GOBP_POSITIVE_REGULATION_OF_GASTRULATION","GOBP_POSITIVE_REGULATION_OF_GASTRULATION","-1.541025462349066","0.02149097609289370158780486","0.15885742838062516524289","0.15299690115930550393664","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.009852216748768473","0.28571428571428575394","0.19181664359329334001991185","Keep","GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT",FALSE,"FOXA2/SCX/RACK1/OSR1","FOXA2/SCX/RACK1/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","965","GOBP_CHROMOSOMAL_5_METHYLCYTOSINE_DNA_DEMETHYLATION_PATHWAY","GOBP_CHROMOSOMAL_5_METHYLCYTOSINE_DNA_DEMETHYLATION_PATHWAY","1.762563693324991","0.02154263889647319712983276","0.15885742838062516524289","0.15299690115930550393664","4","5","0.80000000000000004","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.133333333333333331","0.59999999999999986677","0.22727272727272712637969221","Keep","GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING",FALSE,"APOBEC1/A1CF/HNRNPAB/TDG","APOBEC1/A1CF/HNRNPAB/TDG"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","966","GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT","GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT","-1.529194929229942","0.02158998683378043903502430","0.15887729711394171783212","0.15301603690044379701973","5","8","0.62500000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.005263157894736842","0.62499999999999988898","0.50819672131147519689164938","Keep","GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL",FALSE,"DRD1/ARX/CNTN2/RAC3/LHX6","DRD1/ARX/CNTN2/RAC3/LHX6"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","967","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION","-1.529069434300965","0.02158998683378043903502430","0.15887729711394171783212","0.15301603690044379701973","4","8","0.50000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.166666666666666657","0.07142857142857145236","0.12237762237762235539850764","Keep","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION",FALSE,"FLNA/CACNA1D/KCNA5/SCN5A","FLNA/CACNA1D/KCNA5/SCN5A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","968","GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY","1.749478297472610","0.02168843680727363873450564","0.15943689702537114372127","0.15355499219646298603159","4","10","0.40000000000000002","0.00000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.003906250000000000","0.39999999999999991118","0.43319838056680159965594612","Keep","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"EZR/IL2RA/JAK3/IL2RB","EZR/IL2RA/JAK3/IL2RB"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","969","GOBP_OBSERVATIONAL_LEARNING","GOBP_OBSERVATIONAL_LEARNING","-1.551979647905423","0.02174592961142951530462142","0.15953026009040863208988","0.15364491093541701727254","4","8","0.50000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.010135135135135136","0.07142857142857145236","0.08801449523160509436081611","Keep","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"FOXP2/NRXN1/SHANK3/NRXN2","FOXP2/NRXN1/SHANK3/NRXN2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","970","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION","1.698249668858162","0.02174597418320634717447959","0.15953026009040863208988","0.15364491093541701727254","7","15","0.46666666666666667","0.00000000000000000","2","2","0.28571428571428570","0.133333333333333331","0.050000000000000003","0.20000000000000006661","0.48717948717948716952363952","Keep","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION",FALSE,"ZNF683/PGLYRP1/PRDM1/IL15RA/RASGRP1/IL15/IL21","ZNF683/PGLYRP1/PRDM1/IL15RA/RASGRP1/IL15/IL21"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","973","GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT","GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT","-1.544042422629983","0.02187946969551773923612359","0.15995179862462324815731","0.15405089817889383585481","10","16","0.62500000000000000","0.00000000000000000","5","5","0.50000000000000000","0.312500000000000000","0.010141987829614604","0.05769230769230766775","0.00873585042439675892034234","Keep","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION",TRUE,"LHX1/PDGFB/WT1/PDGFRA/PDGFRB/LAMB2/TCF21/AQP1/RET/OSR1","LHX1/PDGFB/WT1/PDGFRA/PDGFRB/LAMB2/TCF21/AQP1/RET/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","975","GOBP_RESPONSE_TO_INTERFERON_ALPHA","GOBP_RESPONSE_TO_INTERFERON_ALPHA","1.548302837102075","0.02192509210502397581921130","0.16001944145574417688316","0.15411604554815858114658","8","21","0.38095238095238093","0.00000000000000000","2","2","0.25000000000000000","0.095238095238095233","0.040816326530612242","0.13333333333333338699","0.17931034482758628767484765","Keep","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS",FALSE,"OAS1/IFITM1/PYHIN1/BST2/MX2/GATA3/FCAR/MYC","OAS1/IFITM1/PYHIN1/BST2/MX2/GATA3/FCAR/MYC"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","976","GOBP_SKELETAL_MUSCLE_ADAPTATION","GOBP_SKELETAL_MUSCLE_ADAPTATION","-1.527011725411789","0.02238856200100935653352074","0.16298771345638510266163","0.15697481282473732533411","11","23","0.47826086956521741","0.00000000000000000","3","3","0.27272727272727271","0.130434782608695649","0.042253521126760563","0.09316770186335408821","0.08504201680672265895033490","Keep","GOBP_SARCOMERE_ORGANIZATION","GOBP_SARCOMERE_ORGANIZATION",FALSE,"ASB2/IGFBP5/TNNT1/MYOZ1/MSTN/MYOZ2/CACNA1S/TNNC1/GTF2IRD1/MYOC/CAMK2B","ASB2/IGFBP5/TNNT1/MYOZ1/MSTN/MYOZ2/CACNA1S/TNNC1/GTF2IRD1/MYOC/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","977","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","-1.424762479024832","0.02242400757020856713608303","0.16298771345638510266163","0.15697481282473732533411","27","97","0.27835051546391754","0.00000000000000000","33","13","0.48148148148148145","0.340206185567010322","0.125954198473282430","0.05785733949299070450","0.54794558658960224040157527","Keep","GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING",FALSE,"SF3A1/PTBP2/CELF1/SRSF12/PRPF39/SF1/DDX42/DDX23/BUD13/PRPF3/SNRNP200/U2AF2/SNRPD2/PRPF19/SFSWAP/CELF3/RBM5/LUC7L3/KHDC4/RSRP1/SF3B4/LUC7L2/CELF5/CELF4/CELF6/SRPK3/NOL3","SF3A1/PTBP2/CELF1/SRSF12/PRPF39/SF1/DDX42/DDX23/BUD13/PRPF3/SNRNP200/U2AF2/SNRPD2/PRPF19/SFSWAP/CELF3/RBM5/LUC7L3/KHDC4/RSRP1/SF3B4/LUC7L2/CELF5/CELF4/CELF6/SRPK3/NOL3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","978","GOBP_PREPULSE_INHIBITION","GOBP_PREPULSE_INHIBITION","-1.562127458716874","0.02246785993206883505490801","0.16298771345638510266163","0.15697481282473732533411","7","13","0.53846153846153844","0.00000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.010309278350515464","0.26923076923076921796","0.20434756500330270023724211","Keep","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY",FALSE,"BACE1/CHD8/GRID2/SLC6A3/MDGA1/DVL1/CTNNA2","BACE1/CHD8/GRID2/SLC6A3/MDGA1/DVL1/CTNNA2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","979","GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","-1.437936350472213","0.02251208636921737601954696","0.16298771345638510266163","0.15697481282473732533411","33","68","0.48529411764705882","0.00000000000000000","6","5","0.15151515151515152","0.088235294117647065","0.032786885245901641","0.08601224646000768526","0.07305044115302991580840342","Keep","GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT",FALSE,"SOX8/RPE65/ARL6/ZHX2/TFAP2B/BBS10/SDK2/HIPK1/NAGLU/RPGRIP1L/PROX1/SAMD11/LHX1/RS1/FAT3/NTRK2/FOXN4/ROM1/RBP4/IHH/RDH13/CDON/PTF1A/ATP8A2/VSX1/PDE6C/NRL/CRB2/TFAP2A/RORB/HCN1/CRB1/DSCAM","SOX8/RPE65/ARL6/ZHX2/TFAP2B/BBS10/SDK2/HIPK1/NAGLU/RPGRIP1L/PROX1/SAMD11/LHX1/RS1/FAT3/NTRK2/FOXN4/ROM1/RBP4/IHH/RDH13/CDON/PTF1A/ATP8A2/VSX1/PDE6C/NRL/CRB2/TFAP2A/RORB/HCN1/CRB1/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","980","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","1.646876960871582","0.02251438794687980401998395","0.16298771345638510266163","0.15697481282473732533411","4","19","0.21052631578947367","0.00000000000000000","6","3","0.75000000000000000","0.315789473684210509","0.222222222222222210","0.07094943240454075484","0.34265734265734237862233158","Keep","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION",FALSE,"PPARG/TTC39B/NR1H3/ABCG1","PPARG/TTC39B/NR1H3/ABCG1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","981","GOBP_CHOLESTEROL_IMPORT","GOBP_CHOLESTEROL_IMPORT","1.619236089992414","0.02251782039651243141897830","0.16298771345638510266163","0.15697481282473732533411","6","12","0.50000000000000000","0.00000000000000000","4","4","0.66666666666666663","0.333333333333333315","0.031496062992125984","0.03030303030303033510","0.00092119750386329940072122","Keep","GOBP_TRIGLYCERIDE_METABOLIC_PROCESS","GOBP_TRIGLYCERIDE_METABOLIC_PROCESS",TRUE,"LDLR/APOA2/APOC3/APOA1/SCARB1/ADIPOQ","LDLR/APOA2/APOC3/APOA1/SCARB1/ADIPOQ"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","982","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","1.618606711147183","0.02251782039651243141897830","0.16298771345638510266163","0.15697481282473732533411","4","12","0.33333333333333331","0.00000000000000000","2","1","0.25000000000000000","0.166666666666666657","0.055555555555555552","0.57575757575757569029","0.83076923076923070432542318","Keep","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING",FALSE,"CDC45/GINS2/GINS4/MCM4","CDC45/GINS2/GINS4/MCM4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","983","GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","-1.415783695754051","0.02253543915590743712540345","0.16298771345638510266163","0.15697481282473732533411","41","90","0.45555555555555555","0.02380952380952381","11","10","0.24390243902439024","0.122222222222222218","0.046808510638297871","0.00139631678055722117","0.00206670269149621761359259","Keep","GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS",TRUE,"RABEP1/MKS1/TMEM67/ARL6/WDR19/CCDC66/ENTR1/DYNC2H1/RPGRIP1L/IFT56/CC2D2A/TCTN1/TULP3/DZIP1L/TMEM17/CCDC39/TMEM107/WDR35/ROM1/ZNF423/GGA1/DZIP1/IFT122/ROPN1/NPHP4/SPATA7/ARL3/AHI1/ARF4/B9D1/BBS1/RAB11FIP3/CROCC/TCTN2/TMEM231/MAPK15/INPP5E/CCDC40/IFT140/ZMYND10/TUB","RABEP1/MKS1/TMEM67/ARL6/WDR19/CCDC66/ENTR1/DYNC2H1/RPGRIP1L/IFT56/CC2D2A/TCTN1/TULP3/DZIP1L/TMEM17/CCDC39/TMEM107/WDR35/ROM1/ZNF423/GGA1/DZIP1/IFT122/ROPN1/NPHP4/SPATA7/ARL3/AHI1/ARF4/B9D1/BBS1/RAB11FIP3/DRC4/CROCC/TCTN2/TMEM231/MAPK15/INPP5E/CCDC40/IFT140/ZMYND10/TUB"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","984","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","1.654725174405564","0.02253793002263672351492829","0.16298771345638510266163","0.15697481282473732533411","4","11","0.36363636363636365","0.00000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.010526315789473684","0.36363636363636353543","0.42352941176470593198644110","Keep","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"HPRT1/ADA/SHMT1/QNG1","HPRT1/ADA/SHMT1/QNG1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","985","GOBP_MESANGIAL_CELL_DEVELOPMENT","GOBP_MESANGIAL_CELL_DEVELOPMENT","-1.536471335330430","0.02294797641168958360347041","0.16529085668119600227577","0.15919298908450793539338","5","6","0.83333333333333337","0.00000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.004115226337448560","0.66666666666666674068","0.15163775329750431297703983","Keep","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION",FALSE,"PDGFB/ACTA2/FOXC2/NOTCH1/OSR1","PDGFB/ACTA2/FOXC2/NOTCH1/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","986","GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION","GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION","-1.536451224542137","0.02294797641168958360347041","0.16529085668119600227577","0.15919298908450793539338","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.002949852507374631","0.50000000000000000000","0.58083832335329343976582095","Keep","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"CNTN1/ABCA2/ERCC2","CNTN1/ABCA2/ERCC2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","987","GOBP_OPTIC_NERVE_DEVELOPMENT","GOBP_OPTIC_NERVE_DEVELOPMENT","-1.567649417788251","0.02294932074213344719293417","0.16529085668119600227577","0.15919298908450793539338","12","18","0.66666666666666663","0.00000000000000000","2","2","0.16666666666666666","0.111111111111111105","0.007604562737642586","0.43137254901960780940","0.18666271682959739708351776","Keep","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"LPAR1/RPL24/ATOH7/KCNC2/TMEM126A/GLI3/EPHB1/EPHB2/SLC38A8/NKX2-2/TCIRG1/KCNC1","LPAR1/RPL24/ATOH7/KCNC2/TMEM126A/GLI3/EPHB1/EPHB2/SLC38A8/NKX2-2/TCIRG1/KCNC1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","988","GOBP_SPINAL_CORD_PATTERNING","GOBP_SPINAL_CORD_PATTERNING","-1.570882982527152","0.02294932074213344719293417","0.16529085668119600227577","0.15919298908450793539338","11","18","0.61111111111111116","0.00000000000000000","2","2","0.18181818181818182","0.111111111111111105","0.017857142857142856","0.35947712418300642456","0.19802631578947374468846476","Keep","GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT",FALSE,"INTU/FOXN4/SUFU/IFT122/DLL4/GLI2/RELN/GLI3/NKX2-2/ASCL1/CHRD","INTU/FOXN4/SUFU/IFT122/DLL4/GLI2/RELN/GLI3/NKX2-2/ASCL1/CHRD"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","989","GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION","GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION","-1.520395418058884","0.02299040518865536411596828","0.16541933601867703229615","0.15931672859545170650719","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.008583690987124463","0.28571428571428575394","0.14456294922327850294152540","Keep","GOBP_REGULATION_OF_HEART_CONTRACTION","GOBP_REGULATION_OF_HEART_CONTRACTION",FALSE,"SIX1/TBX5/ISL1/HAND2","SIX1/TBX5/ISL1/HAND2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","991","GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY","GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY","1.747507375397913","0.02310935773933518733169734","0.16590689354783913489477","0.15978629927816448419442","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.012048192771084338","0.59999999999999986677","0.58227848101265822222671886","Keep","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"PSG9/LYN/LILRB1","PSG9/LYN/LILRB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","992","GOBP_CRANIAL_NERVE_FORMATION","GOBP_CRANIAL_NERVE_FORMATION","-1.557720662125187","0.02315504181828902802164905","0.16590689354783913489477","0.15978629927816448419442","6","11","0.54545454545454541","0.00000000000000000","3","3","0.50000000000000000","0.272727272727272707","0.056603773584905662","0.12121212121212122936","0.14263565891472870794665084","Keep","GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT",FALSE,"PLXNA1/MAFB/HOXA1/PLXNA3/TFAP2A/PHOX2A","PLXNA1/MAFB/HOXA1/PLXNA3/TFAP2A/PHOX2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","993","GOBP_MOTOR_NEURON_AXON_GUIDANCE","GOBP_MOTOR_NEURON_AXON_GUIDANCE","-1.525488955807639","0.02316221156018539659160460","0.16590689354783913489477","0.15978629927816448419442","14","26","0.53846153846153844","0.00000000000000000","9","7","0.50000000000000000","0.346153846153846145","0.079646017699115043","0.08466819221967956943","0.04061121866010854175588207","Keep","GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT",TRUE,"ALCAM/LHX1/LMO4/CHN1/NRP2/SEMA3A/ARK2C/EPHA4/SLIT1/PLXNA4/RAC3/PLXNA3/SEMA3F/KIF5C","ALCAM/LHX1/LMO4/CHN1/NRP2/SEMA3A/ARK2C/EPHA4/SLIT1/PLXNA4/RAC3/PLXNA3/SEMA3F/KIF5C"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","994","GOBP_PHOTOTRANSDUCTION","GOBP_PHOTOTRANSDUCTION","1.528607003607013","0.02317474032975717565530083","0.16590689354783913489477","0.15978629927816448419442","15","55","0.27272727272727271","0.00000000000000000","13","5","0.33333333333333331","0.236363636363636359","0.236363636363636359","0.24371716415892444307","1.00000000000000000000000000","Keep","GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY",FALSE,"OPN3/GUCY2D/GUCY2F/TRPC3/CABP2/GNA11/GRK7/GNGT2/CABP4/GPR52/PITPNM1/PCP2/RGR/GNAT3/GNAT1","OPN3/GUCY2D/GUCY2F/TRPC3/CABP2/GNA11/GRK7/GNGT2/CABP4/GPR52/PITPNM1/PCP2/RGR/GNAT3/GNAT1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","995","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","-1.409591880181805","0.02331482406867481371737227","0.16664246199355522981556","0.16049473132274910680550","24","82","0.29268292682926828","0.00000000000000000","6","4","0.16666666666666666","0.073170731707317069","0.014634146341463415","0.05758653659240262762","0.50433772429018142169354633","Keep","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"SF3A1/TSSC4/DDX20/CENATAC/SRSF12/SNRNP40/WDR77/SART1/DDX23/PRPF3/TXNL4B/SNRNP200/SNRPD2/PRPF19/PRMT7/SART3/GEMIN5/PRPF8/PRPF31/GEMIN8/PRMT5/SF3B4/GEMIN4/SNRNP70","SF3A1/TSSC4/DDX20/CENATAC/SRSF12/SNRNP40/WDR77/SART1/DDX23/PRPF3/TXNL4B/SNRNP200/SNRPD2/PRPF19/PRMT7/SART3/GEMIN5/PRPF8/PRPF31/GEMIN8/PRMT5/SF3B4/GEMIN4/SNRNP70"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","996","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","-1.478412438517811","0.02335426115936569887998608","0.16664246199355522981556","0.16049473132274910680550","12","46","0.26086956521739130","0.00000000000000000","7","4","0.33333333333333331","0.152173913043478271","0.134615384615384609","0.06424326123948799483","0.38344988344988362172216512","Keep","GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS",FALSE,"GUSB/B4GALT7/GPC1/B3GAT3/VANGL2/NDST2/HS3ST5/B3GALT6/SGSH/HS6ST3/SULF2/XYLT2","GUSB/B4GALT7/GPC1/B3GAT3/VANGL2/NDST2/HS3ST5/B3GALT6/SGSH/HS6ST3/SULF2/XYLT2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","997","GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","-1.618207730652872","0.02335985711449233004355364","0.16664246199355522981556","0.16049473132274910680550","8","15","0.53333333333333333","0.00000000000000000","3","3","0.37500000000000000","0.200000000000000011","0.017964071856287425","0.12307692307692304212","0.09389914323500662962640462","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"GRM5/GRM1/GRM3/GRIK3/HOMER1/GRM7/GRM4/HOMER2","GRM5/GRM1/GRM3/GRIK3/HOMER1/GRM7/GRM4/HOMER2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","998","GOBP_DNA_GEOMETRIC_CHANGE","GOBP_DNA_GEOMETRIC_CHANGE","1.751015448960154","0.02337116035266556188232379","0.16664246199355522981556","0.16049473132274910680550","3","8","0.37500000000000000","0.00000000000000000","3","2","0.66666666666666663","0.375000000000000000","0.059999999999999998","0.28571428571428580945","0.38160676532769549629264816","Keep","GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION",FALSE,"HMGB3/BLM/DNA2","HMGB3/BLM/DNA2"
