"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1060","GOBP_DETOXIFICATION","GOBP_DETOXIFICATION","1.299065287761885","0.02711859150891827302531922","0.18190928054317151429942","0.17519833034523946135863","39","173","0.2254335260115607","0.000000000000000000","2","2","0.05128205128205128","0.011560693641618497","0.011049723756906077","0.04980508132813547816919","0.80000000000000004","Exclude","GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS",FALSE,"AKR1B10/TXNDC2/FABP1/UGT1A7/PTGS2/AQP9/S100A9/UGT1A10/SLC22A5/AQP8/SLC22A3/MTARC1/PRXL2A/NQO1/MB/PIM1/MPO/ABCG1/AKR7A3/ADH4/TP53INP1/APOE/SLC30A1/IPCEF1/SLC30A10/ABCB1/MT1H/DHFR/MT1F/MGST1/MTARC2/MT1G/MT4/GCH1/SLC47A2/AMBP/SOD1/SLC67A1/MT2A","AKR1B10/TXNDC2/FABP1/UGT1A7/PTGS2/AQP9/S100A9/UGT1A10/SLC22A5/AQP8/SLC22A3/MTARC1/PRXL2A/NQO1/MB/PIM1/MPO/ABCG1/AKR7A3/ADH4/TP53INP1/APOE/SLC30A1/IPCEF1/SLC30A10/ABCB1/MT1H/DHFR/MT1F/MGST1/MTARC2/MT1G/MT4/GCH1/SLC47A2/AMBP/SOD1/SLC67A1/MT2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1062","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE","-1.497020567748903","0.02715733491232835347672925","0.18190928054317151429942","0.17519833034523946135863","12","30","0.4000000000000000","0.000000000000000000","5","5","0.41666666666666669","0.166666666666666657","0.063291139240506333","0.00555766073007452326288","0.08798580874052572","Exclude","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"NLGN2/TMEM108/DAG1/NETO1/WNT7A/GPC6/GHSR/HRAS/DVL1/OLFM1/CACNA2D2/MAPT","NLGN2/TMEM108/DAG1/NETO1/WNT7A/GPC6/GHSR/HRAS/DVL1/OLFM1/CACNA2D2/MAPT"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1063","GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION","GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION","-1.442798106418366","0.02717391304347826358478457","0.18190928054317151429942","0.17519833034523946135863","21","53","0.3962264150943396","0.000000000000000000","18","11","0.52380952380952384","0.339622641509433942","0.039473684210526314","0.02319782754440128866302","0.06543653193718596","Exclude","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"NEDD4L/BOK/HCN3/SCN1B/FHL1/TRPM4/ADCY10/CAV3/SRC/SCN10A/SCN2B/NPFF/TBX5/SCN3B/MLLT11/SCN5A/RANGRF/HCN1/RACK1/HCN4/MYOC","NEDD4L/BOK/HCN3/SCN1B/FHL1/TRPM4/ADCY10/CAV3/SRC/SCN10A/SCN2B/NPFF/TBX5/SCN3B/MLLT11/SCN5A/RANGRF/HCN1/RACK1/HCN4/MYOC"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1064","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","1.476842260184631","0.02721705473945108810784888","0.18202684353941159245416","0.17531155623778407748325","10","33","0.3030303030303030","0.000000000000000000","5","4","0.40000000000000002","0.151515151515151519","0.038461538461538464","0.02141268075639599088866","0.06912539993495147","Exclude","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION",FALSE,"DUSP1/PRAP1/SKA3/BIRC5/NDC80/CCNB1/KNL1/MAD2L1/AURKB/SKA1","DUSP1/PRAP1/SKA3/BIRC5/NDC80/CCNB1/KNL1/MAD2L1/AURKB/SKA1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1065","GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","1.346994791656155","0.02724980457403147413031341","0.18207475056226102294588","0.17535769588711899724665","23","84","0.2738095238095238","0.000000000000000000","5","4","0.17391304347826086","0.059523809523809521","0.031250000000000000","0.01858654128709961994570","0.13043203865988673","Exclude","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION",FALSE,"HLA-DRB1/FCGR3A/FOSL2/NPY5R/IL2RA/PLA2G2D/NLRP6/FCGR3B/IL25/LYN/SPN/RASGRP1/SYK/IL5RA/FCGR1A/GATA3/ABCC1/CD6/BTK/FCGR2A/CD28/HMGB2/IL12B","HLA-DRB1/FCGR3A/FOSL2/NPY5R/IL2RA/PLA2G2D/NLRP6/FCGR3B/IL25/LYN/SPN/RASGRP1/SYK/IL5RA/FCGR1A/GATA3/ABCC1/CD6/BTK/FCGR2A/CD28/HMGB2/IL12B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1068","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION","-1.330403840142024","0.02746693794506611940864360","0.18301004720701363748248","0.17625848780960295947295","31","120","0.2583333333333334","0.000000000000000000","7","5","0.16129032258064516","0.058333333333333334","0.033492822966507178","0.01233081252633580308931","0.14109984571706496","Exclude","GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT",FALSE,"RFLNA/MUSTN1/DAG1/WNT7A/CREB3L2/SULF1/COMP/RARG/GLI3/GUSB/EFEMP1/GDF5/COL2A1/GREM1/WNT5B/PTHLH/NPR2/PTH1R/AMELX/FGFR1/SCX/CCN3/BMP4/PKDCC/BMPR1B/SULF2/WNT9A/GDF6/NKX3-2/ZBTB16/OSR1","RFLNA/MUSTN1/DAG1/WNT7A/CREB3L2/SULF1/COMP/RARG/GLI3/GUSB/EFEMP1/GDF5/COL2A1/GREM1/WNT5B/PTHLH/NPR2/PTH1R/AMELX/FGFR1/SCX/CCN3/BMP4/PKDCC/BMPR1B/SULF2/WNT9A/GDF6/NKX3-2/ZBTB16/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1070","GOBP_CHOLINE_TRANSPORT","GOBP_CHOLINE_TRANSPORT","1.582772401124256","0.02756171441387205572892682","0.18315164326489469237558","0.17639486014228517030134","3","12","0.2500000000000000","0.000000000000000000","2","2","0.66666666666666663","0.166666666666666657","0.031250000000000000","0.04545454545454545580707","0.05450733752620546","Exclude","GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT",FALSE,"FLVCR1/SLC44A5/FLVCR2","FLVCR1/SLC44A5/FLVCR2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1074","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","-1.225038199204870","0.02769405897899110749471596","0.18337779279843266500016","0.17661266662563726570490","115","370","0.3108108108108108","0.000000000000000000","4","4","0.03478260869565217","0.010810810810810811","0.007366482504604052","0.00899823196626546237264","0.20090909090909084","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"YPEL4/AGR2/AKT2/EHD2/RHOQ/WDR59/CACNG7/GRIP2/PIK3R1/GRIN2A/TMEM150A/TREM2/ACSL3/SYS1/CLSTN1/RAMP2/MACF1/PRNP/PALM/PRPH2/GAK/WDR24/BAG4/ARFRP1/TRARG1/PKP1/HYCC1/TTC7B/GPR158/ITGA3/CPLX1/TMEM108/GGA1/KCNB2/IKBKB/DAG1/NETO1/STAC2/TPBG/WNK3/DPP10/ANK2/RAMP3/PACS2/PPIL2/NUMA1/CAV3/PPP1R9B/FYB2/GPC6/ILK/LAMA5/ARL3/NHLRC1/KIF13A/RAB13/RAB26/ABCA12/ATP2C2/BBS1/ATP6AP1/AP4M1/TSPAN5/RAB11FIP3/NRXN1/STAC/GPR179/EPHB2/EPM2A/FLNA/EFR3B/EIF4G1/SESN2/CACNB3/AKT1/LGI1/SEC16A/SCRIB/LRP1/FLOT2/LHFPL4/GHSR/GAS6/WNK4/SORBS1/RILPL1/HRAS/GGA3/SNCA/PACSIN1/DCHS1/DPP6/SCN3B/CAMK2A/NPTX1/ABCA2/CLIP3/STXBP1/GPER1/OLFM1/TSPAN18/PKDCC/CACNA2D2/ZDHHC8/EPHA3/RANGRF/FGF13/NHERF2/ZDHHC22/TUB/RACK1/KCNB1/CAMK2B/SPTBN4/KCNIP3","YPEL4/AGR2/AKT2/EHD2/RHOQ/WDR59/CACNG7/GRIP2/PIK3R1/GRIN2A/TMEM150A/TREM2/ACSL3/SYS1/CLSTN1/RAMP2/MACF1/PRNP/PALM/PRPH2/GAK/WDR24/BAG4/ARFRP1/TRARG1/PKP1/HYCC1/TTC7B/GPR158/ITGA3/CPLX1/TMEM108/GGA1/KCNB2/IKBKB/DAG1/NETO1/STAC2/TPBG/WNK3/DPP10/ANK2/RAMP3/PACS2/PPIL2/NUMA1/CAV3/PPP1R9B/FYB2/GPC6/ILK/LAMA5/ARL3/NHLRC1/KIF13A/RAB13/RAB26/ABCA12/ATP2C2/BBS1/ATP6AP1/AP4M1/TSPAN5/RAB11FIP3/NRXN1/STAC/GPR179/EPHB2/EPM2A/FLNA/EFR3B/EIF4G1/SESN2/CACNB3/AKT1/LGI1/SEC16A/SCRIB/LRP1/FLOT2/LHFPL4/GHSR/GAS6/WNK4/SORBS1/RILPL1/HRAS/GGA3/SNCA/PACSIN1/DCHS1/DPP6/SCN3B/CAMK2A/NPTX1/ABCA2/CLIP3/STXBP1/GPER1/OLFM1/TSPAN18/PKDCC/CACNA2D2/ZDHHC8/EPHA3/RANGRF/FGF13/NHERF2/ZDHHC22/TUB/RACK1/KCNB1/CAMK2B/SPTBN4/KCNIP3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1078","GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","-1.295049971694252","0.02816901408450703941932503","0.18594684993075336065793","0.17908694676571676462906","53","170","0.3117647058823529","0.000000000000000000","14","9","0.16981132075471697","0.082352941176470587","0.045016077170418008","0.00815613689358746056512","0.12037452975449602","Exclude","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"RPGRIP1L/CRTC3/APP/TREM2/TULP3/AGRP/GPRASP1/PKD2/GRK5/RAMP2/ARR3/PALM/TMOD2/GPR158/GRM5/RIC8B/USP20/RAMP3/PLCB1/PPP1R9B/RGS12/RGS4/PDE3A/GAS2L2/NMT1/CALCA/NRXN1/PRMT5/ADRB2/CHGA/ALK/CNTN2/RGS11/KCTD8/GIPR/PDE2A/SNCA/KCTD12/CAMK2A/RGS17/RGS9/GPR27/GPER1/RGS7/HOMER2/NECAB2/SYP/TUB/RACK1/PLD2/GABRB3/APLP1/NOS1","RPGRIP1L/CRTC3/APP/TREM2/TULP3/AGRP/GPRASP1/PKD2/GRK5/RAMP2/ARR3/PALM/TMOD2/GPR158/GRM5/RIC8B/USP20/RAMP3/PLCB1/PPP1R9B/RGS12/RGS4/PDE3A/GAS2L2/NMT1/CALCA/NRXN1/PRMT5/ADRB2/CHGA/ALK/CNTN2/RGS11/KCTD8/GIPR/PDE2A/SNCA/KCTD12/CAMK2A/RGS17/RGS9/GPR27/GPER1/RGS7/HOMER2/NECAB2/SYP/TUB/RACK1/PLD2/GABRB3/APLP1/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1084","GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","-1.492749479187579","0.02875178011305384168094790","0.18874323550229810120271","0.18178016880295025381464","16","35","0.4571428571428571","0.000000000000000000","4","4","0.25000000000000000","0.114285714285714282","0.097560975609756101","0.03475935828877006750215","0.16666666666666669","Exclude","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION",FALSE,"NKX2-5/SCN1B/FXYD2/WNK3/FXYD7/ATP1B2/FXYD6/FXYD1/SCN2B/AKT1/CNTN1/SCN3B/SCN5A/FGF13/WNK2/NOS1","NKX2-5/SCN1B/FXYD2/WNK3/FXYD7/ATP1B2/FXYD6/FXYD1/SCN2B/AKT1/CNTN1/SCN3B/SCN5A/FGF13/WNK2/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1088","GOBP_RESPONSE_TO_MONOSACCHARIDE","GOBP_RESPONSE_TO_MONOSACCHARIDE","-1.280667392040001","0.02914572864321607684190418","0.19062592373632875064615","0.18359340138887378368615","60","218","0.2752293577981652","0.000000000000000000","8","5","0.08333333333333333","0.036697247706422020","0.032786885245901641","0.03786765336729427944285","0.16107403287603511","Exclude","GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION","GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION",FALSE,"SOX4/UCN3/PLA2G6/TRPM4/AGER/EIF2B2/RASAL2/EIF2B5/SMARCA4/CDK16/PLCB1/SREBF1/MLXIPL/NR1D1/GHRHR/GPAM/FUT1/SLC26A6/OPRK1/ABCA12/MAFA/SIDT2/SLC29A1/ADCY5/UNC13B/PRKAA2/PTPRN2/PRKACA/ACVR2B/PIH1D1/SARM1/SESN2/BAD/RFX6/FOXA2/NEUROD1/NKX2-2/GCG/GIPR/IGF1R/HID1/GAS6/PHPT1/EIF2B4/TUNAR/PDE8B/ZBED3/NPTX1/SLC30A8/GPR27/GPER1/EPHA5/CASR/BRSK2/RACK1/BAIAP3/ABCC8/KCNB1/PTPRN/GCK","SOX4/UCN3/PLA2G6/TRPM4/AGER/EIF2B2/RASAL2/EIF2B5/SMARCA4/CDK16/PLCB1/SREBF1/MLXIPL/NR1D1/GHRHR/GPAM/FUT1/SLC26A6/OPRK1/ABCA12/MAFA/SIDT2/SLC29A1/ADCY5/UNC13B/PRKAA2/PTPRN2/PRKACA/ACVR2B/PIH1D1/SARM1/SESN2/BAD/RFX6/FOXA2/NEUROD1/NKX2-2/GCG/GIPR/IGF1R/HID1/GAS6/PHPT1/EIF2B4/TUNAR/PDE8B/ZBED3/NPTX1/SLC30A8/GPR27/GPER1/EPHA5/CASR/BRSK2/RACK1/BAIAP3/ABCC8/KCNB1/PTPRN/GCK"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1090","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","-1.418838980886351","0.02935010482180293658882597","0.19161040909353188599340","0.18454156736653204440302","23","76","0.3026315789473684","0.000000000000000000","29","14","0.60869565217391308","0.381578947368421073","0.105454545454545454","0.00791019020218169423286","0.15955223904905513","Exclude","GOBP_REGULATION_OF_HEART_CONTRACTION","GOBP_REGULATION_OF_HEART_CONTRACTION",FALSE,"NKAIN2/WNK3/CAV3/FXYD7/ATP1B2/NOS3/FXYD6/FXYD1/SCN2B/ADRB2/AKT1/DMD/CNTN1/WNK4/SCN3B/DMPK/SCN5A/RANGRF/FGF13/WNK2/NOS1/SPTBN4/OSR1","NKAIN2/WNK3/CAV3/FXYD7/ATP1B2/NOS3/FXYD6/FXYD1/SCN2B/ADRB2/AKT1/DMD/CNTN1/WNK4/SCN3B/DMPK/SCN5A/RANGRF/FGF13/WNK2/NOS1/SPTBN4/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1091","GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS","-1.408934441159028","0.02937706542507843160416670","0.19161063021526866800848","0.18454178033070284259409","30","100","0.3000000000000000","0.000000000000000000","3","3","0.10000000000000001","0.029999999999999999","0.013452914798206279","0.02510822510822510039707","0.12800000000000003","Exclude","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC",FALSE,"ADRB1/BAG3/BNIP3/HEY2/COL6A1/RBM10/ALOX12/NKX2-5/HSPB6/ATF4/DIPK2A/ADCY10/ESR1/DAG1/BMP7/MYOCD/MFN2/ADRB2/RPS6KA2/MAPK7/GRIA4/LAMA1/NOTCH1/LTK/CAMK2A/RGL2/DMPK/HAND2/NOL3/NUPR1","ADRB1/BAG3/BNIP3/HEY2/COL6A1/RBM10/ALOX12/NKX2-5/HSPB6/ATF4/DIPK2A/ADCY10/ESR1/DAG1/BMP7/MYOCD/MFN2/ADRB2/RPS6KA2/MAPK7/GRIA4/LAMA1/NOTCH1/LTK/CAMK2A/RGL2/DMPK/HAND2/NOL3/NUPR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1093","GOBP_LEUKOCYTE_DEGRANULATION","GOBP_LEUKOCYTE_DEGRANULATION","1.367120761589008","0.02945357867298242435238897","0.19175815721586736417592","0.18468386480329576637693","20","86","0.2325581395348837","0.000000000000000000","4","3","0.14999999999999999","0.046511627906976744","0.023255813953488372","0.03771270346188347610816","0.41565402181442451","Exclude","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"ADORA2B/KLRC2/FCGR3A/LGALS9/CCL3/F2RL1/NR4A3/PTGDS/CD160/GNAI1/LYN/VAMP8/RASGRP1/SYK/PIK3CG/CEACAM1/HLA-F/CD300A/CORO1A/RAC2","ADORA2B/KLRC2/FCGR3A/LGALS9/CCL3/F2RL1/NR4A3/PTGDS/CD160/GNAI1/LYN/VAMP8/RASGRP1/SYK/PIK3CG/CEACAM1/HLA-F/CD300A/CORO1A/RAC2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1095","GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","1.530207694528631","0.02963431390755888808485885","0.19218811893072779151126","0.18509796448161344728511","15","32","0.4687500000000000","0.000000000000000000","7","6","0.40000000000000002","0.218750000000000000","0.060869565217391307","0.02719070572240761540783","0.10950380333979617","Exclude","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"PYCARD/PARP9/IL27/DTX3L/STAT1/IL12RB1/LILRB1/CGAS/AIM2/HSP90AA1/APOBEC3G/RIGI/IL12B/ZC3H12A/IL23R","PYCARD/PARP9/IL27/DTX3L/STAT1/IL12RB1/LILRB1/CGAS/AIM2/HSP90AA1/APOBEC3G/RIGI/IL12B/ZC3H12A/IL23R"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1097","GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","-1.525588837772475","0.02969121140142517642490638","0.19218811893072779151126","0.18509796448161344728511","5","20","0.2500000000000000","0.000000000000000000","4","3","0.59999999999999998","0.200000000000000011","0.137931034482758619","0.03199174406604747555871","0.21678321678321680","Exclude","GOBP_SEROTONIN_UPTAKE","GOBP_SEROTONIN_UPTAKE",FALSE,"SNCA/GPM6B/ATP1A2/RAB3B/NOS1","SNCA/GPM6B/ATP1A2/RAB3B/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1100","GOBP_RESPONSE_TO_L_GLUTAMATE","GOBP_RESPONSE_TO_L_GLUTAMATE","-1.541084695250803","0.02973418581941022695303012","0.19218811893072779151126","0.18509796448161344728511","7","18","0.3888888888888889","0.000000000000000000","3","3","0.42857142857142855","0.166666666666666657","0.030303030303030304","0.04289215686274510525022","0.11187607573149742","Exclude","GOBP_TRANSMISSION_OF_NERVE_IMPULSE","GOBP_TRANSMISSION_OF_NERVE_IMPULSE",FALSE,"AMIGO1/BAIAP2/GRIA1/GHSR/HCN1/GABRB3/KCNB1","AMIGO1/BAIAP2/GRIA1/GHSR/HCN1/GABRB3/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1105","GOBP_DIGESTION","GOBP_DIGESTION","1.312388963805148","0.02994828963200086777152187","0.19286156472517487769913","0.18574656568773573184217","36","145","0.2482758620689655","0.000000000000000000","44","17","0.47222222222222221","0.303448275862068961","0.303448275862068961","0.01101873134226965221527","1.00000000000000000","Exclude","GOBP_INTESTINAL_ABSORPTION","GOBP_INTESTINAL_ABSORPTION",FALSE,"PRAP1/ADRA2A/SGK1/NR1I2/FABP1/EZR/UGCG/PBLD/FABP2/AKR1D1/LDLR/IL17A/ABCG8/SLC22A5/NR1H3/ABCG5/HAMP/HTR4/INAVA/NPSR1/CTRB1/CTRB2/MOGAT2/F11R/TLR4/PRSS1/APOA2/CLPSL2/SLC9A4/PLS1/ENPP7/SLC5A1/GCNT3/PRSS2/MUC13/CLDN15","PRAP1/ADRA2A/SGK1/NR1I2/FABP1/EZR/UGCG/PBLD/FABP2/AKR1D1/LDLR/IL17A/ABCG8/SLC22A5/NR1H3/ABCG5/HAMP/HTR4/INAVA/NPSR1/CTRB1/CTRB2/MOGAT2/F11R/TLR4/PRSS1/APOA2/CLPSL2/SLC9A4/PLS1/ENPP7/SLC5A1/GCNT3/PRSS2/MUC13/CLDN15"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1107","GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","-1.503445943949017","0.03008423586040913713657297","0.19324638092132978561821","0.18611718534416474279958","14","22","0.6363636363636364","0.000000000000000000","15","12","0.85714285714285710","0.681818181818181768","0.517241379310344862","0.03222628764424428915447","0.52312599681020711","Exclude","GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS",FALSE,"GNAS/ADCY9/MTOR/ADCY3/PRKAR2B/ADCY8/ADCY7/PRKAR1B/ADCY2/ADCY5/PRKACA/AKT1/ADCY1/ADCY4","GNAS/ADCY9/MTOR/ADCY3/PRKAR2B/ADCY8/ADCY7/PRKAR1B/ADCY2/ADCY5/PRKACA/AKT1/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1109","GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT","GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT","1.322626335355638","0.03011667178776767858638941","0.19324638092132978561821","0.18611718534416474279958","15","69","0.2173913043478261","0.000000000000000000","2","2","0.13333333333333333","0.028985507246376812","0.009433962264150943","0.04475703324808183447558","0.09913793103448271","Exclude","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE",FALSE,"ZFP36/MAFF/SFN/ERRFI1/REG3A/REG3G/ZBED2/EZH2/MSX2/PRKCH/GRHL1/HES5/SULT2B1/MAFG/ELAPOR2","ZFP36/MAFF/SFN/ERRFI1/REG3A/REG3G/ZBED2/EZH2/MSX2/PRKCH/GRHL1/HES5/SULT2B1/MAFG/ELAPOR2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1113","GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","-1.529249139683016","0.03037383177570093101271809","0.19419603496485884908118","0.18703180499597740760187","12","37","0.3243243243243243","0.000000000000000000","5","4","0.33333333333333331","0.135135135135135143","0.096153846153846159","0.03020667726550078924230","0.30650154798761642","Exclude","GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS","GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS",FALSE,"BAG3/HEY2/NKX2-5/HSPB6/BMP7/MYOCD/ADRB2/NOTCH1/RGL2/HAND2/NOL3/NUPR1","BAG3/HEY2/NKX2-5/HSPB6/BMP7/MYOCD/ADRB2/NOTCH1/RGL2/HAND2/NOL3/NUPR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","1114","GOBP_POSITIVE_THYMIC_T_CELL_SELECTION","GOBP_POSITIVE_THYMIC_T_CELL_SELECTION","1.647919299908072","0.03052395474807325856381190","0.19490036511410285813284","0.18771015117925568538304","5","15","0.3333333333333333","0.000000000000000000","3","3","0.59999999999999998","0.200000000000000011","0.073170731707317069","0.02197802197802197973764","0.18609742747673783","Exclude","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION",FALSE,"CD3E/SHH/CD3G/CD3D/PTPRC","CD3E/SHH/CD3G/CD3D/PTPRC"
