"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","834","HP_MILD_HEARING_IMPAIRMENT","HP_MILD_HEARING_IMPAIRMENT","1.598687538090320","0.02698051889923067797605327","0.17977307376861498267040","0.12686457154891261911445","6","8","0.7500000000000000","0.000000000000000000","4","4","0.666666666666666630","0.500000000000000000","0.015503875968992248","0.2142857142857146346415220","0.0393999613881469146203784248428","Keep","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY",TRUE,"COL1A2/DPH1/PGM3/CTSK/POLR1A/DPH2","COL1A2/DPH1/PGM3/CTSK/POLR1A/DPH2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","835","HP_THICK_NASAL_ALAE","HP_THICK_NASAL_ALAE","1.497041462363626","0.02711779551127022763745700","0.18047136485763906610380","0.12735735057286975968616","18","37","0.4864864864864865","0.000000000000000000","3","3","0.166666666666666657","0.081081081081081086","0.024793388429752067","0.1050193050193049815188573","0.0673616680032076975415122888080","Keep","HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS",FALSE,"SYNGAP1/DPF2/CHD2/ARID1A/ARID1B/ANTXR1/RHOA/RAD21/SCNM1/EXT1/TRPS1/SOX11/PIK3C2A/AP2M1/SOX4/SMARCE1/SMARCA4/SMARCA2","SYNGAP1/DPF2/CHD2/ARID1A/ARID1B/ANTXR1/RHOA/RAD21/SCNM1/EXT1/TRPS1/SOX11/PIK3C2A/AP2M1/SOX4/SMARCE1/SMARCA4/SMARCA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","836","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","1.257297070867536","0.02723107474880288869645284","0.18100847174533213346237","0.12773638305951925953075","171","424","0.4033018867924528","0.000000000000000000","68","38","0.222222222222222210","0.160377358490566030","0.089356110381077533","0.0035067797394874736585657","0.0569622496734806041396304010505","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"RAI1/SYNGAP1/CHD8/MLH1/CHD2/CDH11/ALKBH8/ARVCF/NFIA/PRKAR1B/UBAP2L/KDM6B/SPTAN1/PANK2/HNRNPR/TNPO2/ZNF292/PDGFRB/DPH1/JRK/NOP56/TSC1/RPS20/RSRC1/SPEN/SUPT16H/PMS1/PIK3CA/CDK8/KIF14/JMJD1C/GRIN2D/STX1A/GTF2I/KIF11/NPAT/SMC3/TMEM67/NBN/ASPM/UPF3B/APC2/TUBA1A/HDC/RAD21/TGFBR2/EHMT1/CHD3/BCORL1/PRR12/AGO2/TUBB3/ZMYM3/CORO1A/EIF4A2/AGO1/SETD5/ASCC3/BRD4/POLD1/ODC1/CNTNAP2/TGIF1/IQSEC1/BRPF1/ATM/DDB1/CDKN1C/NAA15/PRNP/NSD1/CDK19/MSH2/ANAPC1/DALRD3/PLAG1/HDAC4/MSH6/UBE4A/CACNA2D1/GTF2IRD1/KCNN2/RFC2/UFSP2/SCAPER/GNB1/NR2F1/EBF3/PCDH19/KMT5B/GAS1/DLL1/FGD1/SLC9A7/PACS2/BRCA2/TKT/CACNA1A/DNM1/CDON/CDH2/CSNK2A1/KDM3B/AP2M1/CAPRIN1/CDC42BPB/PMS2/ZMIZ1/POGZ/SMC5/HNRNPK/RFX7/UBA5/POLA1/DPH2/GALT/LIMK1/PPP1R21/TIAM1/FGFR1/HNRNPH2/TNFSF4/PUS7/SMARCA2/KPNA3/SLF2/FANCL/CHD7/ANKRD11/STIL/SIN3A/HSPG2/YY1/OPHN1/METTL5/ZMYM2/CASP2/FANCD2/RIC1/PTEN/HERC2/TAF1/PHF21A/PRKCG/DTNA/SPTBN1/STAG2/SEC24C/TAOK1/JARID2/PRKD1/CHRNA7/NIPBL/RERE/YWHAG/CACNA1H/METTL27/BAZ1B/PIEZO2/ELN/CTCF/CARS1/SMC1A/CSGALNACT1/CIC/SETBP1/FLI1/NBEA/HIRA/SHMT2/KDM4B","RAI1/SYNGAP1/CHD8/MLH1/CHD2/CDH11/ALKBH8/ARVCF/NFIA/PRKAR1B/UBAP2L/KDM6B/SPTAN1/PANK2/HNRNPR/TNPO2/ZNF292/PDGFRB/DPH1/JRK/NOP56/TSC1/RPS20/RSRC1/SPEN/SUPT16H/PMS1/PIK3CA/CDK8/KIF14/JMJD1C/GRIN2D/STX1A/GTF2I/KIF11/NPAT/SMC3/TMEM67/NBN/ASPM/UPF3B/APC2/TUBA1A/HDC/RAD21/TGFBR2/EHMT1/CHD3/BCORL1/PRR12/AGO2/TUBB3/ZMYM3/CORO1A/EIF4A2/AGO1/SETD5/ASCC3/BRD4/POLD1/ODC1/CNTNAP2/TGIF1/IQSEC1/BRPF1/ATM/DDB1/CDKN1C/NAA15/PRNP/NSD1/CDK19/MSH2/ANAPC1/DALRD3/PLAG1/HDAC4/MSH6/UBE4A/CACNA2D1/GTF2IRD1/KCNN2/RFC2/UFSP2/SCAPER/GNB1/NR2F1/EBF3/PCDH19/KMT5B/GAS1/DLL1/FGD1/SLC9A7/PACS2/BRCA2/TKT/CACNA1A/DNM1/CDON/CDH2/CSNK2A1/KDM3B/AP2M1/CAPRIN1/CDC42BPB/PMS2/ZMIZ1/POGZ/SMC5/HNRNPK/RFX7/UBA5/POLA1/DPH2/GALT/LIMK1/PPP1R21/TIAM1/FGFR1/HNRNPH2/TNFSF4/PUS7/SMARCA2/KPNA3/SLF2/FANCL/CHD7/ANKRD11/STIL/SIN3A/HSPG2/YY1/OPHN1/METTL5/ZMYM2/CASP2/FANCD2/RIC1/PTEN/HERC2/TAF1/PHF21A/PRKCG/DTNA/SPTBN1/STAG2/SEC24C/TAOK1/JARID2/PRKD1/CHRNA7/NIPBL/RERE/YWHAG/CACNA1H/METTL27/BAZ1B/PIEZO2/ELN/CTCF/CARS1/SMC1A/CSGALNACT1/CIC/SETBP1/FLI1/NBEA/HIRA/SHMT2/KDM4B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","837","HP_RECURRENT_UPPER_AND_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_UPPER_AND_LOWER_RESPIRATORY_TRACT_INFECTIONS","-1.674366627663094","0.02729424126615804038764601","0.18121158747436108549245","0.12787972037582545636880","6","13","0.4615384615384616","0.000000000000000000","2","2","0.333333333333333315","0.153846153846153855","0.005102040816326530","0.1923076923076922628563779","0.1691670120182346137571727240356","Keep","HP_PES_PLANUS","HP_PES_PLANUS",FALSE,"SCNN1A/MGAT2/SCNN1B/UNG/USP9X/RAG1","SCNN1A/MGAT2/SCNN1B/UNG/USP9X/RAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","838","HP_DELAYED_CNS_MYELINATION","HP_DELAYED_CNS_MYELINATION","1.315256100806855","0.02743448073290139302415902","0.18182393374116581630240","0.12831184875383686017081","65","212","0.3066037735849056","0.000000000000000000","10","6","0.092307692307692313","0.047169811320754720","0.019417475728155338","0.0481713135714535861664487","0.1951655288262604814875089687121","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"GEMIN4/WWOX/DHX30/NUP188/AFG2A/TBC1D24/ZC4H2/RHOBTB2/KDM6B/ARID1B/U2AF2/ADARB1/ALG9/TNPO2/MORC2/EXOSC2/TPR/KDM1A/MED17/NADK2/TAF2/SLC35B2/ARNT2/WARS2/CTNNB1/NCDN/AHDC1/PRUNE1/NUP133/EEF1D/CNOT3/TRMT5/PIBF1/PLAA/ZNF526/RBM8A/FANCB/ITPA/CDK19/PPIL1/CDC40/PGAP1/RAB3GAP1/PHACTR1/KCNN2/FRMD5/SLC16A2/TRIM8/SETD1A/TIMM22/HMBS/STXBP1/PPP2R1A/CHAMP1/SLC19A1/GNAO1/ZMIZ1/POGZ/RBSN/RFX7/UBA5/EARS2/LIPT1/INTS11/CLPB","GEMIN4/WWOX/DHX30/NUP188/AFG2A/TBC1D24/ZC4H2/RHOBTB2/KDM6B/ARID1B/U2AF2/ADARB1/ALG9/TNPO2/MORC2/EXOSC2/TPR/KDM1A/MED17/NADK2/TAF2/SLC35B2/ARNT2/WARS2/CTNNB1/NCDN/AHDC1/PRUNE1/NUP133/EEF1D/CNOT3/TRMT5/PIBF1/PLAA/ZNF526/RBM8A/FANCB/ITPA/CDK19/PPIL1/CDC40/PGAP1/RAB3GAP1/PHACTR1/KCNN2/FRMD5/SLC16A2/TRIM8/SETD1A/TIMM22/HMBS/STXBP1/PPP2R1A/CHAMP1/SLC19A1/GNAO1/ZMIZ1/POGZ/RBSN/RFX7/UBA5/EARS2/LIPT1/INTS11/CLPB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","839","HP_LONG_CLAVICLES","HP_LONG_CLAVICLES","1.576197359529718","0.02745195498441440826176141","0.18182393374116581630240","0.12831184875383686017081","4","15","0.2666666666666667","0.000000000000000000","6","4","1.000000000000000000","0.400000000000000022","0.077922077922077920","0.0109890109890109811952019","0.3084577114427862198908769642003","Exclude","HP_RHIZOMELIA","HP_RHIZOMELIA",FALSE,"KIAA0586/CSPP1/LBR/COL11A1","KIAA0586/CSPP1/LBR/COL11A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","840","HP_INCREASED_BODY_WEIGHT","HP_INCREASED_BODY_WEIGHT","1.268163516922526","0.02750243905857897505629062","0.18182393374116581630240","0.12831184875383686017081","93","422","0.2203791469194313","0.000000000000000000","130","42","0.451612903225806439","0.308056872037914709","0.172413793103448287","0.0006756779866317412204871","0.9514606793821505092978441098239","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"UBE4B/RAI1/KLF11/H6PD/LZTFL1/ANOS1/CHD8/SKI/ARVCF/LMNA/TMEM43/PDPN/PRKAR1B/TBX3/COL10A1/FXR1/ERMARD/LIPE/SDCCAG8/ACBD6/ADCY3/IGF1R/KDM1A/SPEN/ZPR1/SUPT16H/USP48/PIK3CA/SCLT1/THRA/BBS9/JMJD1C/SLC7A7/STX1A/DYRK1B/GTF2I/SMC3/CFAP418/TMEM67/FTO/ARNT2/RBMX/BBS7/CTNNB1/SLC10A7/TRAF3IP1/ATP10A/RFC4/TTC8/RAD21/EHMT1/COPB1/KCNAB2/TRAPPC9/INPP5E/MTOR/CDKN2A/MEGF8/BRD4/RIT1/CEP164/ODC1/CNTNAP2/PIGL/SMAD4/BDNF/TRIM32/DDB1/NSD1/BBS2/PDGFB/PNKP/VPS13B/GNAS/RAB23/PAX6/LUZP1/ATRX/HDAC4/GTF2IRD1/APPL1/DMPK/CTSK/RFC2/FIBP/SCAPER/P4HTM/WDR11/SETD1A/AKT2/DNMT3A/FGD1/SLC9A7","UBE4B/RAI1/KLF11/H6PD/LZTFL1/ANOS1/CHD8/SKI/ARVCF/LMNA/TMEM43/PDPN/PRKAR1B/TBX3/COL10A1/FXR1/ERMARD/LIPE/SDCCAG8/ACBD6/ADCY3/IGF1R/KDM1A/SPEN/ZPR1/SUPT16H/USP48/PIK3CA/SCLT1/THRA/BBS9/JMJD1C/SLC7A7/STX1A/DYRK1B/GTF2I/SMC3/CFAP418/TMEM67/FTO/ARNT2/RBMX/BBS7/CTNNB1/SLC10A7/TRAF3IP1/ATP10A/RFC4/TTC8/RAD21/EHMT1/COPB1/KCNAB2/TRAPPC9/INPP5E/MTOR/CDKN2A/MEGF8/BRD4/RIT1/CEP164/ODC1/CNTNAP2/PIGL/SMAD4/BDNF/TRIM32/DDB1/NSD1/BBS2/PDGFB/PNKP/VPS13B/GNAS/RAB23/PAX6/LUZP1/ATRX/HDAC4/GTF2IRD1/APPL1/DMPK/CTSK/RFC2/FIBP/SCAPER/P4HTM/WDR11/SETD1A/AKT2/DNMT3A/FGD1/SLC9A7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","841","HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","1.551869549161047","0.02751735257806738055297302","0.18182393374116581630240","0.12831184875383686017081","12","19","0.6315789473684210","0.000000000000000000","10","8","0.666666666666666630","0.526315789473684181","0.222222222222222210","0.1299118837818529492711406","0.1967530059854865898127940226914","Keep","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"MLH1/RPS20/PMS1/PIK3CA/NPAT/TGFBR2/POLD1/ATM/MSH2/MSH6/BRCA2/PMS2","MLH1/RPS20/PMS1/PIK3CA/NPAT/TGFBR2/POLD1/ATM/MSH2/MSH6/BRCA2/PMS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","842","HP_PRURITUS","HP_PRURITUS","-1.316369202605132","0.02756087461223203152749228","0.18183296125178113888943","0.12831821940346954669110","49","152","0.3223684210526316","0.000000000000000000","15","9","0.183673469387755112","0.098684210526315791","0.054945054945054944","0.0190134213334026587471914","0.0696139847220311608344545106775","Exclude","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",FALSE,"PTPN3/STX3/TRAF3IP2/WDR83OS/USP53/SPINK5/ATP7B/POFUT1/VPS33B/ATP2A2/RAF1/DSP/ZNF341/SEMA4D/KIF12/LIPA/CAST/SLC17A9/PSENEN/JAK2/DCDC2/ATP8B1/HLA-DRB1/EPAS1/ABCB4/LRP1/FH/POU2AF1/MVD/GPR35/DNASE1L3/TRPV3/ST14/HLA-DQB1/KRT10/CARD14/IL12A/MYO5B/RAG1/MVK/CCDC47/CFTR/PKHD1/IRF5/XPNPEP2/ABCB11/SAT1/IL17RA/PSMB10","PTPN3/STX3/TRAF3IP2/WDR83OS/USP53/SPINK5/ATP7B/POFUT1/VPS33B/ATP2A2/RAF1/DSP/ZNF341/SEMA4D/KIF12/LIPA/CAST/SLC17A9/PSENEN/JAK2/DCDC2/ATP8B1/HLA-DRB1/EPAS1/ABCB4/LRP1/FH/POU2AF1/MVD/GPR35/DNASE1L3/TRPV3/ST14/HLA-DQB1/KRT10/CARD14/IL12A/MYO5B/RAG1/MVK/CCDC47/CFTR/PKHD1/IRF5/XPNPEP2/ABCB11/SAT1/IL17RA/PSMB10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","843","HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","-1.506860587586086","0.02759610183230896268691268","0.18183296125178113888943","0.12831821940346954669110","9","25","0.3600000000000000","0.000000000000000000","19","9","1.000000000000000000","0.760000000000000009","0.246753246753246752","0.0452173913043478273299236","0.2394174263046840167579176750223","Exclude","HP_FAT_MALABSORPTION","HP_FAT_MALABSORPTION",FALSE,"CLCA4/CEACAM3/MIF/SLC6A14/CFTR/HMOX1/CEACAM6/SERPINA1/SLC9A3","CLCA4/CEACAM3/MIF/SLC6A14/CFTR/HMOX1/CEACAM6/SERPINA1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","844","HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","1.505151137023427","0.02761688308376881659245150","0.18183296125178113888943","0.12831821940346954669110","14","59","0.2372881355932203","0.000000000000000000","9","5","0.357142857142857151","0.152542372881355942","0.152542372881355942","0.0274108219008579213904486","1.0000000000000000000000000000000","Exclude","HP_ABSENT_INNER_DYNEIN_ARMS","HP_ABSENT_INNER_DYNEIN_ARMS",FALSE,"DNAAF4/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/CCDC40/DNAAF3/LRRC56/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5","DNAAF4/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/CCDC40/DNAAF3/LRRC56/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","845","HP_NEONATAL_ALLOIMMUNE_THROMBOCYTOPENIA","HP_NEONATAL_ALLOIMMUNE_THROMBOCYTOPENIA","1.616401484586991","0.02767429565360769033732780","0.18199533839893250464215","0.12843280779410470859858","8","15","0.5333333333333333","0.000000000000000000","2","2","0.250000000000000000","0.133333333333333331","0.090909090909090912","0.2666666666666666629659233","0.2777777777777779011358916250174","Keep","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION",FALSE,"ITGA2B/CD109/ITGB3/ADAR/GP1BA/RNASEH2A/SAMHD1/RNASEH2B","ITGA2B/CD109/ITGB3/ADAR/GP1BA/RNASEH2A/SAMHD1/RNASEH2B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","846","HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","1.517121218961300","0.02771563964586397713074639","0.18205178429322241284716","0.12847264125773005805087","16","51","0.3137254901960784","0.058823529411764705","24","13","0.812500000000000000","0.470588235294117641","0.086956521739130432","0.0011186338529720841940968","0.0838994094959270159117536991289","Exclude","HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH",FALSE,"CCN2/COL10A1/MMP13/COL1A1/COL1A2/P3H1/DYM/SCARF2/NEK9/LBR/MATN3/COL11A1/RBM8A/PHEX/FLNA/LAMA5","CCN2/COL10A1/MMP13/COL1A1/COL1A2/P3H1/DYM/SCARF2/NEK9/LBR/MATN3/COL11A1/RMP64/RBM8A/PHEX/FLNA/LAMA5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","847","HP_AUTISM","HP_AUTISM","1.314458677840847","0.02777365758188801714290150","0.18213853111341693491454","0.12853385786790708089633","61","276","0.2210144927536232","0.000000000000000000","108","36","0.590163934426229497","0.391304347826086973","0.171428571428571430","0.0003074842623488709385943","0.8903927798133948190439923564554","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"UBE4B/RAI1/SYNGAP1/LZTFL1/CHD8/SKI/ARVCF/PDPN/KDM6B/SDCCAG8/ARCN1/TSC1/SPEN/SUPT16H/PIK3CA/SCLT1/BBS9/JMJD1C/KMT2A/GRIN2D/STX1A/GTF2I/SMC3/CFAP418/ARNT2/BBS7/TTC8/RAD21/EHMT1/AHDC1/KCNAB2/REV3L/EIF4A2/ASCC3/BRD4/CNTNAP2/PIGL/ABCB7/SMAD4/DEAF1/TRIM32/BBS2/PLXND1/CDK19/CDK13/DALRD3/GRIA3/LUZP1/TBCK/ATRX/HDAC4/FTSJ1/CACNA2D1/GTF2IRD1/FLCN/TCF12/RFC2/UFSP2/SCAPER/GNB1/NR2F1","UBE4B/RAI1/SYNGAP1/LZTFL1/CHD8/SKI/ARVCF/PDPN/KDM6B/SDCCAG8/ARCN1/TSC1/SPEN/SUPT16H/PIK3CA/SCLT1/BBS9/JMJD1C/KMT2A/GRIN2D/STX1A/GTF2I/SMC3/CFAP418/ARNT2/BBS7/TTC8/RAD21/EHMT1/AHDC1/KCNAB2/REV3L/EIF4A2/ASCC3/BRD4/CNTNAP2/PIGL/ABCB7/SMAD4/DEAF1/TRIM32/BBS2/PLXND1/CDK19/CDK13/DALRD3/GRIA3/LUZP1/TBCK/ATRX/HDAC4/FTSJ1/CACNA2D1/GTF2IRD1/FLCN/TCF12/RFC2/UFSP2/SCAPER/GNB1/NR2F1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","848","HP_ABNORMALITY_OF_VON_WILLEBRAND_FACTOR","HP_ABNORMALITY_OF_VON_WILLEBRAND_FACTOR","1.655016166769863","0.02779439884545212291477867","0.18213853111341693491454","0.12853385786790708089633","8","24","0.3333333333333333","0.000000000000000000","4","3","0.375000000000000000","0.166666666666666657","0.085106382978723402","0.0909090909090909532475067","0.2162393162393162482359798559628","Keep","HP_METRORRHAGIA","HP_METRORRHAGIA",FALSE,"ITGA2B/TRIM28/THBS2/IKZF5/FOXP2/ITGB3/TRIP13/GP1BA","ITGA2B/TRIM28/THBS2/IKZF5/FOXP2/ITGB3/TRIP13/GP1BA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","849","HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","1.548268707560404","0.02783546873841159091655939","0.18219281481667048971929","0.12857216548879255024751","5","21","0.2380952380952381","0.000000000000000000","2","2","0.400000000000000022","0.095238095238095233","0.004819277108433735","0.0476190476190476025264431","0.1122362869198312435026210209799","Exclude","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"LMNA/TMEM43/HNRNPDL/TRPV4/SGCD","LMNA/TMEM43/HNRNPDL/TRPV4/SGCD"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","850","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","1.396198875281906","0.02794346924371588977709102","0.18268453951450500105658","0.12891917208885261825202","73","166","0.4397590361445783","0.000000000000000000","9","7","0.095890410958904104","0.054216867469879519","0.043902439024390241","0.0393205918446729585369326","0.0516497507874633596247626599052","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"CCN2/COMP/ADAMTS2/NFIX/LMNA/IFT140/CHD4/COL10A1/TRPV4/MMP13/COL1A1/RAB33B/ARID1B/COL1A2/HNRNPR/B3GALT6/ARCN1/FKBP10/ORC1/COL27A1/DYM/TMEM67/SLC35B2/BGN/SLC10A7/RFC4/LBR/RAD21/CTC1/MATN3/COL11A1/MEGF8/SLC2A10/WNT5A/POC1A/EXT1/RBM8A/CHST3/TRAPPC2/RAB23/ATRX/FLNA/ACVR1/UFSP2/PIK3C2A/CRTAP/SLC39A13/STXBP1/TGFB3/DNAJC21/TONSL/LOXL3/MMP9/HNRNPK/RBSN/CBFB/KCNJ8/AFF3/ABCC9/ORC6/NRCAM/POP1/HNRNPH1/GALNS/PRG4/XYLT1/ERCC6/HSPG2/DVL1/GLI3/TGFB1/MAN2B1/OTUD5","CCN2/COMP/ADAMTS2/NFIX/LMNA/IFT140/CHD4/COL10A1/TRPV4/MMP13/COL1A1/RAB33B/ARID1B/COL1A2/HNRNPR/B3GALT6/ARCN1/FKBP10/ORC1/COL27A1/DYM/TMEM67/SLC35B2/BGN/SLC10A7/RFC4/LBR/RAD21/CTC1/MATN3/COL11A1/MEGF8/SLC2A10/WNT5A/POC1A/EXT1/RBM8A/CHST3/TRAPPC2/RAB23/ATRX/FLNA/ACVR1/UFSP2/PIK3C2A/CRTAP/SLC39A13/STXBP1/TGFB3/DNAJC21/TONSL/LOXL3/MMP9/HNRNPK/RBSN/CBFB/KCNJ8/AFF3/ABCC9/ORC6/NRCAM/POP1/HNRNPH1/GALNS/PRG4/XYLT1/ERCC6/HSPG2/DVL1/GLI3/TGFB1/MAN2B1/OTUD5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","851","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","1.396778231224172","0.02809986925813967931220283","0.18349115566096613205715","0.12948839533057648898406","24","66","0.3636363636363636","0.000000000000000000","3","3","0.125000000000000000","0.045454545454545456","0.015957446808510637","0.0442307692307692471023195","0.1957387883556254426498099974197","Exclude","HP_THORACIC_AORTIC_ANEURYSM","HP_THORACIC_AORTIC_ANEURYSM",FALSE,"LZTFL1/MAP3K7/IFT140/TRPV4/RAB33B/IQCE/DYM/TWIST1/DCHS1/KNSTRN/NPR2/TCF4/CHSY1/POC1A/FBN1/HOXD13/VPS13B/GNAS/TRPS1/HDAC4/FLNA/ZNF407/EBF3/VPS35L","LZTFL1/MAP3K7/IFT140/TRPV4/RAB33B/IQCE/DYM/TWIST1/DCHS1/KNSTRN/NPR2/TCF4/CHSY1/POC1A/FBN1/HOXD13/VPS13B/GNAS/TRPS1/HDAC4/FLNA/ZNF407/EBF3/VPS35L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","852","HP_MEDULLOBLASTOMA","HP_MEDULLOBLASTOMA","1.544708922979882","0.02815358493832767136644257","0.18362614026090004482050","0.12958365299668483938689","11","19","0.5789473684210527","0.000000000000000000","5","5","0.454545454545454530","0.263157894736842091","0.011441647597254004","0.0397316821465428654525098","0.0267116323543690747932544127252","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",TRUE,"GPR161/MLH1/KEAP1/NBN/CTNNB1/CDKN2A/APC/ASXL1/BRCA2/ELP1/PALB2","GPR161/MLH1/KEAP1/NBN/CTNNB1/CDKN2A/APC/ASXL1/BRCA2/ELP1/PALB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","853","HP_LIMB_DYSTONIA","HP_LIMB_DYSTONIA","1.428282828379530","0.02824894806400356228603954","0.18403212707112293067269","0.12987015498307083460894","36","87","0.4137931034482759","0.000000000000000000","8","6","0.166666666666666657","0.091954022988505746","0.016032064128256512","0.0503037439723099319421884","0.0738031715976219526709201090853","Keep","HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN",FALSE,"NR4A2/CHD8/AOPEP/AFG2A/COL6A3/PANK2/COL4A1/IMPDH2/MECR/THAP1/BSCL2/SLC35B2/CKAP2L/WARS2/SRPK3/TGIF1/TSPOAP1/PI4K2A/SIGMAR1/FUS/GNB1/GAS1/DLL1/ACTB/CDON/SYNE1/NUP54/FGFR1/PRKRA/PARK7/GCDH/STIL/VPS11/TAF1/STAG2/VPS13A","NR4A2/CHD8/AOPEP/AFG2A/COL6A3/PANK2/COL4A1/IMPDH2/MECR/THAP1/BSCL2/SLC35B2/CKAP2L/WARS2/SRPK3/TGIF1/TSPOAP1/PI4K2A/SIGMAR1/FUS/GNB1/GAS1/DLL1/ACTB/CDON/SYNE1/NUP54/FGFR1/PRKRA/PARK7/GCDH/STIL/VPS11/TAF1/STAG2/VPS13A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","854","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","1.534324189015017","0.02835074607504502533505963","0.18447903505740656515677","0.13018553475053609713719","18","38","0.4736842105263158","0.000000000000000000","9","7","0.388888888888888895","0.236842105263157882","0.040358744394618833","0.0427597685662202200984616","0.0585875430973989627658760070972","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"CEP57/BUB3/NBN/APC2/NUP214/CDKN2A/BUB1/ABL1/PIGL/ATM/TRIP13/NSD1/BUB1B/MSH2/GNB1/BRCA2/BLM/CLPB","CEP57/BUB3/NBN/APC2/NUP214/CDKN2A/BUB1/ABL1/PIGL/ATM/TRIP13/NSD1/BUB1B/MSH2/GNB1/BRCA2/BLM/CLPB"
