"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","13","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","-2.490155626272706","0.00000000009999999999999999","0.0000000347312500000000","0.00000002450959455852285","159","463","0.3434125269978402","0.000000000000000000","8","8","0.05031446540880503","0.017278617710583154","0.017204301075268817","0.0001718798515375157920197","0.19999999999999996","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"ETFB/PPA2/MTFMT/ADAMTS13/NDUFV1/KYNU/CACNA1D/LRPPRC/OPLAH/MRPL44/LETM1/GCSH/COA6/KLC4/KCNJ10/NSUN3/LYRM7/ECHS1/YME1L1/PAH/CPT2/NAXE/COX16/HSD17B10/ITGA3/ISCU/WNK4/DLD/MMACHC/POLG2/SDHA/PCCA/SCNN1A/EHHADH/SLC25A12/UQCRB/FH/ASS1/ACAT2/PHKB/MCCC2/HMGCS2/NDUFA11/PCK2/PET100/SCNN1B/INSR/SLC52A1/MDH2/MPC1/CA2/EIF2AK3/SCO2/UQCRFS1/SOD1/GOT2/BOLA3/PLPBP/GLYCTK/KLHL3/PC/NDUFB10/GFM2/HNF4A/SURF1/MRPS34/UQCRH/GLRX5/GSS/HNF1B/SUGCT/COQ9/PYGL/PHKG2/NDUFB11/HNF1A/COX6B1/ATP5F1E/ETHE1/HSD11B2/MLYCD/MYO5B/NDUFC2/NFU1/SLC25A3/OCRL/PDSS1/NDUFA9/CLCN2/HADHB/PCCB/UQCRC2/HADHA/NDUFS6/COX11/ATP5MK/TPK1/TXN2/PNPO/PPCS/PREPL/GATC/NDUFB8/ATP5F1D/SUOX/SLC26A3/CYP27A1/SLC5A1/NDUFS4/NDUFA8/PRSS12/PPM1B/ACSF3/GK/TIMMDC1/GFER/SQOR/ETFA/NDUFS7/SLC25A10/MICOS13/NDUFA10/TANGO2/ACADS/COX8A/PDHA1/MT-ND6/NDUFA13/ASL/NDUFB7/MT-CO1/MRPS7/FAH/NDUFA6/AGXT/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","ETFB/PPA2/MTFMT/ADAMTS13/NDUFV1/KYNU/CACNA1D/LRPPRC/OPLAH/MRPL44/LETM1/GCSH/COA6/KLC4/KCNJ10/NSUN3/LYRM7/ECHS1/YME1L1/PAH/CPT2/NAXE/COX16/HSD17B10/ITGA3/ISCU/WNK4/DLD/MMACHC/POLG2/SDHA/PCCA/SCNN1A/EHHADH/SLC25A12/UQCRB/FH/ASS1/ACAT2/PHKB/MCCC2/HMGCS2/NDUFA11/PCK2/PET100/SCNN1B/INSR/SLC52A1/MDH2/MPC1/CA2/EIF2AK3/SCO2/UQCRFS1/SOD1/GOT2/BOLA3/PLPBP/GLYCTK/KLHL3/PC/NDUFB10/GFM2/HNF4A/SURF1/MRPS34/UQCRH/GLRX5/GSS/HNF1B/SUGCT/COQ9/PYGL/PHKG2/NDUFB11/HNF1A/COX6B1/ATP5F1E/ETHE1/HSD11B2/MLYCD/MYO5B/NDUFC2/NFU1/SLC25A3/OCRL/PDSS1/NDUFA9/CLCN2/HADHB/PCCB/UQCRC2/HADHA/NDUFS6/COX11/ATP5MK/TPK1/TXN2/PNPO/PPCS/PREPL/GATC/NDUFB8/ATP5F1D/SUOX/SLC26A3/CYP27A1/SLC5A1/NDUFS4/NDUFA8/PRSS12/PPM1B/ACSF3/GK/TIMMDC1/GFER/SQOR/ETFA/NDUFS7/SLC25A10/MICOS13/NDUFA10/TANGO2/ACADS/COX8A/PDHA1/MT-ND6/NDUFA13/ASL/NDUFB7/MT-CO1/MRPS7/FAH/NDUFA6/AGXT/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","14","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","-2.367943153300927","0.00000000009999999999999999","0.0000000347312500000000","0.00000002450959455852285","80","241","0.3319502074688797","0.000000000000000000","9","9","0.11250000000000000","0.037344398340248962","0.037190082644628100","0.0000356912046175634266949","0.10000000000000009","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"CPT2/NAXE/COX16/HSD17B10/ISCU/DLD/POLG2/SDHA/EHHADH/UQCRB/FH/COA5/MCCC2/GNE/NDUFA11/PET100/SCO2/MRPS23/BOLA3/NDUFB10/GFM2/SLC25A20/UQCRH/GLRX5/NDUFB11/ATP5F1E/CYBA/NDUFC2/NFU1/SLC25A3/NDUFA9/HADHA/NDUFS6/TXN2/PREPL/GATC/NDUFB8/ATP5F1D/CYP27A1/NDUFS4/NDUFA8/PPM1B/TIMMDC1/GFER/ETFA/NDUFS7/SLC25A10/NDUFA10/ISCA2/PDHA1/MT-ND6/NDUFA13/NDUFB7/MT-CO1/COA3/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND4L/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","CPT2/NAXE/COX16/HSD17B10/ISCU/DLD/POLG2/SDHA/EHHADH/UQCRB/FH/COA5/MCCC2/GNE/NDUFA11/PET100/SCO2/MRPS23/BOLA3/NDUFB10/GFM2/SLC25A20/UQCRH/GLRX5/NDUFB11/ATP5F1E/CYBA/NDUFC2/NFU1/SLC25A3/NDUFA9/HADHA/NDUFS6/TXN2/PREPL/GATC/NDUFB8/ATP5F1D/CYP27A1/NDUFS4/NDUFA8/PPM1B/TIMMDC1/GFER/ETFA/NDUFS7/SLC25A10/NDUFA10/ISCA2/PDHA1/MT-ND6/NDUFA13/NDUFB7/MT-CO1/COA3/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND4L/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","15","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","-2.081332587529374","0.00000000009999999999999999","0.0000000347312500000000","0.00000002450959455852285","130","418","0.3110047846889952","0.000000000000000000","6","6","0.04615384615384616","0.014354066985645933","0.014218009478672985","0.0008344938770537573729039","0.39999999999999991","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NAA10/NDUFV1/PGK1/KYNU/GCSH/GBA1/PRF1/KIF12/PTS/LYRM7/ACADSB/NFE2L2/GAMT/RHCE/ALDH18A1/DHTKD1/GCH1/PAH/CPT2/TAT/COX16/HSD17B10/DLD/DCDC2/ATP8B1/MMACHC/POLG2/PCCA/APP/AP1B1/IRF6/EHHADH/ABCD3/ABCB4/HAL/SLC26A4/FH/ASS1/ACAT2/HBB/POU2AF1/MCCC2/VPS50/GLUL/NDUFA11/PCK2/DUOXA2/INSR/SLC52A1/MPC1/EIF2AK3/BCKDHB/TCN2/SCO2/GGT1/ATP5F1B/BOLA3/UGT1A1/GLYCTK/UBE2A/SBDS/PC/NDUFB10/SLC25A20/GLRX5/SUGCT/COQ9/SLC6A19/NDUFB11/COX6B1/ATP5F1E/ETHE1/MLYCD/IL12A/MYO5B/NDUFC2/NFU1/PCCB/UQCRC2/CCDC47/HADHA/NDUFS6/ATP5MK/PNPO/DUOX2/IYD/ATP5F1D/PKHD1/IRF5/NDUFS4/ALDOA/ABCB11/ACSF3/TIMMDC1/SERPINA1/ETFA/NDUFS7/AMACR/MICOS13/SLC51A/TANGO2/SPR/ACADS/COX8A/MAT1A/PDHA1/MT-ND6/NDUFA13/ASL/MDH1/FAH/SLC51B/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/PKLR/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/PEX26/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2","NAA10/NDUFV1/PGK1/KYNU/GCSH/GBA1/PRF1/KIF12/PTS/LYRM7/ACADSB/NFE2L2/GAMT/RHCE/ALDH18A1/DHTKD1/GCH1/PAH/CPT2/TAT/COX16/HSD17B10/DLD/DCDC2/ATP8B1/MMACHC/POLG2/PCCA/APP/AP1B1/IRF6/EHHADH/ABCD3/ABCB4/HAL/SLC26A4/FH/ASS1/ACAT2/HBB/POU2AF1/MCCC2/VPS50/GLUL/NDUFA11/PCK2/DUOXA2/INSR/SLC52A1/MPC1/EIF2AK3/BCKDHB/TCN2/SCO2/GGT1/ATP5F1B/BOLA3/UGT1A1/GLYCTK/UBE2A/SBDS/PC/NDUFB10/SLC25A20/GLRX5/SUGCT/COQ9/SLC6A19/NDUFB11/COX6B1/ATP5F1E/ETHE1/MLYCD/IL12A/MYO5B/NDUFC2/NFU1/PCCB/UQCRC2/CCDC47/HADHA/NDUFS6/ATP5MK/PNPO/DUOX2/IYD/ATP5F1D/PKHD1/IRF5/NDUFS4/ALDOA/ABCB11/ACSF3/TIMMDC1/SERPINA1/ETFA/NDUFS7/AMACR/MICOS13/SLC51A/TANGO2/SPR/ACADS/COX8A/MAT1A/PDHA1/MT-ND6/NDUFA13/ASL/MDH1/FAH/SLC51B/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/PKLR/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/PEX26/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","16","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","-2.446077771523746","0.00000000009999999999999999","0.0000000347312500000000","0.00000002450959455852285","52","173","0.3005780346820809","0.000000000000000000","7","7","0.13461538461538461","0.040462427745664740","0.039772727272727272","0.0001644010139707915377910","0.30000000000000004","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"GLUL/NDUFA11/PET100/MDH2/SCO2/PEX12/BOLA3/GLYCTK/NDUFB10/GFM2/SURF1/MRPS34/GLRX5/NDUFB11/COX6B1/NFU1/NDUFS6/COX11/TPK1/TXN2/PNPO/NDUFB8/CYP27A1/NDUFS4/NDUFA8/TIMMDC1/NDUFS7/NDUFA10/SLC25A1/COX8A/PDHA1/MT-ND6/ASL/MT-CO1/NDUFA6/ATP5PO/SUCLG1/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","GLUL/NDUFA11/PET100/MDH2/SCO2/PEX12/BOLA3/GLYCTK/NDUFB10/GFM2/SURF1/MRPS34/GLRX5/NDUFB11/COX6B1/NFU1/NDUFS6/COX11/TPK1/TXN2/PNPO/NDUFB8/CYP27A1/NDUFS4/NDUFA8/TIMMDC1/NDUFS7/NDUFA10/SLC25A1/COX8A/PDHA1/MT-ND6/ASL/MT-CO1/NDUFA6/ATP5PO/SUCLG1/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","20","HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","-2.414324821395121","0.00000000090293403731834529","0.0000002394618518504804","0.00000016898651505742917","34","124","0.2741935483870968","0.000000000000000000","6","6","0.17647058823529413","0.048387096774193547","0.046875000000000000","0.0003011782300066984563620","0.39999999999999991","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"HBB/PHKB/NDUFA11/CA2/PC/NDUFB10/HNF4A/SURF1/HNF1B/PHKG2/NDUFB11/OCRL/NDUFS6/NDUFS4/TIMMDC1/ETFA/NDUFS7/KCNJ2/MT-ND6/MT-CO1/FAH/NDUFA6/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","HBB/PHKB/NDUFA11/CA2/PC/NDUFB10/HNF4A/SURF1/HNF1B/PHKG2/NDUFB11/OCRL/NDUFS6/NDUFS4/TIMMDC1/ETFA/NDUFS7/KCNJ2/MT-ND6/MT-CO1/FAH/NDUFA6/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","21","HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","-2.614287460222984","0.00000000090493051806011995","0.0000002394618518504804","0.00000016898651505742917","12","28","0.4285714285714285","0.000000000000000000","9","9","0.75000000000000000","0.321428571428571452","0.310344827586206906","0.0000318522057652492599812","0.10000000000000009","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NDUFS4/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","NDUFS4/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","22","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","-2.481882319969512","0.00000000163105313237644787","0.0000004119891934825419","0.00000029073782529422136","17","76","0.2236842105263158","0.000000000000000000","8","8","0.47058823529411764","0.105263157894736836","0.102564102564102561","0.0000012892527631126942903","0.19999999999999996","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NDUFS4/ALG14/MT-ND6/MT-CO1/SUCLG1/MT-ND5/MT-ND1/MT-CYB/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","NDUFS4/ALG14/MT-ND6/MT-CO1/SUCLG1/MT-ND5/MT-ND1/MT-CYB/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","23","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","-2.451659860636967","0.00000000275316223523319148","0.0000006651879365735150","0.00000046941836618714460","29","101","0.2871287128712871","0.000000000000000000","8","8","0.27586206896551724","0.079207920792079209","0.077669902912621352","0.0000212382064597948532121","0.19999999999999996","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NDUFB10/SURF1/NDUFB11/COX6B1/ETHE1/NDUFS6/NDUFS4/TIMMDC1/NDUFS7/SLC25A10/MT-ND6/MT-CO1/COA3/NDUFA6/SUCLG1/MT-ND5/NDUFB3/TACO1/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","NDUFB10/SURF1/NDUFB11/COX6B1/ETHE1/NDUFS6/NDUFS4/TIMMDC1/NDUFS7/SLC25A10/MT-ND6/MT-CO1/COA3/NDUFA6/SUCLG1/MT-ND5/NDUFB3/TACO1/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","24","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","-2.433108940201484","0.00000000548748203173206978","0.0000012705807354306297","0.00000089663973163288167","23","78","0.2948717948717949","0.000000000000000000","6","6","0.26086956521739130","0.076923076923076927","0.073170731707317069","0.0003930168313729953959330","0.39999999999999991","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"PC/NDUFB10/COQ9/COX6B1/ATP5F1E/NDUFC2/UQCRC2/ATP5MK/ATP5F1D/NDUFS4/MICOS13/COX8A/PDHA1/MT-ND6/NDUFA13/COX5A/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2","PC/NDUFB10/COQ9/COX6B1/ATP5F1E/NDUFC2/UQCRC2/ATP5MK/ATP5F1D/NDUFS4/MICOS13/COX8A/PDHA1/MT-ND6/NDUFA13/COX5A/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","27","HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","-2.533655716052763","0.00000000983252381342267619","0.0000020236790678218453","0.00000142809583498673056","8","21","0.3809523809523809","0.000000000000000000","6","6","0.75000000000000000","0.285714285714285698","0.239999999999999991","0.0005159958720330239112517","0.39999999999999991","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"SLC25A1/MT-ND6/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","SLC25A1/MT-ND6/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","28","HP_STROKE_LIKE_EPISODE","HP_STROKE_LIKE_EPISODE","-2.582415276933510","0.00000001080921513471217958","0.0000021452431608426996","0.00000151388274541511158","11","31","0.3548387096774194","0.000000000000000000","6","6","0.54545454545454541","0.193548387096774188","0.171428571428571430","0.0006274778243632522312448","0.39999999999999991","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"DPM3/NDUFA8/AMACR/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4/MT-CO2/MT-CO3","DPM3/NDUFA8/AMACR/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","30","HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","-2.491483964866299","0.00000001529139924346034990","0.0000028324768531969730","0.00000199885864367848657","19","66","0.2878787878787879","0.000000000000000000","8","8","0.42105263157894735","0.121212121212121215","0.117647058823529410","0.0000131594064496573549003","0.19999999999999996","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NDUFS4/TIMMDC1/NDUFS7/MT-ND6/MT-CO1/NDUFA6/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","NDUFS4/TIMMDC1/NDUFS7/MT-ND6/MT-CO1/NDUFA6/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","32","HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","-2.484767540697041","0.00000002555147707169918317","0.0000044371736902322629","0.00000313128171699369813","9","13","0.6923076923076923","0.000000000000000000","9","9","1.00000000000000000","0.692307692307692291","0.642857142857142905","0.0013986013986013986001855","0.10000000000000009","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"MT-ND6/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","MT-ND6/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","33","HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","-1.874521552931070","0.00000004864858679383358860","0.0000081921271761616175","0.00000578112551836106816","101","361","0.2797783933518005","0.000000000000000000","8","8","0.07920792079207921","0.022160664819944598","0.022038567493112948","0.0000305449953396258352912","0.19999999999999996","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"SEMA4D/CHKA/CELF2/NDUFV1/KYNU/LRPPRC/UGDH/GBA1/SLC19A3/CDKL5/LYRM7/NTRK2/ZNFX1/CPT2/DPM1/NAXE/COX16/HSD17B10/DLD/JAK2/KMT2E/MMACHC/PCCA/ATP6V1A/RNF13/SLC25A12/FH/POU2AF1/HMGCS2/GLUL/NDUFA11/PCK2/EEF1A2/MDH2/MPC1/GPR35/EIF2AK3/ROGDI/SCO2/BOLA3/UGT1A1/GLYCTK/NDUFB10/SLC25A20/SCN8A/COQ9/MAST3/NDUFB11/ATP5F1E/ETHE1/XIAP/CLCN4/IL12A/COQ5/NFU1/GABRB2/PCCB/NDUFS6/ATP5MK/TPK1/PNPO/ARV1/ATP5F1D/IRF5/NDUFS4/PIGP/ACSF3/TIMMDC1/SQOR/NDUFS7/NSF/FCSK/AMACR/GABRB1/ACADS/SLC25A1/MT-ND6/TSEN54/NECAP1/MT-CO1/MDH1/CLTC/SLC22A5/NDUFA6/SUCLG1/NDUFA2/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3/ACOX1","SEMA4D/CHKA/CELF2/NDUFV1/KYNU/LRPPRC/UGDH/GBA1/SLC19A3/CDKL5/LYRM7/NTRK2/ZNFX1/CPT2/DPM1/NAXE/COX16/HSD17B10/DLD/JAK2/KMT2E/MMACHC/PCCA/ATP6V1A/RNF13/SLC25A12/FH/POU2AF1/HMGCS2/GLUL/NDUFA11/PCK2/EEF1A2/MDH2/MPC1/GPR35/EIF2AK3/ROGDI/SCO2/BOLA3/UGT1A1/GLYCTK/NDUFB10/SLC25A20/SCN8A/COQ9/MAST3/NDUFB11/ATP5F1E/ETHE1/XIAP/CLCN4/IL12A/COQ5/NFU1/GABRB2/PCCB/NDUFS6/ATP5MK/TPK1/PNPO/ARV1/ATP5F1D/IRF5/NDUFS4/PIGP/ACSF3/TIMMDC1/SQOR/NDUFS7/NSF/FCSK/AMACR/GABRB1/ACADS/SLC25A1/MT-ND6/TSEN54/NECAP1/MT-CO1/MDH1/CLTC/SLC22A5/NDUFA6/SUCLG1/NDUFA2/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","34","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","-2.550723930925712","0.00000005781158691842095900","0.0000092002635597123931","0.00000649256014914818467","11","21","0.5238095238095238","0.000000000000000000","9","9","0.81818181818181823","0.428571428571428548","0.409090909090909116","0.0001871193821658220140039","0.10000000000000009","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"CYP27A1/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","CYP27A1/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","35","HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","-2.127547722985782","0.00000005912487756989764257","0.0000092002635597123931","0.00000649256014914818467","67","156","0.4294871794871795","0.000000000000000000","6","6","0.08955223880597014","0.038461538461538464","0.037499999999999999","0.0054948434584708716332813","0.39999999999999991","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"TMEM126B/TEFM/PEX1/DDC/GATM/MRPL39/ABCD4/NFS1/CPT1A/LMBRD1/HPD/MMAB/D2HGDH/IDH1/SDHD/FDFT1/ETFB/KYNU/LETM1/ACADSB/ECHS1/DHTKD1/PAH/CPT2/TAT/COX16/MMACHC/PCCA/EHHADH/FH/HOGA1/MCCC2/HMGCS2/PCK2/ALAD/SLC52A1/MPC1/TCN2/SCO2/LDHD/NDUFB10/SLC25A20/SUGCT/SLC6A19/ETHE1/MLYCD/NFU1/MVK/NDUFA9/PCCB/NDUFS4/HGD/ACSF3/ETFA/ACADS/SLC25A1/MT-ND6/SLC22A5/AGXT/SUCLG1/MT-ND5/MT-ND1/OXGR1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","TMEM126B/TEFM/PEX1/DDC/GATM/MRPL39/ABCD4/NFS1/CPT1A/LMBRD1/HPD/MMAB/D2HGDH/IDH1/SDHD/FDFT1/ETFB/KYNU/LETM1/ACADSB/ECHS1/DHTKD1/PAH/CPT2/TAT/COX16/MMACHC/PCCA/EHHADH/FH/HOGA1/MCCC2/HMGCS2/PCK2/ALAD/SLC52A1/MPC1/TCN2/SCO2/LDHD/NDUFB10/SLC25A20/SUGCT/SLC6A19/ETHE1/MLYCD/NFU1/MVK/NDUFA9/PCCB/NDUFS4/HGD/ACSF3/ETFA/ACADS/SLC25A1/MT-ND6/SLC22A5/AGXT/SUCLG1/MT-ND5/MT-ND1/OXGR1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2"
