"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","323","HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","1.422041914777544","0.00128625177508068927467733","0.02212910561648108800914","0.01561635145877796060354","183","420","0.4357142857142857","0.000000000000000000","28","19","0.103825136612021862","0.066666666666666666","0.052830188679245285","0.0065534908698605129698","0.0000448506180736969585032096475","Keep","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET",TRUE,"UBE4B/RAI1/ERCC1/GRB10/CHD8/SKI/NFIX/MAP3K7/CDH11/LMNA/FRA10AC1/NFIA/PDPN/SELENON/PLK4/DHX30/UBAP2L/PLAAT3/KDM6B/RAB33B/ARID1B/U2AF2/ACBD6/FAM20C/ZNF292/PDGFRB/MSTO1/ANTXR1/PCDHGC4/SPEN/PIK3CA/MBD5/PUM1/BSCL2/DYM/TWIST1/PRKDC/STX1A/GTF2I/KIF11/SFRP4/SMC3/NSD2/KNSTRN/NSRP1/SLC10A7/ATP10A/UPF3B/APC2/RECQL4/EHMT1/AHDC1/KCNAB2/STT3A/SCNM1/MTOR/SETD5/ASCC3/CNOT3/SET/CUL7/KCTD1/CNTNAP2/ABL1/PIGL/ZBTB24/POC1A/SMAD4/DEAF1/POLR3A/DDR2/BRPF1/APC/MRAS/PAPPA2/KIFBP/PUF60/ZNF526/NSD1/SVIL/RUSC2/FBN1/SH3PXD2B/TRPS1/DDX59/WDR62/GRIA3/LUZP1/TBCK/ATRX/FLNA/GTF2IRD1/FLCN/SOX11/ATAD3A/RFC2/TWIST2/NR2F1/PTDSS1/EBF3/LAMB2/P4HTM/GJA1/DNMT3A/FGD1/ACTB/TTC5/KAT6A/ACAN/STXBP1/CDH2/TONSL/CHAMP1/KDM3B/OCA2/CDC42BPB/AIMP2/RPL10/PGM2L1/POGZ/CBFB/RFX7/ESAM/LIMK1/AFF3/PPP1R21/FGFR1/MEF2C/PUS7/NRCAM/MEIS2/SETD2/HNRNPH1/LTBP3/GORAB/GALNS/CUL4B/SMARCA2/EXOSC5/SLF2/NDST1/CHD7/CCDC8/SUFU/ANKRD11/NHS/ERCC6/ZEB2/SIN3A/HSPG2/YY1/OPHN1/COLQ/PIGO/RALA/CASP2/TGFB1/MAN2B1/OTUD5/PTEN/HERC2/TAF1/CAMK2B/SPTBN1/STAG2/GABRD/MAN2B2/JARID2/EZH2/EXTL3/CASZ1/RERE/METTL27/BAZ1B/TTN/PIEZO2/ELN/FN1/MEN1/MYH3/NOTCH2/MMP23B/CTCF","UBE4B/RAI1/ERCC1/GRB10/CHD8/SKI/NFIX/MAP3K7/CDH11/LMNA/FRA10AC1/NFIA/PDPN/SELENON/PLK4/DHX30/UBAP2L/PLAAT3/KDM6B/RAB33B/ARID1B/U2AF2/ACBD6/FAM20C/ZNF292/PDGFRB/MSTO1/ANTXR1/PCDHGC4/SPEN/PIK3CA/MBD5/PUM1/BSCL2/DYM/TWIST1/PRKDC/STX1A/GTF2I/KIF11/SFRP4/SMC3/NSD2/KNSTRN/NSRP1/SLC10A7/ATP10A/UPF3B/APC2/RECQL4/EHMT1/AHDC1/KCNAB2/STT3A/SCNM1/MTOR/SETD5/ASCC3/CNOT3/SET/CUL7/KCTD1/CNTNAP2/ABL1/PIGL/ZBTB24/POC1A/SMAD4/DEAF1/POLR3A/DDR2/BRPF1/APC/MRAS/PAPPA2/KIFBP/PUF60/ZNF526/NSD1/SVIL/RUSC2/FBN1/SH3PXD2B/TRPS1/DDX59/WDR62/GRIA3/LUZP1/TBCK/ATRX/FLNA/GTF2IRD1/FLCN/SOX11/ATAD3A/RFC2/TWIST2/NR2F1/PTDSS1/EBF3/LAMB2/P4HTM/GJA1/DNMT3A/FGD1/ACTB/TTC5/KAT6A/ACAN/STXBP1/CDH2/TONSL/CHAMP1/KDM3B/OCA2/CDC42BPB/AIMP2/RPL10/PGM2L1/POGZ/CBFB/RFX7/ESAM/LIMK1/AFF3/PPP1R21/FGFR1/MEF2C/PUS7/NRCAM/MEIS2/SETD2/HNRNPH1/LTBP3/GORAB/GALNS/CUL4B/SMARCA2/EXOSC5/SLF2/NDST1/CHD7/CCDC8/SUFU/ANKRD11/NHS/ERCC6/ZEB2/SIN3A/HSPG2/YY1/OPHN1/COLQ/PIGO/RALA/CASP2/TGFB1/MAN2B1/OTUD5/PTEN/HERC2/TAF1/CAMK2B/SPTBN1/STAG2/GABRD/MAN2B2/JARID2/EZH2/EXTL3/CASZ1/RERE/METTL27/BAZ1B/TTN/PIEZO2/ELN/FN1/MEN1/MYH3/NOTCH2/MMP23B/CTCF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","324","HP_POSITIVE_INFECTIOUS_AGENT_TEST","HP_POSITIVE_INFECTIOUS_AGENT_TEST","-1.864420323464119","0.00140267503052370545377214","0.02399918782800725819415","0.01693605509154707394748","9","25","0.3600000000000000","0.000000000000000000","1","1","0.111111111111111105","0.040000000000000001","0.003333333333333334","0.3599999999999999866773","0.3840579710144926828263578499900","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"IL2RB/LAT/PIK3R1/IRF4/TOM1/MAGT1/PRKCD/CD27/IRF1","IL2RB/LAT/PIK3R1/IRF4/TOM1/MAGT1/PRKCD/CD27/IRF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","326","HP_CLINODACTYLY_OF_THE_2ND_FINGER","HP_CLINODACTYLY_OF_THE_2ND_FINGER","1.893869112022356","0.00141256792453639101053708","0.02399918782800725819415","0.01693605509154707394748","5","9","0.5555555555555556","0.000000000000000000","2","2","0.400000000000000022","0.222222222222222210","0.005154639175257732","0.2777777777777779011359","0.1735184417737256623581743042450","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"IFT140/HNRNPR/KNSTRN/FOXP2/CHSY1","IFT140/HNRNPR/KNSTRN/FOXP2/CHSY1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","338","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","1.734925096729321","0.00147500493464603030409343","0.02425030302315973884664","0.01711326528757145526427","34","72","0.4722222222222222","0.000000000000000000","30","18","0.529411764705882359","0.416666666666666685","0.206896551724137928","0.0550225428335144456371","0.1011735984701854912382046336461","Keep","HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON",FALSE,"FANCE/CHN1/TBC1D24/RPS20/RPL31/RPL8/FANCM/TWIST1/FANCG/RPS28/RBMX/RPS19/DACT1/RPL11/RPL15/RPL5/FANCB/MAFB/RPS24/RPL26/SF3B4/FANCI/RPL35A/BRCA1/RPS10/RPL18/BRCA2/MAD2L2/XRCC2/RPS27/FANCC/RAD51/RPS17/PALB2","FANCE/CHN1/TBC1D24/RPS20/RPL31/RPL8/FANCM/TWIST1/FANCG/RPS28/RBMX/RPS19/DACT1/RPL11/RPL15/RPL5/FANCB/MAFB/RPS24/RPL26/SF3B4/FANCI/RPL35A/BRCA1/RPS10/RPL18/BRCA2/MAD2L2/XRCC2/RPS27/FANCC/RAD51/RPS17/PALB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","342","HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","1.931826290252450","0.00153739162232718580905488","0.02498036621424611428144","0.01762846565656562072832","9","13","0.6923076923076923","0.000000000000000000","3","3","0.333333333333333315","0.230769230769230782","0.023076923076923078","0.2937062937062938638988","0.0697906281156530361453604882627","Keep","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY",FALSE,"TGFB2/COL1A1/COL1A2/PLOD1/FKBP10/TGFBR2/MMP2/FBN1/CRTAP","TGFB2/COL1A1/COL1A2/PLOD1/FKBP10/TGFBR2/MMP2/FBN1/CRTAP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","347","HP_PERSISTENT_EBV_VIREMIA","HP_PERSISTENT_EBV_VIREMIA","-1.907517438861624","0.00158504990269030861943511","0.02528771784378888720646","0.01784536150186328065659","7","17","0.4117647058823529","0.000000000000000000","1","1","0.142857142857142849","0.058823529411764705","0.003424657534246575","0.4117647058823529215843","0.3840579710144926828263578499900","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"LAT/PIK3R1/IRF4/TOM1/MAGT1/PRKCD/CD27","LAT/PIK3R1/IRF4/TOM1/MAGT1/PRKCD/CD27"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","350","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","1.705417306552210","0.00159796887526903884542417","0.02537118011391443009317","0.01790426022856361418234","26","60","0.4333333333333333","0.000000000000000000","27","15","0.576923076923076872","0.450000000000000011","0.198529411764705871","0.0711470344782023228491","0.2661717549170549146353437208745","Keep","HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON",FALSE,"FKBP14/RPS20/RPL31/ZPR1/RPL8/RPS28/RPS19/SCNM1/RPL11/BUB1/RPL15/POLR3A/NXN/RPL5/RPS24/DDX59/TCOF1/RPL26/SF3B4/RPL35A/RPS10/NONO/RPL18/TGFB3/SNRPB/RPS27","FKBP14/RPS20/RPL31/ZPR1/RPL8/RPS28/RPS19/SCNM1/RPL11/BUB1/RPL15/POLR3A/NXN/RPL5/RPS24/DDX59/TCOF1/RPL26/SF3B4/RPL35A/RPS10/NONO/RPL18/TGFB3/SNRPB/RPS27"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","351","HP_CAROTID_ARTERY_DILATATION","HP_CAROTID_ARTERY_DILATATION","1.800833910424443","0.00161019043454451935004634","0.02546451409719433303658","0.01797012535258657797699","17","24","0.7083333333333334","0.000000000000000000","20","16","0.941176470588235281","0.833333333333333370","0.769230769230769273","0.0592885375494071054092","1.0000000000000000000000000000000","Keep","HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION",FALSE,"TGFB2/TGFBR1/LOX/TMEM67/TGFBR2/SMAD4/FBN1/SMAD2/EFEMP2/TGFB3/MYH11/THSD4/PRKG1/MAT2A/ACTA2/MYLK/ELN","TGFB2/TGFBR1/LOX/TMEM67/TGFBR2/SMAD4/FBN1/SMAD2/EFEMP2/TGFB3/MYH11/THSD4/PRKG1/MAT2A/ACTA2/MYLK/ELN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","352","HP_RHABDOMYOSARCOMA","HP_RHABDOMYOSARCOMA","1.841761967904841","0.00161301223001842773847880","0.02546451409719433303658","0.01797012535258657797699","10","21","0.4761904761904762","0.000000000000000000","6","6","0.599999999999999978","0.285714285714285698","0.028708133971291867","0.0038699690402476823702","0.0097334150847104023568379105313","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"MAD1L1/MLH1/CEP57/BUB3/KEAP1/NBN/CDKN2A/BUB1/TRIP13/BUB1B","MAD1L1/MLH1/CEP57/BUB3/KEAP1/NBN/CDKN2A/BUB1/TRIP13/BUB1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","360","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","1.694226225240814","0.00173217647418354831444220","0.02673806851954994498466","0.01886886359380016836562","35","99","0.3535353535353535","0.000000000000000000","16","11","0.314285714285714279","0.161616161616161630","0.048192771084337352","0.0033415807302795566894","0.0127262256429422244974336564383","Keep","HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH",TRUE,"CCN2/UBE4B/GRB10/ADAMTS2/SKI/LMNA/PDPN/COL1A1/TG/FAM111A/ALG9/FAM20C/PDGFRB/ANTXR1/SPEN/TWIST1/SMC3/CTNNB1/KCNAB2/RPS19/MMP2/ROR2/POLR3A/PRIM1/SH3PXD2B/DSE/EMILIN1/LUZP1/HDAC4/FLNA/SEC23A/CTSK/NCAPG2/CRTAP/PTDSS1","CCN2/UBE4B/GRB10/ADAMTS2/SKI/LMNA/PDPN/COL1A1/TG/FAM111A/ALG9/FAM20C/PDGFRB/ANTXR1/SPEN/TWIST1/SMC3/CTNNB1/KCNAB2/RPS19/MMP2/ROR2/POLR3A/PRIM1/SH3PXD2B/DSE/EMILIN1/LUZP1/HDAC4/FLNA/SEC23A/CTSK/NCAPG2/CRTAP/PTDSS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","364","HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS","1.779112102984505","0.00182801866750368366756896","0.02790741685526914803162","0.01969406434546218040427","19","37","0.5135135135135135","0.000000000000000000","14","10","0.526315789473684181","0.378378378378378399","0.079096045197740120","0.0577298098988867011694","0.0211197463972628042550017113399","Keep","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART",TRUE,"NPHP4/ANKS6/IFT140/KIAA0753/SDCCAG8/TMEM67/TRAF3IP1/WDR19/INVS/CEP164/CEP120/GLIS2/MAPKBP1/RPGRIP1L/AHI1/IFT80/CEP41/NEK8/TMEM216","NPHP4/ANKS6/IFT140/KIAA0753/SDCCAG8/TMEM67/TRAF3IP1/WDR19/INVS/CEP164/CEP120/GLIS2/MAPKBP1/RPGRIP1L/AHI1/IFT80/CEP41/NEK8/TMEM216"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","365","HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","1.862750925497603","0.00187590120884612585397400","0.02847581293335760613261","0.02009517738984159876403","6","7","0.8571428571428571","0.000000000000000000","5","5","0.833333333333333370","0.714285714285714302","0.500000000000000000","0.2857142857142858094477","0.3750000000000000000000000000000","Keep","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"COL3A1/COL5A2/COL5A1/COL1A1/PLOD1/ZNF469","COL3A1/COL5A2/COL5A1/COL1A1/PLOD1/ZNF469"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","366","HP_ESOPHAGEAL_CARCINOMA","HP_ESOPHAGEAL_CARCINOMA","1.903558492388185","0.00187667315675283069391355","0.02847581293335760613261","0.02009517738984159876403","7","12","0.5833333333333334","0.000000000000000000","1","1","0.142857142857142849","0.083333333333333329","0.002457002457002457","0.5833333333333332593185","0.3358585858585858563429837886360","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"WWOX/CTHRC1/ASCC1/MSR1/LZTS1/TGFBR2/RNF6","WWOX/CTHRC1/ASCC1/MSR1/LZTS1/TGFBR2/RNF6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","369","HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE","1.806734515298907","0.00191181414801081905711910","0.02879119571950168252061","0.02031774076487499747223","22","41","0.5365853658536586","0.000000000000000000","30","19","0.863636363636363646","0.731707317073170715","0.625000000000000000","0.0442618070470155861029","0.0000000000000000000000000000000","Keep","HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS",TRUE,"TMEM231/IFT140/TMEM107/BICC1/ALG9/CSPP1/GANAB/TSC1/TMEM237/TMEM67/PKD1/B9D1/PKD2/WDR19/TXNDC15/CC2D2A/RPGRIP1L/JAK1/NEK8/TCTN1/TMEM216/IFT122","TMEM231/IFT140/TMEM107/BICC1/ALG9/CSPP1/GANAB/TSC1/TMEM237/TMEM67/PKD1/B9D1/PKD2/WDR19/TXNDC15/CC2D2A/RPGRIP1L/JAK1/NEK8/TCTN1/TMEM216/IFT122"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","380","HP_EEG_WITH_IRREGULAR_GENERALIZED_SPIKE_AND_WAVE_COMPLEXES","HP_EEG_WITH_IRREGULAR_GENERALIZED_SPIKE_AND_WAVE_COMPLEXES","1.860662555068056","0.00220655850710202395756343","0.03226801479991039250939","0.02277130710683371306313","3","13","0.2307692307692308","0.000000000000000000","8","3","1.000000000000000000","0.615384615384615419","0.018691588785046728","0.1958041958041955854508","0.8401127310374285617200484921341","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"SYNGAP1/CHD2/TBC1D24","SYNGAP1/CHD2/TBC1D24"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","381","HP_STOOPED_POSTURE","HP_STOOPED_POSTURE","1.875714583406245","0.00221866323538225367756338","0.03235987296330496143515","0.02283613075532581193627","5","12","0.4166666666666667","0.000000000000000000","2","2","0.400000000000000022","0.166666666666666657","0.005115089514066497","0.1515151515151514638458","0.1735184417737256623581743042450","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"TOP3A/ACBD6/WARS2/RRM1/COL12A1","TOP3A/ACBD6/WARS2/RRM1/COL12A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","382","HP_ABNORMAL_GLYCOSYLATION","HP_ABNORMAL_GLYCOSYLATION","-1.727301568872696","0.00225320953158418026129883","0.03276085658557322671802","0.02311910202777939585261","24","55","0.4363636363636363","0.000000000000000000","3","3","0.125000000000000000","0.054545454545454543","0.050000000000000003","0.0771488469601677578913","0.6249999999999997779553950749687","Keep","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION",FALSE,"SLC37A4/GET4/SLC35A2/EDEM3/VMA22/GALNT2/DPM1/ALG6/VMA12/COG1/ATP6V1A/ALG2/MGAT2/ALG13/ATP6AP2/ALG12/ATP6AP1/COG7/MAGT1/DPM3/COG2/SSR4/DHRSX/ATP6V1E1","SLC37A4/GET4/SLC35A2/EDEM3/VMA22/GALNT2/DPM1/ALG6/VMA12/COG1/ATP6V1A/ALG2/MGAT2/ALG13/ATP6AP2/ALG12/ATP6AP1/COG7/MAGT1/DPM3/COG2/SSR4/DHRSX/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","388","HP_EVERTED_LOWER_LIP_VERMILION","HP_EVERTED_LOWER_LIP_VERMILION","1.617936185361688","0.00235825671848673449823575","0.03377534171296595055800","0.02383501692165873250828","61","144","0.4236111111111111","0.000000000000000000","5","5","0.081967213114754092","0.034722222222222224","0.023696682464454975","0.0123680696987559565064","0.0198874405855422320410497150078","Keep","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",TRUE,"QRICH1/EDNRA/ERCC1/ADAMTS2/NFIX/CDH11/DHX30/CHN1/UBAP2L/TBC1D24/DENND5A/ACBD6/TNPO2/IGF1R/ANTXR1/PCDHGC4/MBD5/STX1A/SCARF2/GTF2I/RBMX/EHMT1/AHDC1/REV3L/ALOX12B/WDR19/CUL7/PIGL/NIPAL4/BDNF/KIFBP/MAFB/PLXND1/RAB3GAP1/PAX6/EDARADD/ATRX/GTF2IRD1/NRAS/EDA2R/SOX11/RFC2/FGD1/PACS2/BCL11A/HGSNAT/CHAMP1/RPL10/POGZ/IFT122/ESAM/LIMK1/PUS7/SMARCA2/ASPRV1/FOXC1/SMG9/SALL4/CCDC8/ERCC6/HSPG2","QRICH1/EDNRA/ERCC1/ADAMTS2/NFIX/CDH11/DHX30/CHN1/UBAP2L/TBC1D24/DENND5A/ACBD6/TNPO2/IGF1R/ANTXR1/PCDHGC4/MBD5/STX1A/SCARF2/GTF2I/RBMX/EHMT1/AHDC1/REV3L/ALOX12B/WDR19/CUL7/PIGL/NIPAL4/BDNF/KIFBP/MAFB/PLXND1/RAB3GAP1/PAX6/EDARADD/ATRX/GTF2IRD1/NRAS/EDA2R/SOX11/RFC2/FGD1/PACS2/BCL11A/HGSNAT/CHAMP1/RPL10/POGZ/IFT122/ESAM/LIMK1/PUS7/SMARCA2/ASPRV1/FOXC1/SMG9/SALL4/CCDC8/ERCC6/HSPG2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","393","HP_ABNORMALLY_HIGH_PITCHED_VOICE","HP_ABNORMALLY_HIGH_PITCHED_VOICE","1.772316445534639","0.00256538078332987397323084","0.03627435372255500417582","0.02559855181176222405082","16","48","0.3333333333333333","0.000000000000000000","2","2","0.125000000000000000","0.041666666666666664","0.031250000000000000","0.1063829787234042978383","0.2352941176470588202640499275731","Keep","HP_IMPAIRED_DISTAL_PROPRIOCEPTION","HP_IMPAIRED_DISTAL_PROPRIOCEPTION",FALSE,"GRB10/RIN2/LMNA/SERPINH1/SELENON/ARID1B/FAM111A/NBAS/MORC2/IGF1R/BSCL2/SEC24D/POLD1/POC1A/ITPA/CHRNB1","GRB10/RIN2/LMNA/SERPINH1/SELENON/ARID1B/FAM111A/NBAS/MORC2/IGF1R/BSCL2/SEC24D/POLD1/POC1A/ITPA/CHRNB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","396","HP_ABSENT_FOREARM_BONE","HP_ABSENT_FOREARM_BONE","1.777388176698816","0.00270215977389880439990533","0.03785912551399171765976","0.02671691392299917200415","17","28","0.6071428571428571","0.000000000000000000","14","12","0.705882352941176516","0.500000000000000000","0.084848484848484854","0.0091533180778031828645","0.0002569157637873535973693783774","Keep","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",TRUE,"FANCE/CHN1/TBX3/RECQL4/RBM8A/FANCB/MAFB/RPL26/SF3B4/FANCI/XRCC2/FANCC/FANCL/CHD7/SALL4/GLI3/FANCD2","FANCE/CHN1/TBX3/RECQL4/RBM8A/FANCB/MAFB/RPL26/SF3B4/FANCI/XRCC2/FANCC/FANCL/CHD7/SALL4/GLI3/FANCD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","403","HP_PYELONEPHRITIS","HP_PYELONEPHRITIS","1.744306175338269","0.00283980701472255929115884","0.03915833146603786563134","0.02763375426513113575222","16","23","0.6956521739130435","0.000000000000000000","10","8","0.500000000000000000","0.434782608695652162","0.200000000000000011","0.3132319289271774387373","0.0242590437251171513188818806839","Keep","HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS",TRUE,"IFT140/BICC1/ALG9/GANAB/PKD1/PKD2/ZMYM3/KCTD1/BNC2/EFEMP2/CFI/NEK8/LTBP1/MYH11/HOXA13/FBLN5","IFT140/BICC1/ALG9/GANAB/PKD1/PKD2/ZMYM3/KCTD1/BNC2/EFEMP2/CFI/NEK8/LTBP1/MYH11/HOXA13/FBLN5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","404","HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","1.766151631988748","0.00285620781246712258927278","0.03925682932666358510021","0.02770326350043992094663","22","43","0.5116279069767442","0.000000000000000000","20","14","0.636363636363636354","0.465116279069767435","0.073529411764705885","0.0221801838871160568456","0.0034950743067517575993208289731","Keep","HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH",TRUE,"COMP/ADAMTS2/TRPV4/MMP13/COL1A1/COL1A2/ORC1/NEK9/RAD21/MATN3/SLC2A10/WNT5A/EXT1/TRPS1/SMAD2/UFSP2/ACTB/ACAN/TONSL/CREBBP/FGFR1/TINF2","COMP/ADAMTS2/TRPV4/MMP13/COL1A1/COL1A2/ORC1/NEK9/RAD21/MATN3/SLC2A10/WNT5A/EXT1/TRPS1/SMAD2/UFSP2/ACTB/ACAN/TONSL/CREBBP/FGFR1/TINF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","405","HP_FLANK_PAIN","HP_FLANK_PAIN","1.847964805188838","0.00286107897737965678058858","0.03925682932666358510021","0.02770326350043992094663","8","15","0.5333333333333333","0.000000000000000000","9","6","0.750000000000000000","0.599999999999999978","0.097826086956521743","0.2307692307692309763301","0.4917706346926315474910040848044","Keep","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY",FALSE,"IFT140/BICC1/ALG9/GANAB/TBX18/PKD1/PKD2/CALR","IFT140/BICC1/ALG9/GANAB/TBX18/PKD1/PKD2/CALR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","406","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","1.798043216687504","0.00288066684741651677509333","0.03942824056919602693227","0.02782422718752985621449","16","30","0.5333333333333333","0.000000000000000000","4","4","0.250000000000000000","0.133333333333333331","0.100000000000000006","0.0664112388250319152228","0.1258741258741257473818819789813","Keep","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"COMP/ADAMTS2/TRPV4/COL1A1/COL1A2/NEK9/RAD21/MATN3/SLC2A10/WNT5A/EXT1/TRPS1/UFSP2/TONSL/CREBBP/TINF2","COMP/ADAMTS2/TRPV4/COL1A1/COL1A2/NEK9/RAD21/MATN3/SLC2A10/WNT5A/EXT1/TRPS1/UFSP2/TONSL/CREBBP/TINF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","409","HP_DUODENAL_ADENOCARCINOMA","HP_DUODENAL_ADENOCARCINOMA","1.816451978514197","0.00293772102616914401740367","0.03991421941912454141033","0.02816717898384486426511","5","7","0.7142857142857143","0.000000000000000000","6","5","1.000000000000000000","0.857142857142857095","0.016713091922005572","0.2857142857142853653585","0.0092886449930418626963479766800","Keep","HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY",TRUE,"MLH1/GREM1/SMAD4/APC/MSH2","MLH1/GREM1/SMAD4/APC/MSH2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","415","HP_ABNORMAL_SWEAT_HOMEOSTASIS","HP_ABNORMAL_SWEAT_HOMEOSTASIS","-1.830383155251485","0.00310429081706177370861277","0.04156757607328259024326","0.02933394094185241135486","14","29","0.4827586206896552","0.000000000000000000","2","2","0.142857142857142849","0.068965517241379309","0.010050251256281407","0.2241379310344827624490","0.1886984904120767025936800109776","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"SCNN1A/CLCA4/CEACAM3/SCNN1B/MIF/SLC6A14/FUCA1/GUCY2C/CFTR/HMOX1/CA12/CEACAM6/SERPINA1/SLC9A3","SCNN1A/CLCA4/CEACAM3/SCNN1B/MIF/SLC6A14/FUCA1/GUCY2C/CFTR/HMOX1/CA12/CEACAM6/SERPINA1/SLC9A3"
