"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","0.6699373487463999","2.434681066218665","0.000000021915835007384089","0.000011188033771269578","0.000008383469944498817","2308","tags=49%, list=16%, signal=41%","HSP90AA1/STIP1/DNAJB11/HSPA8/STUB1/DNAJC9/RUVBL1/DNAJC2/CCT4/TCP1/HSP90AB1/SDF2L1/BAG2/HSF1/BAG3/PFDN2/CCT6A/PFDN6/DNAAF2/CCDC47/PSMG1/CCT3/CCT5","0.7337619883564803"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","50","-0.6290578366751539","-2.306788956387686","0.000000490415240912043796","0.000062589245121399584","0.000046899666737829287","3005","tags=54%, list=21%, signal=43%","VAMP8/SYNGR1/CMTM6/NCSTN/LAMTOR1/STOM/CPNE1/ATP11B/CPNE3/MAGT1/RAB3D/NDUFC2/TMEM179B/TOM1/DNAJC5/BRI3/MGST1/CD63/ARL8A/RAB5C/CKAP4/PSAP/PRCP/CDC50A/LAMP2/B4GALT1/BST2","0.6594443980379349"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","51","-0.6167169276989940","-2.281115759658279","0.000001024860882856935507","0.000104638296139693114","0.000078408058883713822","2454","tags=57%, list=17%, signal=47%","KRT16/KRT37/KRTAP1-5/KRTAP1-1/GPER1/KRT35/KRT19/KRT40/KRT36/KRT6B/KRT31/KRTAP3-2/KRT83/KRTAP3-3/KRT39/KRT86/KRT80/KRTAP3-1/KRT6A/KRT3/KRT13/KRT17/KRT20/KRT38/KRT7/KRT4/KRT5/KRT81/KRT71","0.6435518361507222"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","86","-0.5236463033230077","-2.117283462407016","0.000000473007105571284394","0.000062589245121399584","0.000046899666737829287","2307","tags=41%, list=16%, signal=34%","EGFLAM/MATN2/PXDN/APLP1/ANG/COL17A1/SMOC2/LAMB1/LAMB2/NTN4/ERBIN/SMOC1/FN1/DAG1/LAMA3/SPN/COL2A1/ANXA2/SPARC/LAMC1/TIMP1/NTN1/LAMC2/LAMB3/COL13A1/COL4A1/LOXL2/COL5A1/DLG1/CCDC80/HMCN1/COL8A2/FBLN1/TIMP3/EFEMP2","0.6749628600110250"
"GOCC_PLATELET_DENSE_GRANULE","GOCC_PLATELET_DENSE_GRANULE","14","-0.7612821435584205","-2.063489198367126","0.000198057548993943422725","0.004814684702924195911","0.003607762125535921970","1209","tags=50%, list=8%, signal=46%","SELENOP/CD63/RAB27B/ITIH3/LAMP2/ECM1/TIMP3","0.5188480777437918"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","0.5780853983737970","2.045984396547377","0.000025569772212198413190","0.001044269497146183175","0.000782496917891272901","3165","tags=53%, list=22%, signal=42%","TONSL/POLA1/RAD51C/SMARCAL1/WDHD1/POLD3/ZRANB3/BAZ1B/MCM10/XRCC3/PRIM2/CDC5L/RPA2/MCM3/EME1/POLD1/PLRG1/HELB/POLD2/PCNA/TIPIN/CAMSAP3/MUS81","0.5756102610711286"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","83","0.5057829160861823","2.039700071120282","0.000006504094422878082213","0.000442712027050568111","0.000331735052711180846","4150","tags=51%, list=29%, signal=36%","MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/MRPL52/MRPS26/MRPL18/MRPL34/MRPS31/MRPL58/MRPS5/MRPS2/MRPL11/MRPL3/MRPL46/MRPL45/MRPL2/MRPS34/MRPL9/MRPL1/AURKAIP1/MRPL39/MRPS33/MRPL40/MRPL17/MRPL15/PTCD3/MRPS9/MRPS11/MRPS15/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/MRPS18A/MRPS25/MRPL50/MRPS24/MRPL55/MRPL23","0.6105268783859310"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","0.4859891078379361","2.038978298594529","0.000001518760395764811862","0.000140968578552352073","0.000105631236513353612","4043","tags=47%, list=28%, signal=34%","SNW1/CWC22/LSM7/BUD31/CWC27/AQR/PRPF38A/CACTIN/SART1/WBP4/BUD13/SNRNP70/PPWD1/CRNKL1/IK/PRPF3/FRG1/YJU2/YJU2B/NKAP/SF3A3/PHF5A/HTATSF1/RBMX2/SYF2/RBM22/CDC5L/CCDC12/PPIE/SF3A2/PLRG1/PPIL4/WDR70/LUC7L3/SF3B2/SNRNP40/SRRM2/CIRSR/PSME3IP1/PPIL2/PPIL1/PRPF4/CWC25/PRPF6/SF3A1/PRPF40A/PRKRIP1/MAGOHB/LSM6/PRPF18/LUC7L","0.6435518361507222"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","75","0.5146714888992918","2.036827404908656","0.000009079814789115020347","0.000579405681230402234","0.000434162982841598561","3550","tags=55%, list=25%, signal=41%","H2AX/RFC4/TONSL/POLA1/RAD51C/SMARCAL1/WDHD1/DHFR/POLD3/ZRANB3/BAZ1B/CHEK1/MCM10/RAD51B/XRCC3/PRIM2/CDC5L/RPA2/MCM3/EME1/POLD1/PLRG1/RFC5/XRCC2/RECQL5/DNMT1/HELB/POLD2/DONSON/PCNA/TIPIN/RAD51D/CAMSAP3/TYMS/MUS81/MRE11/RFC2/RAD18/PRIM1/UHRF1/BLM","0.5933254763964051"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","0.4787013288604732","2.003319194889278","0.000003634166758071193737","0.000285421866153129909","0.000213873651556380603","4112","tags=47%, list=28%, signal=34%","AATF/NOL7/WDR3/SLX9/NAT10/UTP14A/SRFBP1/NOC4L/RPF1/NSA2/RRS1/UTP20/BOP1/RIOK1/RPS19BP1/UTP25/EBNA1BP2/RCL1/RPS17/BMS1/NOP14/WDR74/DHX37/KRI1/NOP58/DCAF13/UTP18/FTSJ3/RRP9/DNTTIP2/MPHOSPH10/RIOK2/NOB1/UTP11/NGDN/UTP6/LTV1/TSR1/FBLL1/BYSL/PIN4/PPAN/WDR12/WDR75/PNO1/PDCD11/FCF1/FSAF1/NOL10","0.6272567397185284"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","0.5361155074546105","1.959226718453160","0.000141381718740319018085","0.003901371211726100026","0.002923393776288826015","4150","tags=55%, list=29%, signal=39%","MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPL52/MRPL18/MRPL34/MRPL58/MRPL11/MRPL3/MRPL46/MRPL45/MRPL2/MRPL9/MRPL1/MRPL39/MRPL40/MRPL17/MRPL15/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/MRPS18A/MRPL50/MRPL55/MRPL23","0.5188480777437918"
"GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","87","-0.4864009346001813","-1.956369533021815","0.000015007953885587936192","0.000748706526489111989","0.000561024286339753585","2853","tags=43%, list=20%, signal=34%","INSR/LRP6/CAVIN2/CTNNB1/BMPR1A/CBL/PRKACA/ADRA1B/SORBS1/SPRED1/PRKAR1A/FLOT2/MAPK3/ITGB2/CAVIN1/MYO1A/STIM1/DAG1/HAS2/MYOF/F2R/SRC/BMPR2/TREM2/CORO1C/SELPLG/SLC6A3/CD36/CAV1/EMP2/ATP2B4/TGFBR2/CAV2/IRS1/EHD2/SMO/CDH1","0.5933254763964051"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","234","-0.4145702293505699","-1.917695865957408","0.000000069788827203884601","0.000017813598143791544","0.000013348168918237880","2871","tags=38%, list=20%, signal=31%","ABCA1/INSR/STX12/LRP6/CAVIN2/EGFR/HPSE/MAPT/CTNNB1/IL6ST/BMPR1A/LAMTOR1/EEIG1/CBL/P2RX1/STOM/PRKACA/CD14/ADRA1B/ARID3A/FURIN/CD44/SLC9A1/SORBS1/CBLC/SPRED1/PRKAR1A/PI4K2A/FLOT2/MAPK3/ATP5F1A/SMURF2/ITGB2/CAVIN1/MYO1A/PRNP/LAT2/AHNAK/KCNE3/STIM1/DAG1/PLPP3/HAS2/PLLP/ITGB1/AKAP5/PAG1/MYOF/FAIM2/HYAL2/TNFRSF1A/MYO1C/F2R/SRC/BMPR2/ADCY1/ANXA2/TREM2/CORO1C/RHOQ/SDCBP/SELPLG/ICAM1/SLC6A3/CD4/CHP1/CD36/CAV1/PODXL/LDHB/EMP2/ATP2B4/SLC1A2/TGFBR2/LAMP2/GAB2/CAV2/IRS1/RFTN1/BST2/CXADR/UNC5B/DLG1/EHD2/TGFBR1/LCK/CD24/SMO/CDH1/OLR1","0.7049757151672383"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.4974804225693872","1.912708263127307","0.000052295874097780240724","0.001779802915127787384","0.001333650268773903550","3346","tags=43%, list=23%, signal=33%","SNW1/CWC22/BUD31/AQR/CACTIN/BUD13/PPWD1/CRNKL1/FRG1/YJU2/SF3A3/PHF5A/RBMX2/SYF2/RBM22/CDC5L/PPIE/SF3A2/PLRG1/PPIL4/WDR70/SF3B2/SNRNP40/SRRM2/CIRSR/PSME3IP1/PPIL2/PPIL1/CWC25","0.5573322387586460"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","9","-0.8069463409114368","-1.911783722220864","0.001716868148248990423935","0.022473363837977169966","0.016839846405476900648","1930","tags=78%, list=13%, signal=67%","LAMB1/LAMB2/NTN4/LAMA3/LAMC1/LAMC2/LAMB3","0.4550598673872295"
"GOCC_REPLISOME","GOCC_REPLISOME","24","0.6134312868379590","1.910434375027225","0.000897516521974425275122","0.015022366703867019028","0.011256630283018688454","4307","tags=75%, list=30%, signal=53%","TONSL/POLA1/SMARCAL1/POLD3/PRIM2/CDC5L/RPA2/MCM3/POLD1/PLRG1/HELB/POLD2/DONSON/PCNA/PRIM1/RPA4/XPA/POLA2","0.4772708153628621"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","254","-0.4115244100164563","-1.908574933062405","0.000000040793955734635543","0.000013883542935020963","0.000010403281514737452","3005","tags=36%, list=21%, signal=29%","VAMP8/PTPRJ/VAMP2/SLC2A3/ATP6V1D/SYNGR1/SLC18A2/CMTM6/SPACA6/NCSTN/RAP1A/ICA1L/LAMTOR1/P2RX1/MOSPD2/STOM/PLA1A/SCAMP1/CD14/ANXA7/CPNE1/ATP6V0A1/ATP11B/PHACTR2/BST1/CPNE3/CD44/MAGT1/ATP8B3/SLC18B1/RAB3D/CYB5R1/ANO6/PTAFR/FLOT2/NDUFC2/TMEM179B/SERPINA5/TMED10/CD109/ITGB2/APLP2/ITGA2B/CYBB/RAB18/RAP2C/TOM1/SIRPA/CYSTM1/VPS35L/DNAJC5/BRI3/ADAM10/IQGAP2/MGST1/MFGE8/CD63/RND2/PKP1/NBEAL2/RAB27B/ALDH3B1/LILRB3/ENPP4/CD9/RAB14/PLAUR/SVIP/ANXA4/ARL8A/RAB5C/SPARC/CKAP4/CD36/PSAP/CAV1/PRCP/CDC50A/ITGAV/CD59/LAMP2/B4GALT1/NRAS/CAV2/BST2/PLAU/ANPEP/STING1/TMEM63A/RAB31/OLR1/TSPAN14","0.7195128263389107"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","0.7033124467586995","1.902802767885400","0.001675449853191119178875","0.022216029871534190288","0.016647019710681484894","2217","tags=50%, list=15%, signal=42%","HSPA8/CTNNBL1/CRNKL1/SYF2/RBM22/CDC5L/PLRG1","0.4550598673872295"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.4852625864816636","1.899320771267639","0.000140932626788759781744","0.003901371211726100026","0.002923393776288826015","3965","tags=43%, list=27%, signal=32%","CWC22/LSM7/CWC27/PRPF38A/PRPF38B/SART1/RBM42/WBP4/BUD13/SNRNP70/DDX23/IK/PRPF3/SF3A3/PHF5A/RBMX2/TXNL4B/SF3A2/PDCD7/USP39/SF3B2/SNRNP40/SRRM2/PRPF4/SNRPA/PRPF6/SF3A1/ZMAT5/MAGOHB/LSM6","0.5188480777437918"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","215","0.4058362130540583","1.889114065298809","0.000000716628051085489715","0.000081297471128698328","0.000060918202403125417","4411","tags=49%, list=31%, signal=34%","ING1/JUN/H2AX/SMC4/TONSL/POLA1/TOP1/SMC1A/BRCA1/RUVBL1/SAP30/SAP30L/RAD51C/SMARCAL1/GINS2/RAD51/WDHD1/SUDS3/SMC2/LRIF1/HUS1/GINS3/RRS1/IK/POLD3/NIFK/SYN1/ZRANB3/BAZ1B/CHEK1/PINX1/OGT/MCM10/CFDP1/TOPBP1/XRCC3/LRWD1/TERF2IP/PRIM2/TRIM24/CDC5L/SYCE1L/RPA2/PSMC3IP/MCM4/EP400/BRD8/ACTL6A/MCM3/MLH3/P3H4/ORC2/EME1/POLD1/KIFAP3/PLRG1/HNRNPU/RCC1/KAT5/ACTR5/VPS72/ING2/HELB/HDAC2/POLD2/ORC3/PCNA/TOP2A/TIPIN/INO80/CAMSAP3/SIN3B/SMC3/MUS81/NUFIP1/PBRM1/MACROH2A1/PRIM1/BLM/DHX9/ORC6/MCM2/RGS12/BRMS1L/UBE2I/NCAPH2/BRMS1/SMC1B/ING3/INO80E/RPA4/ZNHIT1/XPA/NEK2/YY1/DMC1/NCAPG/SRCAP/POLA2/CDC45/NCAPD2/MCM5/MACROH2A2/RBBP7/ZMIZ2","0.6594443980379349"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","208","0.4098040830532246","1.878392980874167","0.000000204301043882339049","0.000041718273160773633","0.000031260532130128680","4137","tags=44%, list=29%, signal=32%","RBM17/CWF19L2/HSPA8/SNW1/CWC22/LSM7/BUD31/CWC27/CTNNBL1/AQR/TTF2/PRPF38A/PRPF38B/CACTIN/SART1/RBM42/WBP4/BUD13/SNRNP70/DDX23/HNRNPM/PPWD1/CRNKL1/IK/PRPF3/FRG1/YJU2/YJU2B/NKAP/SF3A3/ZRSR2/NCL/PHF5A/HTATSF1/RBMX2/SYF2/RBM22/ZNF830/CDC5L/CCDC12/PNN/HNRNPA3/RALY/TXNL4B/C9orf78/PPIE/SF3A2/SART3/MTREX/TSSC4/PLRG1/RBM48/HNRNPU/PPIL4/UPF1/WDR70/PPIL3/PDCD7/LUC7L3/USP39/SF3B2/CLNS1A/TRA2B/SNRNP40/SRRM2/CIRSR/PSME3IP1/PPIL2/PPIL1/HNRNPF/PRPF4/CWC25/SNRPA/WDR83/ALYREF/PRPF6/SF3A1/DDX41/SUGP1/PRPF40A/ZMAT5/YBX1/PRKRIP1/RBM5/MAGOHB/LSM6/DDX39B/PRPF18/LUC7L/KHDC4/ZCCHC8","0.6901324587967956"
"GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","7","-0.8499872016721347","-1.873920201758434","0.001475941430799659328729","0.020642961655430853291","0.015468280856298121870","1326","tags=57%, list=9%, signal=52%","MYL6B/MYO1C/MYL6/MYO1F","0.4550598673872295"
"GOCC_GTPASE_ACTIVATOR_COMPLEX","GOCC_GTPASE_ACTIVATOR_COMPLEX","12","-0.7279944509854507","-1.872963923864383","0.002572481899512298574029","0.029511281116877043085","0.022113531593221078669","2654","tags=50%, list=18%, signal=41%","LAMTOR1/FNIP2/FLCN/RRAGC/LAMTOR4/FNIP1","0.4317076958033464"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","388","-0.3825716875810461","-1.866461230093793","0.000000001676276194874582","0.000001711477994966948","0.000001282452719111549","3171","tags=36%, list=22%, signal=29%","IGF2R/RPL30/VCL/EFNA1/FZD1/RPLP0/RPS3/PRAG1/LIMK1/PARVG/CTNNA1/ZYX/PCBP2/PPP1R12A/ITGB6/EGFR/MAP4K4/SLC9A5/NCSTN/CTNNB1/ITGB7/ENG/AMBRA1/EFNB2/CBL/AJUBA/CNN1/RAB21/AKAP12/FHL1/SORBS3/MCAM/PDLIM2/BLOC1S6/CPNE3/CD44/MARCKS/FLT1/SLC9A1/COL17A1/SORBS1/RPL12/NEXN/SCARB2/MAPRE1/CAPN1/TRIP6/RPS5/RPS16/FLOT2/MAPK3/YWHAG/ERBIN/ITGB2/FES/SORBS2/PTK7/YWHAQ/ITGA2B/FBLIM1/DDR2/FHL3/RAC2/TNS1/AHNAK/GNA13/CIB2/CD99L2/CDC42EP1/DAG1/PALLD/G3BP1/ANXA6/LIMS2/ITGB1/LPP/LAMA3/SNTB2/CSPG4/ADAM10/BCAR3/ACTR2/LCP1/FGFR3/ITGA5/SRC/PPFIBP1/SSH2/CD9/PLAUR/CORO1C/SDCBP/RPS29/ARPC5/RRAS/ITGA3/ICAM1/LRP1/PDLIM1/CHP1/ANXA1/ACTR3/CD81/CAV1/LIMA1/ASAP3/CLTC/PIP5K1A/TSPAN9/YWHAZ/AIF1L/ITGAV/DAB2/ITGB5/PHLDB2/PROCR/CD59/CAV2/CAPN5/ARHGAP31/PXN/PPP1CC/MMP14/ITGA6/PPP1CB/CTTN/NECTIN2/STARD8/PLAU/GSN/PDGFRB/FZD2/JUP/HMCN1/CNN3/ZNF185/MRC2/TNS3/FLNC","0.7881868108002371"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","8","-0.8226094598496348","-1.858757786576537","0.000966115616207374652141","0.015657207049963959428","0.011732331828962000095","1209","tags=50%, list=8%, signal=46%","SELENOP/ITIH3/ECM1/TIMP3","0.4772708153628621"
"GOCC_CAVEOLA","GOCC_CAVEOLA","64","-0.4926234485961269","-1.857229693322649","0.000180729182250699446600","0.004613112376949102950","0.003456719004733548647","2981","tags=45%, list=21%, signal=36%","CTNNA1/INSR/LRP6/CAVIN2/CTNNB1/BMPR1A/CBL/ADRA1B/SORBS1/SPRED1/FLOT2/MAPK3/CAVIN1/MYOF/F2R/SRC/BMPR2/CORO1C/SLC6A3/CD36/CAV1/EMP2/ATP2B4/TGFBR2/CAV2/IRS1/EHD2/SMO/CDH1","0.5188480777437918"
"GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","14","0.6852100661877876","1.853827010361996","0.002932606633621106032028","0.032803825605776756880","0.024580716473776159647","3342","tags=71%, list=23%, signal=55%","SLX9/NOC4L/UTP20/RIOK1/NOP14/FTSJ3/RIOK2/NOB1/LTV1/BYSL","0.4317076958033464"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","0.5467822952260568","1.853693958416236","0.001143733159422689101697","0.017431815447626959614","0.013062089717543587733","2217","tags=34%, list=15%, signal=29%","CWF19L2/SNW1/BUD31/AQR/CRNKL1/YJU2B/SYF2/RBM22/CDC5L/CCDC12/PPIE/PLRG1","0.4550598673872295"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","126","-0.4304651914471294","-1.834909474951141","0.000034324867447880560176","0.001347911140934078891","0.001010023098687309060","2758","tags=37%, list=19%, signal=30%","CMTM6/NCSTN/MAN2B1/ANXA11/LAMTOR1/STOM/CPNE1/GCA/ATP11B/AGA/CPNE3/GNS/MAGT1/VCP/GRN/RAB3D/HRNR/NDUFC2/TMEM179B/VAT1/C6orf120/TOLLIP/TOM1/BPI/TRAPPC1/HEXB/DNAJC5/BRI3/ACTR2/MGST1/CD63/ANXA2/IST1/SDCBP/ARL8A/RAB5C/CKAP4/PSAP/NPC2/PRCP/CDC50A/LAMP2/PADI2/B4GALT1/BST2/UNC13D/GM2A","0.5573322387586460"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","0.4340874918620289","1.832993479179772","0.000076765393619185071723","0.002449295840162123671","0.001835317847709272724","3612","tags=40%, list=25%, signal=30%","SNW1/CWC22/LSM7/BUD31/CWC27/AQR/CACTIN/SART1/BUD13/DDX23/HNRNPM/PPWD1/CRNKL1/FRG1/NKAP/SF3A3/PHF5A/RBMX2/SYF2/RBM22/CDC5L/PNN/HNRNPA3/RALY/PPIE/SF3A2/MTREX/PLRG1/RBM48/HNRNPU/PPIL3/SF3B2/SNRNP40/SRRM2/PPIL2/PPIL1/HNRNPF/WDR83/ALYREF/PRPF6/SF3A1/DDX41","0.5384340963099162"
"GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","25","-0.5913063673481518","-1.823252121371049","0.001373291368883141705740","0.019474034550412328004","0.014592374914952290985","2894","tags=52%, list=20%, signal=42%","KLHDC3/APPBP2/ELOB/ZER1/FEM1B/RBX1/VHL/GLMN/ARIH1/ASB4/PRAME/ZYG11B/KLHDC10","0.4550598673872295"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","45","-0.5124807351801313","-1.822054605099976","0.000657698988121224563386","0.012670012582486232453","0.009493953258745109827","3203","tags=49%, list=22%, signal=38%","MYO10/MYH10/MYO16/MYO15A/MYO18A/MYH14/MYL11/MYO7A/MYL2/MYO1A/MYL3/MYL6B/CGNL1/MYO7B/MYL12A/MYO1C/MYL6/LIMCH1/MYO1F/MYL9/CGN/MYO1G","0.4772708153628621"
"GOCC_DYNEIN_AXONEMAL_PARTICLE","GOCC_DYNEIN_AXONEMAL_PARTICLE","18","0.6281209449560985","1.812690277545559","0.002278408308772688403016","0.027049475386708314584","0.020268839776052691160","2264","tags=39%, list=16%, signal=33%","STIP1/RUVBL1/HSP90AB1/WDR18/DNAAF11/DNAAF2/DNAAF3","0.4317076958033464"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","56","-0.4894431738256952","-1.812263546516274","0.000869381195307385406905","0.014808931636778977642","0.011096698117401741432","1851","tags=30%, list=13%, signal=27%","ANO6/PTAFR/ITGB2/CYBB/RAP2C/SIRPA/CYSTM1/ADAM10/NBEAL2/RAB14/SVIP/CD59/NRAS/PLAU/TMEM63A/OLR1/TSPAN14","0.4772708153628621"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","41","0.5146660890152055","1.804838848636153","0.001568538966203951012107","0.021641598439111269653","0.016216584055288706806","3650","tags=54%, list=25%, signal=40%","RUVBL1/EPC2/ACTL8/KANSL2/OGT/YEATS2/MSL2/EPC1/EP400/BRD8/ACTL6A/MORF4L2/KAT5/VPS72/MSL3/MEAF6/WDR5/ACTL6B/MSL3B/PHF20L1/KANSL1/KANSL3","0.4550598673872295"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","26","-0.5670648497217404","-1.801320019558031","0.004171450020831392324627","0.045796241626546788095","0.034316254589173755818","812","tags=31%, list=6%, signal=29%","COL2A1/COL6A3/COL6A2/COL4A1/COL5A1/LUM/COL8A2/COL1A1","0.4070179189239539"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","182","-0.4003929174674097","-1.794634890812116","0.000011377896281825610958","0.000645379561319108235","0.000483598840129225696","2574","tags=33%, list=18%, signal=27%","EFNB2/AJUBA/DLG5/SHROOM2/PARD3/PLEKHA7/CDH3/LLGL2/KLHL24/PDLIM2/TJP1/DLG4/SORBS1/FMN1/NEXN/CDH17/FLOT2/DCHS2/WTIP/SSX2IP/CD99L2/CDC42EP1/DAG1/PLPP3/PKP2/LAMA3/NIBAN2/ADAM10/NF2/TMEM47/SHROOM4/PKP1/MPP4/TMOD3/TNKS1BP1/BMPR2/KIFC3/ANXA2/DDX6/SDCBP/MICALL1/PDLIM1/ANXA1/CDH24/VEZT/CYTH3/JAG1/LIN7C/NECTIN4/CXADR/CDH11/NECTIN2/DLG1/PALS1/JUP/HMCN1/CNN3/CDH1/CDHR2/MPP7","0.5933254763964051"
"GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES","11","0.7129108909925740","1.788921751246547","0.005183857812360709131638","0.052927188264202847112","0.039659648972388113208","2443","tags=45%, list=17%, signal=38%","GEMIN8/ZPR1/HABP4/GEMIN5/SMN1","0.4070179189239539"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","74","-0.4606581370279943","-1.787742110288530","0.000361670532002230326035","0.008205902514983936732","0.006148885363442068742","2141","tags=36%, list=15%, signal=31%","CDHR5/CD44/FSCN1/SLC26A2/S100P/MYO1A/ATP6V1E1/MYO7B/SLC6A6/ATP6V1A/VIL1/SPN/IQGAP2/HYAL2/MYO1C/PLEKHG6/STARD10/RAPGEF3/MYO1F/PODXL/OTOP1/DPEP1/ITGAV/ATP6V1B2/USH1C/CDHR2/MYO1G","0.4984931087665903"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","184","-0.3964053316054219","-1.787675436905318","0.000019341299298986151757","0.000858585503663689565","0.000643359316918662243","2371","tags=30%, list=16%, signal=25%","RAPH1/MYO7A/RHOC/CDHR5/ADCY6/CD44/FSCN1/TIAM2/UBE2K/SLC26A2/CALB1/TMC2/OSBPL3/S100P/ARL4C/MYO1A/MPP1/CIB2/ATP6V1E1/IGF2BP1/DAG1/PDZD7/MYO7B/SLC6A6/ABI1/ITGB1/ATP6V1A/VIL1/NF2/PAFAH1B1/SPN/IQGAP2/HYAL2/LCP1/MYO1C/PLEKHG6/MTM1/STARD10/RAPGEF3/UTRN/ITGA3/INPPL1/MYO1F/PODXL/VEZT/OTOP1/DPEP1/ITGAV/ATP6V1B2/B4GALT1/CLIC5/USH1C/CXADR/CDHR2/MYO1G","0.5756102610711286"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.4682602709467641","1.786555466331393","0.001291406890359387497208","0.018864808096047111508","0.014135866490506876839","3691","tags=43%, list=26%, signal=32%","SNW1/CWC22/LSM7/CWC27/SART1/BUD13/DDX23/CRNKL1/PRPF3/ZRSR2/PHF5A/RBMX2/CDC5L/TXNL4B/PLRG1/RBM48/PDCD7/USP39/SF3B2/SNRNP40/SRRM2/PPIL2/PRPF4/PRPF6/ZMAT5/YBX1","0.4550598673872295"
"GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","9","-0.7538926888303351","-1.786091215407513","0.007104610022193018174785","0.067792587221112823870","0.050798659446978144949","908","tags=44%, list=6%, signal=42%","HID1/YIPF6/B4GALT1/ST3GAL1","0.4070179189239539"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","55","-0.4902937308033087","-1.784440831958745","0.000789831164562652737401","0.014249038017073591134","0.010677156004026073025","2117","tags=35%, list=15%, signal=30%","C1QTNF1/COL17A1/COL5A3/COL21A1/C1QTNF6/COLEC10/COL2A1/COL6A3/CCBE1/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/SCARA3/COL5A1/LUM/COL8A2/COL1A1","0.4772708153628621"
