"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","76","0.3947222076700709","1.388661366568162","0.0366460582052624481153025","0.20630974560588749566747","0.116421174597584692333996","1856","tags=25%, list=15%, signal=21%","CDKN1A/CDKN1B/CCND2/PIK3R1/MDM2/PRKCG/FGFR2/MET/MAP2K3/ATM/TSC2/CDKN2B/PIK3CD/IRS1/PIK3C2B/TSC1/MAP2K2/CCND1/CDK6","0.3217759180753611"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","206","0.3308656176600239","1.372270262241793","0.0104818641817141962324644","0.09829421615301373038598","0.055467704965054147325798","1883","tags=22%, list=15%, signal=19%","CDKN1A/CDKN1B/CCND2/LAMB2/ITGB4/COL6A1/EPHA2/CREB3L1/PIK3R1/MDM2/ITGA3/LAMA5/ITGB8/BCL2L1/CDC37/COL1A1/PPP2R5B/INSR/FGFR2/ITGB6/THBS3/MET/TGFA/GYS1/EPOR/LAMC2/ATF6B/LAMC1/TSC2/JAK3/PIK3CD/FGF19/IRS1/TSC1/TNXB/RBL2/RPTOR/MAP2K2/LAMB1/COL9A2/CCND1/OSM/LAMA2/CDK6/ITGAV/MCL1","0.3807304007227924"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","96","-0.3969693562816173","-1.364358900324214","0.0434027777777777762358014","0.22982354353393083523649","0.129690077460091729433245","1973","tags=36%, list=16%, signal=31%","SMARCD2/RB1/MAPK1/PTPN11/AKT1/ABCC4/ATF1/ARID1A/MRE11/CHEK2/RAF1/MAPK8/ELK1/BCL2/SMARCA4/SMARCC1/CDC25A/RHEB/PRKDC/FKBP5/EIF4EBP1/MSH6/BARD1/CHEK1/ACTL6A/CRKL/BLM/ETV4/NDRG1/CDK2/MSH2/E2F1/PLK1/BRCA1/CDK1","0.2878571172551493"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","378","-0.3213983175351052","-1.333759215042054","0.0136220505667118563924989","0.11699686421316071727183","0.066021662311339643358643","2309","tags=27%, list=18%, signal=23%","PPP3R1/GEMIN2/STRN/TERT/PWP1/POLE4/SLC4A7/SSNA1/PPIF/ANAPC1/CHD1/SRSF9/MTRR/SFXN1/MPDU1/PAFAH1B2/PGRMC1/RB1/RAD23B/SEC23A/CTSC/EIF4E/WDR82/SYNE2/POLA2/MYO10/DNAJB1/GPAM/GNA13/MYB/CDKN1C/ARID2/OTULINL/NCEH1/ARID1A/PANX1/ASH2L/GAS2L1/UAP1/CPOX/SYPL1/MBNL1/PLXND1/GNPNAT1/GNL3L/DNMT3B/NEDD4/PPP2R5C/BCL2/FAR1/SERP1/CAND1/ELOVL5/FADS2/CEBPB/PPP5C/CARHSP1/CHORDC1/POGLUT3/C1QBP/ATP2A2/TMEM109/CNOT9/SRSF10/CYP1B1/RAI14/GPD2/TPM3/NAA15/RHEB/GRPEL2/MATR3/PRIM1/BRI3BP/YWHAQ/CORO1C/HMGA1/DHX15/SLC1A4/SLC38A1/CBFB/TYMS/CHAF1A/POLD2/SLC38A2/PTBP1/TRIP13/AURKB/NCL/E2F1/UHRF1/PLK1/MTHFD2/IQGAP3/HNRNPM/USP1/EZH2/ANP32B/UBE2S/PSAT1/SMC1A/LMNB2/PTMA","0.3807304007227924"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","377","-0.3183254242262862","-1.313623206562594","0.0125866797670395429153967","0.11133934981720670920335","0.062829110891408496142319","2224","tags=28%, list=18%, signal=24%","RBM39/ELOC/RPS6KB1/ZC3H15/LRRFIP2/IQGAP1/UBAP2L/ACACB/HBEGF/RAP1A/ARF6/RPL18A/MAPK9/JAG1/AP2S1/SRF/PGD/MAPK1/RAC1/RPL7/PRKRA/SSR3/EIF4E/CYCS/PTPN11/MAP2K7/CHAC1/GRB10/PRRC2C/RPL10A/AKT1/FARSB/SDF2L1/NRARP/TMEM170A/EIF2A/HYOU1/RPS6/PABPC1/LRRC59/RPL13A/CSK/ACP1/GRSF1/BRD4/RPLP2/RAF1/EGR3/MAPK8/ELK1/CTNNA1/EWSR1/EPN1/ITGB5/RPS6KA5/EIF4G2/MAP3K5/BCL2/ARRB2/IDH2/NR4A1/CSRP2/PSMD11/SIAH2/EIF4G1/RHOA/TKT/FAF1/TEAD4/P4HB/SARS1/PPP1CA/RPL5/CFL1/CCT7/PDIA6/BSG/DNAJA1/HSPB1/TFAM/RPS11/TPM3/ACTG1/PFN1/PPM1G/STIP1/EPRS1/YWHAE/GAPDH/NDRG1/TUBA1C/SLC7A1/NAP1L1/EGR1/NCL/ATF4/SET/BIRC5/TMSB10/PGK1/VEGFA/PBK/HSP90AA1/HMGB1/PTMA/LDHA","0.3807304007227924"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
