"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","14","-0.7239420373471672","-1.861001453723643","0.0008216962715165815854534","0.005856032582920989854047","0.005592213537734013958924","963","tags=57%, list=7%, signal=53%","SKA2/FBXO5/ASPM/SKA3/INCENP/CNTRL/BORA/AURKA","0.4772708153628621"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.9021915335187686","-1.860910672387877","0.0002025899324098636550794","0.001767422513782603531174","0.001687798687680954617951","1249","tags=83%, list=10%, signal=75%","ATAD5/RFC4/RFC5/RFC2/RFC3","0.5188480777437918"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","6","0.8904615490755409","1.859486656940086","0.0002999775213586144202889","0.002390372059959982708327","0.002282683848603461566895","850","tags=83%, list=7%, signal=78%","DNAH1/DNAH7/DNAI3/DNAH3/DNHD1","0.4984931087665903"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","9","-0.8144799736267364","-1.858365976994135","0.0005798292273811742406076","0.004314611603748149878945","0.004120234831157565912052","1721","tags=67%, list=13%, signal=58%","H2BC11/H2AC8/H4C9/H4C3/CENPA/H4C5","0.4772708153628621"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","55","0.4797829758906372","1.858318981601830","0.0002714557644345603928775","0.002215429303288509420289","0.002115622405837592426986","2817","tags=51%, list=22%, signal=40%","JMY/STX4/MCOLN3/TECPR1/CHMP5/SEC22B/ATG14/WDR81/STX17/ENTPD4/WIPI1/GABARAPL1/SNAP29/CHMP1B/RAB30/WDFY3/WIPI2/CHMP6/RAB2B/CHMP4A/TEX264/LAMP2/GABARAPL2/CHMP2A/ATG12/ATP6AP2/RUBCNL/CHMP3","0.4984931087665903"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.8513496018030260","-1.857301760960465","0.0004802934869646136701281","0.003654563976001421170964","0.003489922887504864207342","1323","tags=75%, list=10%, signal=67%","LSM7/LSM6/LSM3/LSM2/LSM5/LSM4","0.4984931087665903"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","393","-0.4230507438318736","-1.853120240835282","0.0000000007644869515919620","0.000000029756184423502518","0.000000028415644040255486","1675","tags=26%, list=13%, signal=23%","HAUS2/MTA1/HSPH1/RIBC2/CLASP2/IQGAP1/TBCC/MAP6D1/CENPV/BCL10/SELENOS/TTLL4/TBCB/ZW10/MAP3K11/CFAP20/HNRNPU/NUDC/TUBG1/HAUS8/TUBGCP3/CAMSAP1/DNM1L/TUBB2A/KNTC1/HAUS1/CCSAP/HAUS5/RASSF1/SKA2/CKAP5/TUBD1/CEP170B/TBCD/TUBB/DYNLT2/CCT4/CDK5RAP2/STMN1/ZWILCH/CEP57L1/CCT6A/CPAP/EMD/CCT2/KIF18A/REEP4/KIF24/NUSAP1/MAP1S/HAUS7/CCT7/CHMP1A/TUBGCP4/KATNA1/HAUS4/CDK1/CCT5/KIF11/DPP9/ASPM/ODF2/KIFC1/KIF22/SPAG5/KIF2C/SKA3/KIF18B/INCENP/SKA1/CUL3/KIF23/AURKB/CKAP2/TCP1/CDK2AP2/CENPE/KIF15/KIF4A/BIRC5/GTSE1/NDE1/PCNT/NEK2/KIF20B/PSRC1/DYNC1LI1/TUBA1B/PRC1/KIF14/PLK1/TPX2/AURKA/KIF20A/GAS2L3/RACGAP1/DYNLL1/KNSTRN/CALM3/TUBB4B/TUBA1C","0.8012155746177786"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.7175042390107307","-1.846753556945687","0.0011573256960032366619240","0.007709192986410776972372","0.007361887553246238870275","3259","tags=80%, list=25%, signal=60%","SPOUT1/ABRAXAS2/NUBP2/NUMA1/NPM1/CEP250/TBCCD1/TMEM201/EMD/NDE1/DLGAP5/AURKA","0.4550598673872295"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.6427536872932255","-1.846668744964626","0.0029105673013199518175953","0.017025977508299372509271","0.016258943331830703199481","2715","tags=71%, list=21%, signal=56%","SNRPE/SF3B3/SNRPD3/ZMAT5/SF3B5/SF3B2/SNRPB/ZCRB1/SNRPF/SNRPD1/SNRNP48/SF3B4/SNRPG/SNRNP25/SNRPD2","0.4317076958033464"
"GOCC_COP9_SIGNALOSOME","GOCC_COP9_SIGNALOSOME","27","-0.6141226896945550","-1.846045017962289","0.0009100450542522727642725","0.006265072074172108561319","0.005982825466211598615385","3115","tags=44%, list=24%, signal=34%","HSPA6/HSP90AB1/NCKIPSD/FLOT1/COPS9/COPS8/GRB2/EPB41L2/DCAF1/COPS3/HSPA5/DYNLL1","0.4772708153628621"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.5504461515062312","-1.844516631971253","0.0002880405601550313412357","0.002313468626007077286882","0.002209244977087627785639","1793","tags=46%, list=14%, signal=39%","VBP1/STIP1/RPAP3/PSMG2/HSP90AA1/DNAJC2/HSPA8/SDF2L1/CCT4/CCT6A/CCT2/RUVBL1/PTGES3/DNAJC9/CCT7/PFDN2/CCT5/PPP5C/PDRG1/TCP1/RUVBL2","0.4984931087665903"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.8047246945557966","-1.836107751735639","0.0008771715362261201963043","0.006080120511375572585344","0.005806206122201742168831","1632","tags=89%, list=13%, signal=78%","SART3/LSM7/LSM6/LSM8/LSM3/LSM2/LSM5/LSM4","0.4772708153628621"
"GOCC_MICROBODY","GOCC_MICROBODY","127","0.4074811490174204","1.829981146296893","0.0000131443450769708650530","0.000162220453876762375073","0.000154912290090860373928","3114","tags=40%, list=24%, signal=31%","PJVK/MARF1/GSTK1/PEX11B/PIK3C3/SZT2/PHYH/ACOX3/EHHADH/ATM/PEX7/GDAP1/XDH/EPHX2/IMPDH2/PAOX/ACOX1/IDH1/ALDH3A2/NBR1/PEX11G/PEX10/PEX12/PEX19/RIDA/TMEM135/GBF1/ACOT8/PEX26/HMGCL/PNPLA8/MPV17/MAVS/PEX13/CRYM/MAP2K2/ACAD11/LONP2/ACSL4/SYT7/VWA8/ATAD1/DEPP1/SCP2/PEX3/USP30/MARCHF5/ECH1/DECR2/ACSL1/IDE","0.5933254763964051"
"GOCC_XY_BODY","GOCC_XY_BODY","12","-0.7543233184656887","-1.829221452282598","0.0009627966924084526518721","0.006539263441056068423829","0.006244664288333288265642","988","tags=42%, list=8%, signal=39%","BRCA1/PLK4/H2AX/ESCO2/SMARCB1","0.4772708153628621"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","105","-0.4737027648224060","-1.821988265894661","0.0000607280160569745691116","0.000620775275249073376152","0.000592808842673282722011","3407","tags=44%, list=26%, signal=32%","RPL28/MRPL28/RPLP0/ZCCHC17/MRPL39/RPL13/MRPL22/MRPL21/RPL32/MRPL57/RPL26L1/MRPL41/RPL14/MRPL52/RPL5/MRPL4/RPL30/RPL18A/MRPL58/MRPL27/MRPL24/MRPL43/NPM1/MRPL9/RPL18/RPL35/MRPL54/MRPL48/MRPL13/MRPL1/MRPL47/MRPL3/GADD45GIP1/UBA52/MRPL37/RPL36AL/MRPL36/MRPL16/MRPL14/MRPL2/RPL8/MRPL12/MRPL18/MRPL11/MRPL44/MRPL51","0.5573322387586460"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","14","-0.7074557358110823","-1.818620945972486","0.0016769350302274430020155","0.010740875003735267725902","0.010256989822457011560242","2308","tags=71%, list=18%, signal=59%","NCBP3/THOC7/CHTOP/THOC3/NXF1/THOC1/ERH/THOC6/ALYREF/DDX39A","0.4550598673872295"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","10","-0.7832772875531576","-1.815539664841225","0.0008585767145828553451037","0.006033886355262844773673","0.005762054852539519843313","1292","tags=70%, list=10%, signal=63%","HNRNPU/KIF18A/KIF18B/AURKB/CENPE/KIF20B/PRC1","0.4772708153628621"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","26","-0.6128872833389112","-1.815351611679308","0.0013659932320001686670979","0.008976526953143965092963","0.008572127090892455586468","1593","tags=50%, list=12%, signal=44%","XRCC5/XRCC6/FIGNL1/DCLRE1C/RCOR1/BRCA1/FIRRM/BRCA2/FANCI/XRCC4/KDM1A/PAXX/FANCD2","0.4550598673872295"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","18","-0.6666443121231426","-1.814965102076742","0.0019728431340643587388328","0.012552068358127440456107","0.011986587438670008240460","3536","tags=72%, list=27%, signal=52%","EIF3K/DHX29/EIF1/EIF3I/EIF3H/EIF3J/EIF3A/EIF1AX/EIF1B/EIF3B/EIF3F/EIF3C/EIF2S1","0.4317076958033464"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.6304308534186454","-1.811264526186186","0.0040973780651865189875172","0.022413765416047337630800","0.021404006999000246835863","2963","tags=67%, list=23%, signal=51%","GNL3L/SNRPE/NHP2/ACD/TERT/SNRPD3/LSM11/SNRPB/GAR1/HNRNPU/DKC1/WRAP53/HNRNPC/PTGES3","0.4070179189239539"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","21","-0.6304183385325299","-1.811228570190144","0.0040973780651865189875172","0.022413765416047337630800","0.021404006999000246835863","3608","tags=62%, list=28%, signal=45%","LYRM4/CIAPIN1/NUBP2/NDUFAB1/NDOR1/BOLA1/ISCA1/NUBP1/BOLA3/GLRX3/ISCA2/GLRX5/CIAO2B","0.4070179189239539"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","51","-0.5288309832983759","-1.808418718217219","0.0004305270471137275715805","0.003300707361205244914221","0.003152007801879971350678","1936","tags=31%, list=15%, signal=27%","SIRT1/TBP/TCF3/H3-5/TRIM28/EXOSC10/UHRF1/CBX3/RBMX/RRP1B/H1-3/H2AZ1/PELP1/H1-5/RUVBL2/H1-4","0.4984931087665903"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.7596020576490292","-1.808250114533384","0.0014134859638075582006361","0.009169537149828517821892","0.008756442020759475433622","2715","tags=82%, list=21%, signal=65%","SNRPE/SNRPD3/SNRPB/SNRPF/SNRPD1/PRPF31/SNRPG/SNRPD2/PRPF4","0.4550598673872295"
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","-0.6629548947466667","-1.804920519585708","0.0026116515793516868401691","0.015672846128929839720767","0.014966771624980576213537","2257","tags=44%, list=18%, signal=37%","ENY2/TAF6/TAF5L/TAF4/USP22/TADA3/TAF5/TAF9B","0.4317076958033464"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","22","0.5742599937367844","1.803492440105698","0.0056487617223283147563362","0.028871448803011384026673","0.027570766481231020333942","4307","tags=68%, list=33%, signal=45%","B2M/NAPSA/LNPEP/CTSS/CTSK/CTSD/LGMN/APP/LRPAP1/CTSH/JAK2/AP4M1/AP4B1/CTSL/RAB38","0.4070179189239539"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","237","0.3701301738750887","1.799674599238629","0.0000003733565771185039594","0.000007408565804782863146","0.000007074803871401033435","3440","tags=41%, list=27%, signal=31%","GOLT1A/TRAPPC6A/NBEA/OPTN/ARFGEF2/STX4/BECN1/ATP7B/GOLPH3L/ATP7A/SLC11A2/SLC9A7/SCAMP1/SLC30A6/KIAA0319L/PCSK7/DOP1A/BIRC6/COG5/HOOK2/PHETA2/PIK3C2A/RAB29/YIPF6/VPS53/OSBPL10/WIPI1/SYT17/OCRL/GRN/AZIN2/STX16/GSAP/SCAMP2/ATG9B/VAMP3/PICK1/CBY1/ARFIP1/STX6/GBA1/GCC2/GPR108/PCSK4/ATP2C1/BAIAP3/TMEM165/SLC35B2/PREPL/ARAP1/TTPAL/RAB30/CLIP3/COG1/CD2AP/WDR11/GBF1/MYO1B/ATP8A1/CCDC91/CLBA1/APP/GOLGA4/LAMP2/SCOC/M6PR/LGR6/SCAMP5/COG6/VPS13B/HLA-DPA1/MARCHF1/YIPF1/YIPF2/CCDC186/GPER1/TBC1D23/B4GALT5/PARP12/YIPF5/CORO7/ATP8B2/RGP1/AP1G1/IGF2R/CIMAP3/ARFRP1/PLEKHA8/MYO18A/GCNT1/CLN3/ARL1/ARFGEF1/PLEKHA3/ATP2C2/TEPSIN/GGA1","0.6749628600110250"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.6617607936735125","-1.798650238899757","0.0034585910803885369819988","0.019663450412096626640501","0.018777595929672756536188","2715","tags=82%, list=21%, signal=65%","SNRPE/DDX20/GEMIN5/GEMIN6/SNRPD3/SNRPB/FMR1/SNRPF/GEMIN2/SNRPD1/SMN1/SNRPG/GEMIN4/SNRPD2","0.4317076958033464"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","-0.5617366260784045","-1.798648792483500","0.0009221911458652233767666","0.006305793510916256859600","0.006021712369010048457318","2405","tags=41%, list=19%, signal=33%","SF3B3/ENY2/SF3B5/TAF6/WDR5/SGF29/POLE3/TAF5L/TADA1/TAF4/USP22/TADA3/DR1/TAF5/TAF9B","0.4772708153628621"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","172","-0.4411822495882055","-1.797597850657938","0.0000047935426999952458443","0.000069300931605645549414","0.000066178868101407031820","3872","tags=47%, list=30%, signal=33%","MRPS7/RPS29/DDX3X/MRPL46/LARP4/MRPL34/RPS3/RPS14/MRPS31/RPS7/RPL28/MRPL28/DHX29/RPS25/RPLP0/MRPS35/RPS21/FAU/ZCCHC17/MRPL39/RPL13/MRPL22/MRPL21/RPL32/MRPS18C/MRPS16/RPSA/RPS8/MRPL57/RPL26L1/MRPL41/RPL14/MRPL52/RPL5/RPS15/RPS20/MRPL4/RPS26/MRPS34/RPL30/RPL18A/MRPL58/MRPS15/MRPL27/MRPL24/MRPL43/RPS17/NPM1/MRPS11/MRPL9/MRPS26/RPL18/RPS9/RPL35/MRPS12/MRPL54/MRPL48/MRPL13/MRPL1/MRPL47/MRPL3/RPS11/GADD45GIP1/UBA52/MRPL37/MRPS27/AURKAIP1/RPL36AL/MRPS10/MRPL36/MRPL16/MRPL14/MRPL2/RPL8/MRPL12/MRPL18/MRPL11/MRPL44/MRPL51/RPS16/MRPS2","0.6105268783859310"
"GOCC_RIBOSOME","GOCC_RIBOSOME","215","-0.4260642766547229","-1.797321860000817","0.0000028985739936687550375","0.000043781445993922091166","0.000041809056135179132089","3409","tags=41%, list=26%, signal=31%","RPS7/RPL28/SRP68/MRPL28/DHX29/RPS25/RPLP0/MRPS35/RPS21/FAU/ZCCHC17/MRPL39/RPL13/MRPL22/MRPL21/RPL32/MRPS18C/MRPS16/RPSA/HSPA14/HBS1L/RPS8/MRPL57/RPL26L1/MRPL41/RPL14/ASCC2/MRPL52/RPL5/RPS15/RPS20/MRPL4/RPS26/UBB/MRPS34/RPL30/RPL18A/MRPL58/MRPS15/MRPL27/MRPL24/MRPL43/FUBP3/RPS17/NPM1/MRPS11/MRPL9/PNPT1/DNAJC21/ZNF598/MRPS26/RPL18/RPS9/RPL35/MRPS12/MRPL54/ABCE1/GSPT1/MRPL48/MRPL13/MRPL1/MRPL47/MRPL3/RPS11/GADD45GIP1/ETF1/UBA52/MRPL37/MRPS27/AURKAIP1/RPL36AL/MRPS10/MRPL36/MRPL16/MRPL14/EIF4G1/MRPL2/RPL8/USP10/MRPL12/MTG2/SF1/MRPL18/MRPL11/MRPL44/RNF10/MRPL51/RPS16/MRPS2","0.6272567397185284"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.6007682302308146","-1.779455382160634","0.0021351783802515036242431","0.013421121247295164646829","0.012816488786211091902012","3716","tags=69%, list=29%, signal=49%","GTPBP1/WDR74/EXOSC5/SUPV3L1/MTREX/EXOSC6/EXOSC3/MPHOSPH6/EXOSC9/PNPT1/EXOSC8/EXOSC7/EXOSC10/EXOSC2/KHSRP/EXOSC1/LAS1L/CARHSP1","0.4317076958033464"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","11","-0.7455471491042649","-1.774792082488967","0.0023309580565773167781796","0.014561293538618794857209","0.013905295385662902463153","1540","tags=55%, list=12%, signal=48%","RPAP3/PIH1D1/RUVBL1/PFDN2/PDRG1/RUVBL2","0.4317076958033464"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","71","0.4331561954032627","1.774492031591113","0.0004896980998016839522688","0.003698316992532120831005","0.003531704794947332012867","2245","tags=38%, list=17%, signal=32%","TCTN1/SPATA7/CPLANE1/USH1G/RAB37/CEP290/TTC8/IFT140/TMEM17/TRAF3IP1/PCDHB13/B9D1/KIF17/CC2D2A/LCA5/NPHP1/IFT20/NPHP4/BBS2/DYNC2LI1/MACIR/TMEM231/CPLANE2/TMEM80/MKS1/BBS9/BBS4","0.4772708153628621"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","136","-0.4419892326952291","-1.771588574620522","0.0000380514687684043413705","0.000427867626595835454355","0.000408591840965109593786","2942","tags=41%, list=23%, signal=32%","PSMD10/SPCS2/PSMD9/VCP/GPAA1/PIGK/PSME3/PSMC5/PSMD4/UBE3A/SF3B3/RAD23B/HSPB1/HTRA2/SEC11A/ENY2/WDR20/PIGU/PSMC2/PSMA3/USP7/ECPAS/PSMD7/SF3B5/CRADD/PSMC1/TAF6/PSMB2/RAD23A/PSMC6/PSMB4/PSMD14/UBQLN4/ZFAND2B/UCHL5/SGF29/PSMA7/PSMB3/PSMB6/TAF5L/TADA1/UQCRC1/UBQLN1/USP12/PSMA4/USP1/PSMD2/USP22/IMMP1L/ADRM1/PSMA5/TADA3/ZFAND2A/CASP6/PSMC3/PSMD8","0.5573322387586460"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.9244524406347548","-1.768597752961073","0.0001768124091604128403712","0.001583488124516263702291","0.001512150692703952874554","959","tags=80%, list=7%, signal=74%","RFC4/RFC5/RFC2/RFC3","0.5188480777437918"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.7744894790781780","-1.767121284824124","0.0027526818898905313671988","0.016196012049821031930641","0.015466368494339093400680","759","tags=67%, list=6%, signal=63%","CCT4/CCT6A/CCT2/CCT7/CCT5/TCP1","0.4317076958033464"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","140","-0.4414860469324378","-1.759637144355052","0.0000627610832218459906411","0.000628853625945625157451","0.000600523257080670821127","3408","tags=47%, list=26%, signal=35%","INO80E/VPS4A/DPF1/SS18/EP400/BAZ1A/SMARCA5/FAF2/ATP6V0A2/MYBBP1A/CFDP1/ACTR5/VCP/ATP6V0B/VMA12/MBD2/ATP6V1G2/AFG2A/UBXN2A/UFD1/YY1AP1/CINP/HDAC2/SMARCD1/DERL1/ARID1A/PLAA/PBRM1/INO80/BCL7B/SRCAP/DDX21/MTA1/BCL7C/UCHL5/SMARCA4/ING3/ARID2/AFG2B/INO80C/POLE3/CHRAC1/BAZ1B/ACTL6A/YY1/PTPA/VPS72/MTA2/KAT5/FAF1/DEK/CHD4/AIRIM/GATAD2A/BICRA/RBBP7/RUVBL1/MBD3/MCRS1/BRD8/ANP32E/BRD7/CDK2AP2/SMARCB1/ACTB/RUVBL2","0.5384340963099162"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","84","-0.4744178349485013","-1.749544517395156","0.0002543199137298568892132","0.002092453273939960754074","0.001998186546934515792073","3285","tags=43%, list=26%, signal=32%","ARID4A/EP400/NCOR1/DNTTIP1/CFDP1/HDAC8/MBD2/TBL1X/HINT1/HDAC2/CSNK2A1/SIN3A/HDAC3/SRCAP/MTA1/CBX5/RCOR1/ING3/SAP30/SAP130/VPS72/MTA2/ING2/KAT5/CHD4/GATAD2A/RBBP7/RUVBL1/MBD3/KDM3B/BRMS1/ING1/BRD8/ANP32E/CDK2AP2/RUVBL2","0.4984931087665903"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","17","0.6139897749805319","1.749239332235155","0.0066358952589030397936631","0.032599640786455705288027","0.031131000374378076100967","2640","tags=41%, list=21%, signal=33%","MR1/B2M/HLA-E/HLA-A/HLA-DMA/HLA-DPA1/HFE","0.4070179189239539"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","44","0.4771845039534232","1.747136281021997","0.0025436231708779793656006","0.015414051789991108781797","0.014719636182134350488315","2357","tags=36%, list=18%, signal=30%","PRCP/RAB37/MANBA/PSAP/GAA/TMEM179B/TOM1/RAB3D/SNAP29/NFAM1/GLIPR1/NCSTN/ATP8A1/CDC50A/LAMP2/CPNE1","0.4317076958033464"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","11","-0.7337280289067637","-1.746656395867789","0.0033542863896623537588171","0.019178179809820915246998","0.018314187163911251760018","1843","tags=73%, list=14%, signal=62%","CBX1/CBX5/FMR1/OIP5/CDCA8/INCENP/ESCO2/AURKB","0.4317076958033464"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","268","0.3524423105451761","1.743934404919203","0.0000007654485029836638954","0.000013590068158236277748","0.000012977824500988138480","3429","tags=36%, list=27%, signal=27%","ABCA5/SNX14/PLD1/MR1/VPS13C/ABCB6/B2M/ATP7B/MCOLN3/PRKAR1B/UBXN6/NAPSA/PIK3C3/ATP7A/PSAP/SLC11A2/DENND10/CLCN3/PLD3/CHMP5/CTNS/DYNC1LI2/INSR/VPS8/WDR81/CTSS/GRN/APOE/CLCN6/ZFYVE26/RHOB/VPS39/FYCO1/SQSTM1/NBR1/ABHD6/TMEM59/BAIAP3/VPS41/CHMP1B/ARAP1/DYSF/ANKRD13A/RAB27B/ASTN2/TMEM106B/CD2AP/SLC1A1/LAMTOR5/CLCN4/CHMP6/MARCHF8/CDC50A/KCNK6/LGMN/RILP/CHMP4A/RAPGEF2/LAMP2/PARM1/GOSR2/SPG11/M6PR/HLA-DMA/CHMP2A/MYOF/NEDD4L/MAP2K2/VPS33B/F2R/HLA-DPA1/MARCHF1/YIPF1/PLEKHM1/YIPF2/LAPTM4A/CHMP3/TMEM192/AP5M1/TSG101/SLC29A3/ENTREP1/AP5Z1/MFSD12/VPS18/TMEM9/IGF2R/VPS11/RNF149/TCIRG1/MITD1/CLN3/SLC30A4/PRKAR1A/HTT/LAMTOR3/WDR91","0.6594443980379349"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.6774413127490890","-1.743637299852420","0.0044245542800028982849403","0.023944646691780393371607","0.022865920824375114694949","1991","tags=60%, list=15%, signal=51%","EIF6/FAM111B/PRR14/PCNA/LMNA/LMNB1/LBR/SUV39H1/LMNB2","0.4070179189239539"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.7322580830823803","-1.743157156129648","0.0035816932937483328923400","0.020137075629296181944472","0.019229883944456040850701","1425","tags=64%, list=11%, signal=57%","MZT2A/TUBG1/BRCA1/CDK5RAP2/TUBGCP4/MZT2B/MZT1","0.4317076958033464"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","11","-0.7319217852275004","-1.742356591375405","0.0035816932937483328923400","0.020137075629296181944472","0.019229883944456040850701","1111","tags=45%, list=9%, signal=42%","SMC1A/SMC3/SGO2/SGO1/RAD21","0.4317076958033464"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","15","0.6123466265485820","1.741176845778905","0.0147785962532135661806620","0.058881651213591061633235","0.056228984791019051558969","2068","tags=47%, list=16%, signal=39%","COL7A1/COL16A1/COL9A2/COL27A1/COL9A3/COL5A3/COL11A2","0.3807304007227924"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","237","-0.4112550394461572","-1.740371521989318","0.0000049000617219950988075","0.000069843133276887886703","0.000066696643145034068857","2467","tags=30%, list=19%, signal=25%","MNAT1/GTF2H2/GEMIN5/TFDP1/MED14/MED16/MAFG/CTNNB1/FOSL1/ENY2/TAF8/ATF1/GTF2F2/MED7/CEBPB/TCEA1/MED6/BMAL2/GTF2A2/NONO/TBPL1/TAF6/MED26/WWOX/JUND/CDK7/TBP/TCF3/E2F1/POU2F1/TRIM28/MED11/NFE2L2/HNRNPU/MED21/TAF5L/PSPC1/LIN54/E2F6/NFYB/MED18/ING2/MED8/TAF4/CEBPG/CBX3/USP22/LIN9/CHD4/E2F8/MAML1/SFPQ/E2F2/MED22/MYBL2/TADA3/E2F7/DR1/MED27/BMAL1/TAF5/HMGA1/MXD3/TAF9B/ATF4/CBFB/MED30/FOXM1/E2F4/MED10/HNRNPAB/TAF3","0.6105268783859310"
"GOCC_DYNEIN_COMPLEX","GOCC_DYNEIN_COMPLEX","45","0.4702443926796849","1.740265321495885","0.0024368789648493058806744","0.015020939233024374614978","0.014344233666558514617151","2034","tags=44%, list=16%, signal=38%","DYNC2I1/DNAH1/DNAH7/DNAI7/DNAH5/DNAI3/DNAH3/CFAP70/DNAI1/DYNC1LI2/DNAH6/DNHD1/DNAAF19/DNAL4/DNAH10/DYNC2LI1/DISC1/DYNC1I1/DNALI1/ODAD1","0.4317076958033464"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","16","-0.6577691474036614","-1.738931604250590","0.0037783803756912064629458","0.021125530056350833724155","0.020173807693194979046014","3536","tags=69%, list=27%, signal=50%","EIF3K/EIF1/EIF3I/EIF3H/EIF3J/EIF3A/EIF1AX/EIF3B/EIF3F/EIF3C/EIF2S1","0.4317076958033464"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","33","-0.5424933850133069","-1.738439359738130","0.0027036887563673030893119","0.016000777903179594363614","0.015279929805275037010825","1086","tags=27%, list=8%, signal=25%","TUBB2A/CDC7/TUBB/KIF18A/RAB35/CEP55/BIRC5/TPX2/TUBB4B","0.4317076958033464"
