"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","309","0.1712077254791619","1.477269575250509","0.0098178026903083492","0.25826116752820605","0.16831087351660340","3485","tags=25%, list=20%, signal=21%","CDH1/H6PD/COL23A1/PLOD3/P4HA2/CES2/SERPINH1/STC2/COL27A1/CASQ1/TSPAN14/WNT5B/COL18A1/PDGFD/CCDC134/WNT1/COL14A1/BMP4/VWA1/TOR3A/FKBP10/ANO8/PTGS2/RCN3/FAM20C/MYDGF/EDEM2/CYP2W1/TOR4A/WNT4/PDGFB/PDGFA/TXNDC12/P4HB/NUCB1/DNAJB9/ARSD/LRPAP1/LAMB1/APP/CCN1/APOE/ARSI/JMJD8/TNC/HRC/PCSK9/SDF2L1/FGA/FBN1/F8/F2/CTSZ/NOTUM/CSF1/COL15A1/COL11A2/COL9A3/COL8A2/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/ADAMTS7/OS9/CES1/EBI3/PDIA6/SDC2/KNG1/AMELX/FGG/COL8A1/TRDN/ENAM","0.3807304007227924"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","386","0.1650560368837910","1.461192715870297","0.0067502418770434809","0.22435282754626901","0.14621253648637803","3127","tags=24%, list=18%, signal=20%","IQSEC1/ARHGAP44/CLSTN3/AKAP5/PICK1/HOMER3/DLGAP2/SYT12/NEURL1/EIF3A/IGSF21/LNX1/BRSK1/DTNBP1/LRFN3/DAGLA/TSC1/SYT1/BNIP3/SLC8A3/LIN7B/RPS3/RPLP0/RPL18A/RPL8/BCR/DLGAP3/NECTIN1/PTPRS/LRFN1/NLGN2/SORCS2/ADGRB1/ANKS1B/PSD/PRKCG/PRKAR1B/PPP1R9A/CAMK2N1/ABHD17B/SHANK1/PALM/MINK1/NOTCH1/NEO1/IQSEC3/MKLN1/LRP4/GRID2IP/INSYN1/ARF1/ITPR1/SLC39A3/GRIN2D/GRIN2B/GRIN1/CACNG4/LRRTM2/NSMF/NECTIN3/CNIH2/ABL1/RUSC1/SCRIB/GRIP1/ARC/SYT11/IQSEC2/MAPRE3/CPEB3/ERBB4/EPS8/EPHB2/EPHA4/DMTN/EFNB3/DVL1/DTNB/DBN1/DAPK1/AMOT/SYT9/STXBP5/ADORA1/GRIN3B/GRIN3A/ARHGAP33/CSMD2/RGS14/SEMA4B/BAIAP2/AKAP9","0.4070179189239539"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","256","0.1728662351970312","1.449149900848916","0.0131800317879883153","0.28213730761352135","0.18387114543988939","4031","tags=31%, list=23%, signal=24%","TSPOAP1/HAP1/NAPA/DOCK7/PRSS12/BRSK1/DTNBP1/MYH14/MAP3K12/TPBG/ACTG1/FSCN1/SLC18A1/SLC8A3/PINK1/MICAL1/SCN9A/TRPV4/RAC3/NECTIN1/PTPRS/PTPRN/TSHZ3/TBC1D24/NDRG2/PRKCG/ADCY10/STMN3/OPRK1/NEO1/MYH10/ARHGAP4/KCNA2/APP/APBB1/GRIN1/AMFR/ERC2/WHRN/ABL1/FLRT3/MAPK8IP3/SIRT2/ADGRL1/EPS8/EPHA4/CTTN/ELK1/DVL1/DSCAM/DBN1/CTSZ/CRMP1/ADORA1/LRRK2/TWF2/EXOC3/UNC13B/KATNB1/CDH8/CASR/SNCA/PDYN/GPM6A/SLC17A8/FEZ1/SLC4A8/MAPK8IP1/NRXN1/TAOK2/BOC/ATP6V0D1/BRSK2/AP3D1/CDK5R2/ZPR1/CDK5R1/CBL/TANC1/ATCAY","0.3807304007227924"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","-0.2157386435195644","-1.447026677031296","0.0494876864708503825","0.44214256900824067","0.28814785715132557","7037","tags=61%, list=41%, signal=36%","SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/LSM2/ZMAT5/PRPF40A/RNPC3/PRPF39/SF3B6/RBMX2/LARP7/CENATAC/HTATSF1/LSM3/LSM4/PRPF40B/SF3B1/U2SURP/LSM11/LSM6/SF3A3/HEXIM1/SLU7/PPIH/SF3B4/PDCD7/SNRNP40/PRPF4/PHF5A/ZRSR2/SNRNP25/DDX39B/SNRPE/SNRPD3/SNRPC/LUC7L/TXNL4B/LUC7L3/LSM8/LUC7L2/SNU13/LSM5/SNRNP48/ZMAT2/SNRNP27/SF3B2/USP39","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","308","0.1689137513469785","1.445097974149425","0.0090684388968462534","0.25073008085064102","0.16340280394748477","4942","tags=38%, list=29%, signal=27%","SLC12A6/ATP2C2/HOMER3/SLC16A3/CLDN8/DOCK7/NKD2/CA4/BEST1/EZR/BSG/STX4/DST/SLC22A3/SLCO2A1/SLC19A1/SLC9A2/SLC3A2/RAB17/LIN7B/SCTR/SCN3A/ERBIN/SLC22A11/ADCY10/CNNM2/FXYD4/ATP6V1B1/PDGFB/PALM/MYO1D/MYO1C/MYO1A/MET/LRP1/LEPR/LDLR/KCNQ1/KCNJ4/ABCC6/INPPL1/AQP1/SLC43A3/ANK2/SLCO1B3/SLC41A1/SLC16A8/SCRIB/SLC29A4/ERBB4/ERBB3/DTNB/DSP/PLEKHG4B/CLDN7/CLDN4/ADORA1/CALHM3/CLCN2/CHRM3/SLCO2B1/SLC38A3/SLC26A1/CEACAM5/CDH17/CD34/OTOF/CASR/UMOD/CHP2/AQP8/CD300LG/SLC26A7/SLC23A2/HEPH/CD81/SLC4A8/SLC4A7/SLC16A7/KCNQ4/SLC16A5/ABCC10/SLC5A6/SLC4A4/NUMB/MEGF11/SLC4A11/EPPK1/SLCO5A1/SLC7A5/BSND/SLC30A1/CA12/CA11/CA9/TGFBR3/TGFA/TFRC/SLC22A5/SLC22A4/SLC14A1/SLC12A2/SLC10A1/SLC9A3/SLC9A1/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A6/SLC4A2/SLC4A1/SLC2A1/SLC1A5/SLC26A6/NDRG4","0.3807304007227924"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","136","0.1949718940501827","1.430289791368618","0.0409744031141342849","0.41773257373493550","0.27223966752178153","5126","tags=43%, list=30%, signal=30%","AKAP6/CASQ1/DTNBP1/OBSCN/DYSF/SYNC/SLC8B1/FKRP/CACNB1/CACNA1S/UTRN/ABCC8/BSG/SNTB1/SNTA1/SLC8A3/POPDC2/RYR1/SLC38A2/OPRK1/KRT19/KRT8/KCNJ2/AQP1/REM1/ANK2/CACNG4/COL6A2/CCDC78/POPDC1/MYOT/CACNG1/FXYD1/NOS1AP/CACNA2D4/CACNA2D2/MLIP/STBD1/SGCE/CAV3/CAPN3/AHNAK/SLMAP/CACNB4/SLC30A1/CACNA1D/CACNA1C/VCL/SLC9A1/SLC2A5/SLC2A1/SGCD/SGCA/SCN5A/SCN2B/SCN1B/RYR2/RTN2","0.3217759180753611"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","312","0.1645854036923265","1.420960408783381","0.0160308365014313718","0.29562008885642566","0.19265798207563201","4239","tags=33%, list=24%, signal=25%","CDH1/C2CD2L/RIMS3/RIMS2/MYADM/FCHSD1/PPFIA3/PARD6B/FAM110A/ARPC5L/ACTN4/EZR/TSC1/TRAF6/TNFAIP2/DENND2B/SPTBN2/DST/FSCN1/FAM110C/RYR1/RTKN/TRPV4/PDZD4/PTK2/PARD3/PRKCZ/SEPTIN4/SEPTIN5/NUMA1/MYO1D/MYO1C/MYO1A/MYH10/MKLN1/LLGL1/KRT19/PFN4/HIP1/GSN/EXOC3L1/GPSM1/ERC2/NSMF/COTL1/ASTN2/ARC/EXOC6B/SEPTIN8/ERC1/FNBP1/FGF1/EPS8/DMTN/CTTN/EMD/DBN1/CTSZ/CTBP1/SLC38A8/CSNK1G2/CRIP2/SHROOM1/PARD3B/TMC2/TBCB/EXOC3/GIPC1/CNKSR1/SNCA/BIN2/SEPTIN14/GUCY1B1/GRM7/FGB/EPB42/NLRP5/WDR1/PIEZO1/ARHGAP32/PDE4DIP/TRIP10/MTSS2/EXOC3L4/EXOC3L2/HIP1R/SAPCD2/WASL/BSN/ACTN3/ARHGEF7/ACTN1/PLA2G4C/SCIN/PPFIA1/PPFIBP1/PPP1R9B/SPIRE2/BFSP2/HMCN1/ITCH/AXIN1","0.3524878575836192"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","197","0.1712012757789618","1.420661109393635","0.0484496124031007780","0.44214256900824067","0.28814785715132557","4796","tags=38%, list=28%, signal=27%","KIAA0319/TBC1D5/RAB11FIP3/PICK1/RAB11B/CD3D/RILP/FZD4/WNT5B/WNT1/UBB/SYT1/STX4/SMO/RAC2/STAB2/AVPR2/RAB39A/WNT4/CD207/ROR2/MSR1/LRP1/LDLR/AREG/APOE/HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-C/HLA-A/SLC9A9/CACNG4/EPGN/FZD2/GPR161/EREG/HBEGF/AP2A2/ADRB2/CYBB/CYBA/SYT9/AP2M1/TLR6/COLEC12/VAMP7/HLA-DQB2/CHRM2/CD74/SCARB1/CD36/ATP6V0D1/MTMR4/PIP4P1/SYT7/WASL/VAMP4/CAMK2B/RAB11FIP1/FZD5/WNT7B/WNT6/WNT3/UBC/TGFA/TFRC/TAPBP/TAP2/TAP1/BTC/VAMP2","0.2878571172551493"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","202","0.1712155444611844","1.404306918461799","0.0355824972032912010","0.38042409637498326","0.24792543370131306","2730","tags=23%, list=16%, signal=20%","CDH1/BCAR1/PDLIM4/DGKZ/AJUBA/CDC42BPA/CAPG/DOCK8/VASP/TSC1/TESK1/STX4/FSCN1/PHACTR4/ARAP3/RNH1/TRPV4/RAC3/RAC2/PTPN13/PLEKHG5/ACTR3B/CORO1B/CD177/DUSP22/ENAH/GDPD2/P4HB/MYLK/MYH10/PEAR1/KCNA2/INPPL1/APP/APC/APBB1/PARVB/GSN/FAM89B/SCRIB/CYFIP1/CTTN/EPHA2/AMOT/FGD5/CSPG4/CARMIL2","0.3217759180753611"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","260","0.1674270429345927","1.400631584069590","0.0186807510506188934","0.29562008885642566","0.19265798207563201","4942","tags=38%, list=29%, signal=28%","SLC12A6/ATP2C2/SLC16A3/CLDN8/NKD2/CA4/BEST1/EZR/BSG/STX4/SLC22A3/SLCO2A1/SLC19A1/SLC9A2/SLC3A2/RAB17/LIN7B/SCTR/ERBIN/CNNM2/FXYD4/ATP6V1B1/PDGFB/PALM/MYO1D/MYO1A/LRP1/LEPR/LDLR/KCNQ1/KCNJ4/ABCC6/AQP1/SLC43A3/ANK2/SLCO1B3/SLC41A1/SLC16A8/SCRIB/SLC29A4/ERBB4/ERBB3/DSP/CLDN7/ADORA1/CALHM3/CLCN2/CHRM3/SLCO2B1/SLC38A3/SLC26A1/CEACAM5/CDH17/OTOF/CASR/UMOD/CHP2/AQP8/CD300LG/SLC26A7/SLC23A2/HEPH/CD81/SLC4A8/SLC4A7/SLC16A7/SLC16A5/ABCC10/SLC5A6/SLC4A4/NUMB/MEGF11/SLC4A11/EPPK1/SLCO5A1/SLC7A5/BSND/SLC30A1/CA12/CA11/CA9/TGFBR3/TGFA/TFRC/SLC14A1/SLC12A2/SLC10A1/SLC9A3/SLC9A1/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A6/SLC4A2/SLC4A1/SLC2A1/SLC26A6/NDRG4","0.3524878575836192"
"GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","240","-0.1682456042808357","-1.393528533383914","0.0278825738861307217","0.33557497747660858","0.21869690333229799","3448","tags=25%, list=20%, signal=20%","NME5/PGK2/ATP1A4/PTCHD3/TOMM20/CCDC34/CUL3/ZMYND12/QRICH2/RSPH3/ROPN1L/DRC3/CALM2/BBOF1/CATSPERB/SPAG16/VDAC2/TACR2/CBY3/SCNN1A/RAP1A/RAN/CATSPERG/WDR19/CCDC146/DNAH7/SPATA7/DNAH3/CT55/SPA17/ATP1B3/SEPTIN2/PGAM4/SPMIP10/RSPH4A/HSP90AA1/GSTM3/SAXO2/TTLL3/CATSPERE/SEPTIN6/CFAP53/SPATA19/ENKUR/CABCOCO1/ADAM32/DDX6/TTLL8/RIBC1/AK8/KCNU1/SEPTIN10/CFAP52/CNBD2/FLACC1/DNAH14/CCDC38/EFHC1/IFT27/CD52","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","370","0.1562323151198219","1.384007770441199","0.0239213337787147866","0.31982753813367282","0.20843417085560936","3127","tags=23%, list=18%, signal=19%","IQSEC1/ARHGAP44/CLSTN3/AKAP5/PICK1/HOMER3/DLGAP2/NEURL1/EIF3A/IGSF21/BRSK1/DTNBP1/LRFN3/DAGLA/TSC1/SYT1/BNIP3/SLC8A3/LIN7B/RPS3/RPLP0/RPL18A/RPL8/BCR/RAPSN/DLGAP3/PTPRS/LRFN1/NLGN2/SORCS2/ADGRB1/ANKS1B/PSD/ERBIN/PRKCG/PPP1R9A/CAMK2N1/ABHD17B/SHANK1/PALM/MINK1/NOTCH1/NEO1/IQSEC3/MKLN1/LRP4/GRID2IP/INSYN1/ARF1/ITPR1/GRIN2D/GRIN2B/GRIN1/CACNG4/LRRTM2/NSMF/NECTIN3/GABRB3/CNIH2/ABL1/RUSC1/SCRIB/GRIP1/ARC/SYT11/IQSEC2/SIPA1L3/CPEB3/ERBB4/EPS8/EPHA4/DMTN/DVL1/DTNB/DBN1/DAPK1/AMOT/GRIN3B/GRIN3A/ARHGAP33/CSMD2/CHRNB4/RGS14/SEMA4B/BAIAP2/AKAP9","0.3524878575836192"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","440","-0.1513927307508697","-1.374217102704745","0.0143139294221504773","0.28712058429137133","0.18711878680483537","3241","tags=24%, list=19%, signal=20%","CRYZL1/WASHC5/TM9SF4/VPS26A/VAMP3/CD22/CD4/AP1S2/MTMR2/NRP1/SNX3/SNX4/VAMP8/CAV1/AP3B1/HAVCR2/STX7/F8A1/CLTCL1/TMEM163/SNX27/OR51E2/ST8SIA2/PTP4A2/STAM/SYNDIG1/DERL1/MAPKAP1/CXCR4/LDLRAD4/TSG101/SNX2/SIGLEC1/PLEKHA3/VPS33A/SLC1A1/SIAH2/SIAH1/SNX16/SLC5A7/RAP1A/RAC1/RAB5B/RAB5A/RAB1A/SNX6/ZFYVE28/WDFY1/ARRDC3/RAB22A/ACKR3/GRIPAP1/VPS35/SLC30A10/PI4K2A/PI4K2B/CMTM6/CHMP3/NSG2/DERL2/OCRL/NTRK2/NME1/MYO1B/ASAH1/INPP5B/APOC2/APOA2/HMGB1/MR1/CD274/TMEM230/GRIA1/ANGPTL3/NOX1/RNF11/RPS6KC1/BLOC1S1/VPS33B/CLIP3/SNX32/SGK3/VPS8/RAB21/SAMD9L/F2R/SERPINB1/DIAPH2/AP1S3/SNX20/CLCN5/CLCN4/AP3S1/AP1S1/OSBPL6/RAB31/PRDX3/STAMBP/VTI1B/SLC9A6/GPNMB/ZMPSTE24/STAM2/FLOT1/WASHC1","0.3807304007227924"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","474","0.1385872994671024","1.259138261489027","0.0479955823205240606","0.44214256900824067","0.28814785715132557","3206","tags=23%, list=18%, signal=19%","CEP170/CKAP5/SNPH/RP1L1/ARHGEF2/CHMP7/MTA1/EIF3A/CEP295/TUBGCP6/KCNAB2/KLHL22/TUBB6/LZTS2/ENKD1/FAM110A/DYNC2H1/FSD1/CSTPP1/TUBG1/TUBB2A/TUBA4A/TCP1/TBCE/TBCC/DST/SLC8A3/MATCAP1/FAM110C/SCTR/SAA1/TRPV4/MID1IP1/CAMSAP3/MTUS1/PBXIP1/MAP2K2/KIF16B/HAUS7/KIF26B/BCAS3/NDE1/INO80/TPPP3/GTSE1/REEP2/PCNT/NUMA1/MAP3K11/MAP1A/CIMIP2A/EML6/ARHGAP4/KIF25/KIF3C/KIF7/APC/KANSL1/HID1/RASSF3/TUBGCP4/CFAP126/EML3/EML2/RUSC1/HAUS5/KIF13B/MTUS2/MTCL1/SIRT2/MAPRE3/EMD/SPMIP9/DVL1/DNAH9/DNM1/TOGARAM2/CFAP161/CYP2A6/RMDN2/KLC3/DNAH2/PIERCE2/FAM161B/CSNK1D/PIERCE1/SHROOM1/CFAP90/CFAP210/CNP/KIF19/TBCB/TUBGCP5/KIF12/RASSF1/TPPP/TUBGCP2/RGS14/GAS2L1/CCT7/BAIAP2/TUBB4B/TUBB4A/KATNB1/SPRY2/HDAC6/TEKT1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
