"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","182","0.2136508580725187","1.724385197266950","0.0029295522952572195","0.4363607929031773","0.4363607929031774","7358","tags=60%, list=42%, signal=35%","ZEB2/CACNA1G/PPFIA3/FRMD5/CAPN1/HPS6/ALMS1/VCP/TBXT/SMO/SMARCB1/SCN9A/RYR1/RREB1/BCR/TRPV4/KCNT1/GJC2/PDGFB/NOTCH3/ARVCF/APOE/KY/HLA-DRB1/HLA-DQB1/MNX1/MYO1H/POT1/GABRB3/FUS/MAPK8IP3/MORC2/ABCD1/EXT2/ACSF3/DMPK/COMT/FITM2/COL2A1/CPT1C/TYROBP/CHRNA2/AP5Z1/KMT2B/SEC24C/SPTLC2/TIMM50/CACNA1H/SQSTM1/JRK/ACBD6/TRAF7/BAP1/VANGL1/RNF170/SPG11/FUZ/PANK2/FA2H/ZMYM2/BORCS8/TRIO/TERT/TBCD/SLC20A2/SLC1A4/SI/CCL2/SCN4A/ATXN2/SBF1/RTN2/GBA2/VANGL2/CABP4/DPYSL5/PSEN2/PSAP/POLR3B/AUH/VPS13C/BNC2/PIK3CA/SUFU/PDGFRB/DACT1/UBAP1/NF2/NEFL/MEN1/ARSA/KIF5A/IGHMBP2/FLVCR1/FRYL/GP1BB/BIN1/AHDC1/GGT1/GBE1/SACS/CHMP2B/GALNT2/GALC/DSTYK/GAA/ZFYVE26/ATP13A2/SYNE1","0.4317076958033464"
"HP_SHOULDER_DISLOCATION","HP_SHOULDER_DISLOCATION","18","0.4078709624190421","1.723187728506434","0.0168593224973868638","0.6456141947344521","0.6456141947344521","2840","tags=44%, list=16%, signal=37%","TBX5/LMNA/ARF1/B3GAT3/TMTC3/COL5A1/COL1A2/COL1A1","0.3524878575836192"
"HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS","23","-0.3713759238231837","-1.722055181283975","0.0286695820200134413","0.7076206210947554","0.7076206210947554","7917","tags=83%, list=46%, signal=45%","TMEM67/TMEM107/CEP290/CSPP1/TXNDC15/TCTN1/TMEM231/CC2D2A/MKS1/NEK1/B9D1/NPHP3/TCTN3/RPGRIP1L/RPGRIP1/PTRH2/TMEM216/NEK8/SLC37A4","0.3524878575836192"
"HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION","4","0.7844653471060072","1.721897905680676","0.0059039438028882542","0.5139595164032033","0.5139595164032033","3739","tags=100%, list=22%, signal=78%","FOXP3/HLA-DQB1/HLA-DQA1/CRLF1","0.4070179189239539"
"HP_UNUSUAL_SKIN_INFECTION","HP_UNUSUAL_SKIN_INFECTION","13","0.4706536166149732","1.718403256948434","0.0169592789548812552","0.6456141947344521","0.6456141947344521","6546","tags=85%, list=38%, signal=53%","CARD11/DOCK8/CARD9/MVK/CARMIL2/NCKAP1L/CD28/IKBKG/STK4/PIK3R1/IRF4","0.3524878575836192"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.5122597125209259","-1.717590028498033","0.0247379939455786325","0.6780574148297926","0.6780574148297926","1959","tags=50%, list=11%, signal=44%","IARS2/COX16/ETHE1/ETFDH/ETFA","0.3524878575836192"
"HP_BIFID_TONGUE","HP_BIFID_TONGUE","24","0.3663857778364682","1.716036254968113","0.0232547122826940560","0.6780574148297926","0.6780574148297926","2569","tags=38%, list=15%, signal=32%","DYNC2I2/DYNC2H1/MCTP2/RIPK4/ROR2/C2CD3/FZD2/GRIP1/DVL1","0.3524878575836192"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","13","0.4691991577231354","1.713092882591158","0.0177931721897547634","0.6467874161308709","0.6467874161308708","6147","tags=77%, list=35%, signal=50%","SMO/SMARCB1/PDGFB/RNF168/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","92","0.2432761122673462","1.712777513363498","0.0105859671868158874","0.5712311225662399","0.5712311225662398","3293","tags=30%, list=19%, signal=25%","H6PD/HS6ST1/FGF17/ZNRF3/SPRY4/NDNF/ALMS1/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/WNT4/PDGFB/DHH/NFKB2/LEPR/FEZF1/GNRHR/NSMF/NR5A1/CYP19A1/CYP11A1/TXNRD2/VAMP7/MC2R","0.3807304007227924"
"HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","41","-0.3043473042392817","-1.711096409371846","0.0215882186726023932","0.6682436656780792","0.6682436656780792","6840","tags=73%, list=39%, signal=44%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/NUP107/HEATR3/PPP2R3C/GATA1/CHSY1/FGFR2/FANCD2/RPS17/RPL26/RPL15/ADA2/GLI1/INTU/SF3B2","0.3524878575836192"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","31","-0.3357868329547904","-1.710424594961019","0.0148755117731547339","0.6142732117692076","0.6142732117692076","6840","tags=74%, list=39%, signal=45%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS14/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/GATA1/RPS17/RPL26/RPL15/ADA2","0.3807304007227924"
"HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","163","0.2211465330966339","1.710331856457956","0.0014451030782685152","0.4363607929031773","0.4363607929031774","6548","tags=54%, list=38%, signal=34%","ZEB2/GTF2IRD1/H6PD/PIGQ/AIP/H4C5/TRIM8/EHMT1/ALMS1/KDM6A/SLC35A2/TNFSF4/TSC1/RAF1/KCNT1/TBC1D24/PIGT/PCNT/MLXIPL/CDON/LMNA/ITPR1/HRAS/HLA-DRB1/HLA-DQB1/GRIN1/DLL1/GNAO1/GLI2/PLCB1/RHOBTB2/KDM6B/IQSEC2/EXT2/CYP19A1/VPS37D/SIK1/CTBP1/BUD23/PNKP/TXNRD2/MC2R/GRM7/KMT2B/PAPSS2/BAZ1B/FOXH1/HERC2/FKBP6/KISS1R/KMT2D/ASXL3/SLC25A22/CACNA1E/NSD2/CLIP2/EIF4H/TSC2/TFE3/STX1A/STK11/CDKL5/BRAF/SOX5/NCF1/SHH/SCN1B/KMT2C/PTCH1/SOX6/FGFRL1/PLAGL1/RAB23/PDE11A/P2RY11/TONSL/NFIX/NF1/NEUROD2/NDN/MMP14/MEN1/LRP5/LIMK1/LETM1/KCNQ2/MIA3/INSR","0.4550598673872295"
"HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","25","0.3629809154270006","1.708566524006504","0.0136989306772791943","0.6090083540494502","0.6090083540494502","2837","tags=40%, list=16%, signal=34%","DYSF/TNNT1/DST/TRPV4/LMNA/KY/HGD/EXT2/DVL1/COL2A1","0.3807304007227924"
"HP_EXCESSIVE_SHYNESS","HP_EXCESSIVE_SHYNESS","11","-0.4846582380787438","-1.703718762153505","0.0346174780265474102","0.7414892986851817","0.7414892986851817","2437","tags=45%, list=14%, signal=39%","TAF4/NONO/DPYD/AP4S1/AP4B1","0.3217759180753611"
"HP_ONYCHOMYCOSIS","HP_ONYCHOMYCOSIS","24","0.3636010819341517","1.702993611348990","0.0243197933748297360","0.6780574148297926","0.6780574148297926","6569","tags=75%, list=38%, signal=47%","TNFSF15/IL17RC/DOCK8/CYBC1/CARD9/ATR/NFKB2/IRF5/CARMIL2/TRAF3IP2/MMEL1/STAT1/SPIB/POU2AF1/KRT1/IRF4/IL12RB1/IL12A","0.3524878575836192"
"HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","44","0.2944697181168222","1.702289397922101","0.0221972411172520895","0.6682436656780792","0.6682436656780792","2943","tags=36%, list=17%, signal=30%","ECEL1/CDT1/POR/RIPK4/ROR2/LIPE/SETBP1/NIPBL/FZD2/NR5A1/SMCHD1/FDXR/ESR2/DVL1/TWIST2/CHRNG","0.3524878575836192"
"HP_ERYTHRODERMA","HP_ERYTHRODERMA","64","-0.2662677038812882","-1.701503200988191","0.0114944669374128783","0.5755517769201872","0.5755517769201872","3466","tags=33%, list=20%, signal=26%","ADA/RAG2/MPDU1/CD247/CD3E/CARD14/TGM1/SULT2B1/DCLRE1C/ALOXE3/GTF2H5/LIG4/IL2RG/NIPAL4/PNPLA1/GJB2/MPLKIP/AP1S3/SDR9C7/KLK11/POLD3","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","30","-0.3411980581402069","-1.700225737866883","0.0111410255877361728","0.5755517769201872","0.5755517769201872","6308","tags=67%, list=36%, signal=42%","PNPO/SLC6A20/BOLA3/IRF6/AMT/NFU1/GCSH/MMAA/PET117/SLC7A7/NFS1/SLC30A10/GLRX5/PCCA/LIPT2/MMAB/PSAT1/GLDC/SLC36A2/COX8A","0.3807304007227924"
"HP_ABNORMAL_SEX_DETERMINATION","HP_ABNORMAL_SEX_DETERMINATION","19","0.3969327581305681","1.699686227135218","0.0201736799255658981","0.6682436656780792","0.6682436656780792","4851","tags=53%, list=28%, signal=38%","DHX37/WNT4/DHH/NR5A1/CYP11A1/AKR1C4/VAMP7/CBX2/WT1/SOX9","0.3524878575836192"
"HP_BRADYCARDIA","HP_BRADYCARDIA","95","0.2455687865226951","1.699548151292601","0.0074624769737717768","0.5184555877527941","0.5184555877527942","3642","tags=35%, list=21%, signal=28%","LHX3/TPO/TBX5/DST/SNTA1/SCN9A/TWNK/TRPM4/DUOX2/DUOXA2/LMNA/LAMB3/KCNQ1/KCNJ2/KCNH2/GRIN1/ANK2/CAVIN1/MYO1H/GNB2/HTRA2/BRAT1/USP18/POPDC1/AKAP9/SFTPC/POU1F1/TNNI3K/TRDN/SCO2/KCNE2/NOS1AP/ACY1","0.4070179189239539"
"HP_RENAL_CORTICAL_MICROCYSTS","HP_RENAL_CORTICAL_MICROCYSTS","5","-0.6510849492151431","-1.698308300223716","0.0235329274892422287","0.6780574148297926","0.6780574148297926","1718","tags=60%, list=10%, signal=54%","PEX1/NEK8/INVS","0.3524878575836192"
"HP_CORNEAL_GUTTATA","HP_CORNEAL_GUTTATA","6","0.6137114201984057","1.697850059678017","0.0282069061219229825","0.7030223507876590","0.7030223507876590","4773","tags=83%, list=28%, signal=60%","ZEB1/KCNJ13/COL8A2/SLC4A11/TCF4","0.3524878575836192"
"HP_TETANY","HP_TETANY","22","0.3818971761074588","1.697389977128585","0.0240164937376767806","0.6780574148297926","0.6780574148297926","3618","tags=45%, list=21%, signal=36%","TBCE/RREB1/ARVCF/KCNJ1/GATA3/CYP27B1/TRPM6/COMT/CASR/SEC24C","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","19","0.3962804666743676","1.696893081995463","0.0205185208292321120","0.6682436656780792","0.6682436656780792","7005","tags=79%, list=40%, signal=47%","RBM10/LAMA5/SETBP1/NIPBL/GPC4/FIG4/FRAS1/PCGF2/SOX9/ARID1B/VAC14/ORC1/NFIX/LRP2/GPC3","0.3524878575836192"
"HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","6","0.6117619899578692","1.692456905597288","0.0282069061219229825","0.7030223507876590","0.7030223507876590","6733","tags=100%, list=39%, signal=61%","LRP1/KRT86/MBTPS2/KRT83/KRT81/HLA-DRA","0.3524878575836192"
"HP_ASTERIXIS","HP_ASTERIXIS","5","-0.6486611265004617","-1.691985932858941","0.0248873178526947993","0.6780574148297926","0.6780574148297926","6093","tags=80%, list=35%, signal=52%","ABCB4/ATP8B1/NR1H4/SLC25A13","0.3524878575836192"
"HP_PRURITIS_ON_HAND","HP_PRURITIS_ON_HAND","5","-0.6486611265004617","-1.691985932858941","0.0248873178526947993","0.6780574148297926","0.6780574148297926","6093","tags=80%, list=35%, signal=52%","ABCB4/ATP8B1/CFTR/NR1H4","0.3524878575836192"
"HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","8","-0.5525541125541125","-1.690652691554785","0.0411185733725436542","0.7721871971822531","0.7721871971822531","1982","tags=50%, list=11%, signal=44%","LMBRD1/MTRR/MMADHC/MMACHC","0.3217759180753611"
"HP_HYPOMETHIONINEMIA","HP_HYPOMETHIONINEMIA","8","-0.5525541125541125","-1.690652691554785","0.0411185733725436542","0.7721871971822531","0.7721871971822531","1982","tags=50%, list=11%, signal=44%","LMBRD1/MTRR/MMADHC/MMACHC","0.3217759180753611"
"HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","8","-0.5513997113997113","-1.687120564339587","0.0417982038670848405","0.7737715924728729","0.7737715924728729","6204","tags=75%, list=36%, signal=48%","BTG4/FBXO43/TRIP13/IQCN/PABPC1L/CHEK1","0.3217759180753611"
"HP_SEBORRHEIC_DERMATITIS","HP_SEBORRHEIC_DERMATITIS","28","0.3488311938470853","1.685666012225051","0.0135412090094276516","0.6090083540494502","0.6090083540494502","3039","tags=39%, list=18%, signal=32%","AIP/ZNF750/SLC39A7/TKT/SLCO2A1/RREB1/ARVCF/CARMIL2/COMT/TMC6/TRAF3IP2","0.3807304007227924"
"HP_PROMINENT_VEINS_ON_TRUNK","HP_PROMINENT_VEINS_ON_TRUNK","5","-0.6462373037857803","-1.685663565494165","0.0248873178526947993","0.6780574148297926","0.6780574148297926","1802","tags=60%, list=10%, signal=54%","PPARG/ATP6V1E1/ATP6V1A","0.3524878575836192"
"HP_GENERALIZED_JOINT_HYPERMOBILITY","HP_GENERALIZED_JOINT_HYPERMOBILITY","47","0.2935147317004462","1.684929547959126","0.0224495593116028173","0.6708314551284326","0.6708314551284326","2959","tags=34%, list=17%, signal=28%","HS6ST1/LONP1/FGF17/SERPINH1/SPRY4/TAC3/MCTP2/PLOD1/GNRHR/NSMF/KDM6B/PUF60/COL5A1/COL2A1/COL1A1/CHST14","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","132","0.2248158571747844","1.682066396649862","0.0039349375345627113","0.4488942619171472","0.4488942619171472","2837","tags=27%, list=16%, signal=23%","KIAA0586/DYNC2I2/KCNAB2/MMP23B/HES7/CHD6/DYNC2H1/TBX5/SNRPB/SMO/DDRGK1/WNK3/CPLANE1/PRDM16/TRPV4/TBC1D24/PRKCZ/ATR/ROR2/LMX1B/LAMA5/INPPL1/CCDC22/GPX4/B3GAT3/SETBP1/C2CD3/GABRD/PUF60/GPC4/FBN1/TAPT1/DNMT3A/EVC2/COL11A2/COL2A1","0.4070179189239539"
"HP_CEREBRAL_HAMARTOMA","HP_CEREBRAL_HAMARTOMA","19","0.3922623096701877","1.679687129655734","0.0218978857437257882","0.6682436656780792","0.6682436656780792","2193","tags=37%, list=13%, signal=32%","TSC1/TIAM1/SMO/CPLANE1/VPS16/KIF7/GCDH","0.3524878575836192"
"HP_TRIANGULAR_MOUTH","HP_TRIANGULAR_MOUTH","19","0.3917430980709253","1.677463839221376","0.0222427272670825231","0.6682436656780792","0.6682436656780792","6388","tags=63%, list=37%, signal=40%","INPP5E/GTPBP2/ROR2/KIF7/ERCC2/DVL1/CHRNG/BAP1/NXN/SCN4A/NCAPG2/LAMB2","0.3524878575836192"
"HP_INSULIN_RESISTANT_DIABETES_MELLITUS","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","35","0.3152273541230605","1.676546159664662","0.0253737928990275634","0.6858733512499628","0.6858733512499627","3334","tags=37%, list=19%, signal=30%","EIF2AK3/KLF11/ALMS1/HNF1A/ABCC8/LMNA/LIPE/LEPR/BSCL2/GATA6/AGPAT2/MICU1/ZFP57","0.3524878575836192"
"HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","6","0.6058824378138166","1.676190957742785","0.0336065339451986494","0.7414892986851817","0.7414892986851817","4668","tags=83%, list=27%, signal=61%","KCNT1/SLC6A17/MFN2/TRPM3/BORCS8","0.3217759180753611"
"HP_ANTERIOR_PLAGIOCEPHALY","HP_ANTERIOR_PLAGIOCEPHALY","5","0.6598568790397046","1.673416689081375","0.0261592332135059218","0.6923477057174567","0.6923477057174567","5899","tags=100%, list=34%, signal=66%","TBC1D24/PIGO/TCF12/ALX4/ATP6V1B2","0.3524878575836192"
"HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","13","0.4581697459584296","1.672823401109194","0.0214514840046171364","0.6682436656780792","0.6682436656780792","6147","tags=77%, list=35%, signal=50%","SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/SMPD1/PIK3CA/SUFU/NF2","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","5","-0.6407548476454293","-1.671362972645268","0.0269189054819547469","0.6983732742791295","0.6983732742791295","4064","tags=80%, list=23%, signal=61%","TANGO2/LMBRD1/COX16/MMACHC","0.3524878575836192"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","52","-0.2802813651255660","-1.670246043781423","0.0328573298621919058","0.7363751587663815","0.7363751587663815","6840","tags=67%, list=39%, signal=41%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/SBDS/KCNN4/CBLIF/TINF2/GATA1/DNAJC21/RPS17/RPL26/RPL15/ADA2/MTRR/MDM4/LIG1/RACGAP1/MMADHC/SAMD9L/DUT/DHFR","0.3217759180753611"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","27","0.3437519605091546","1.669992487112353","0.0228881897498109353","0.6766625459013254","0.6766625459013255","5933","tags=56%, list=34%, signal=37%","ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5/HMCN1/CCM2/MAPKAPK3/XYLT2/PIK3CA/ENPP1","0.3524878575836192"
"HP_RIB_FUSION","HP_RIB_FUSION","44","0.2886835086082404","1.668840107571956","0.0270151590446226775","0.6983732742791295","0.6983732742791295","6373","tags=61%, list=37%, signal=39%","KCNAB2/MMP23B/HES7/NELFA/PRDM16/PRKCZ/ROR2/ANKRD11/SH2B1/GABRD/FOXF1/CTBP1/CHRNG/RECQL4/LUZP1/NSD2/SON/SKI/NXN/PTCH1/CASZ1/PIGG/FGFRL1/SUFU/RERE/LFNG/LETM1","0.3524878575836192"
"HP_MALAR_PROMINENCE","HP_MALAR_PROMINENCE","7","-0.5804413755469972","-1.663922977495136","0.0390004036546995267","0.7666366618961830","0.7666366618961831","2549","tags=57%, list=15%, signal=49%","XRCC4/HDAC8/NBN/NSMCE2","0.3217759180753611"
"HP_NEUROFIBROMA","HP_NEUROFIBROMA","20","0.3788193842777104","1.658380522771234","0.0268540540484870430","0.6983732742791295","0.6983732742791295","7885","tags=80%, list=45%, signal=44%","SMO/SMARCB1/PDGFB/LRP1/TRAF7/BAP1/TERT/SPTBN1/PIK3CA/SUFU/NF2/NF1/KIT/ALK/AKT1/SPRED1","0.3524878575836192"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","163","0.2143882650918991","1.658063883267856","0.0022151885478457769","0.4363607929031773","0.4363607929031774","7844","tags=64%, list=45%, signal=36%","GTF2IRD1/DCHS1/CDK10/ITGA8/H4C5/B9D2/ZFX/WNT9B/NELFA/KDM6A/TBX5/TBXT/CAPN15/RET/MASP1/SMG9/PRMT7/ROR2/NOTCH3/MEOX1/AFF3/HOXA13/MNX1/KANSL1/GNB2/SETBP1/FZD2/HAAO/KDM6B/FDXR/ERF/DVL1/DHPS/VPS37D/CTBP1/COL2A1/TWIST2/BUD23/GDF3/TBX4/SCARF2/BAZ1B/RUNX2/SHANK3/FKBP6/BAP1/USP9X/VANGL1/KMT2D/FUZ/GREB1L/FAT4/BRPF1/NSD2/CLIP2/EIF4H/TNFRSF1A/TCF4/TAF1/STX1A/NCF1/NXN/NSD1/CCL2/ARID1B/PRR12/VANGL2/SETD5/NADSYN1/MSL2/NCAPG2/NSUN2/PIGG/POLA1/FGFRL1/RAB23/ENPP1/PDGFRB/PAM16/PAFAH1B1/KMT2A/MAN2C1/LIMK1/LETM1/ZNF699/HLA-B/HIC1/GTF2I/ANK1/FRYL/GNS/TBL2/RTTN/POC1A/BICD2/FLNB/SMC5/FGFR3/EXTL3/DYRK1A/DVL3/SLC26A2/DHCR7/ASXL1/AEBP1","0.4317076958033464"
"HP_SPONTANEOUS_HEMOLYTIC_CRISES","HP_SPONTANEOUS_HEMOLYTIC_CRISES","6","0.5991804697870375","1.657649773010476","0.0367472439847859322","0.7609753876284889","0.7609753876284889","6951","tags=100%, list=40%, signal=60%","EPB42/SPTB/SLC4A1/SLC2A1/ANK1/GPI","0.3217759180753611"
"HP_ORTHOKERATOTIC_HYPERKERATOSIS","HP_ORTHOKERATOTIC_HYPERKERATOSIS","7","-0.5777269291866846","-1.656141606524044","0.0396558573237179857","0.7679695296349288","0.7679695296349288","5543","tags=86%, list=32%, signal=58%","KRT10/DSG1/CFTR/SERPINB7/SULT2B1/PNPLA1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","50","0.2808829485621709","1.655678239688785","0.0181976728150108416","0.6467874161308709","0.6467874161308708","3807","tags=40%, list=22%, signal=31%","PPFIA3/COL27A1/BMP1/ATR/ROR2/LMX1B/AFF3/B3GAT3/NIPBL/FZD2/EXOC6B/DVL1/COL5A1/COL1A1/CHRNG/B4GALT7/CHST3/RECQL4/SLC39A13/SCARF2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","108","0.2283133450462150","1.655536258991859","0.0114813795592695039","0.5755517769201872","0.5755517769201872","2669","tags=27%, list=15%, signal=23%","ZEB2/NEK9/SERPINH1/KCNAB2/MMP23B/LTBP4/NAA10/SLC2A10/COL18A1/CYBC1/ZFX/PRDM16/RYR1/BCR/PRKCZ/PPP2R5D/PEX10/NFKB2/LAMB3/ARF1/HRAS/CAVIN1/KANSL1/SH2B1/NIPBL/GABRD/TMTC3/CYBB/CYBA","0.3807304007227924"
"HP_ABNORMAL_SHOULDER_MORPHOLOGY","HP_ABNORMAL_SHOULDER_MORPHOLOGY","101","0.2279241551239491","1.655313573457691","0.0204628125181146765","0.6682436656780792","0.6682436656780792","2947","tags=29%, list=17%, signal=24%","GTF2IRD1/CCN6/PPFIA3/PPP1R15B/NAA10/TNNT1/TBX5/TRPV4/DYM/GTPBP2/MLXIPL/MEOX1/LMX1B/LMNA/ARF1/ABCC6/IL2RA/KY/GNB2/B3GAT3/LGI4/TMTC3/VPS37D/COL6A2/COL5A1/COL1A2/COL1A1/CHRNG/BUD23","0.3524878575836192"
"HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","108","0.2282148040638607","1.654821722707301","0.0114813795592695039","0.5755517769201872","0.5755517769201872","2989","tags=28%, list=17%, signal=23%","TELO2/ADAMTS2/SERPINH1/PPP1R15B/WNT1/KDM6A/BMP1/FKBP10/PRKG2/PRMT7/PLOD1/PGM1/P4HB/ROR2/MVK/ABCC6/INPPL1/HECTD4/GNB2/B3GAT3/FZD2/FBN1/DVL1/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/EMILIN1","0.3807304007227924"
"HP_GENERALIZED_AMINOACIDURIA","HP_GENERALIZED_AMINOACIDURIA","15","-0.4278207645224622","-1.653498058643844","0.0278254045553525432","0.7010763123094829","0.7010763123094829","4972","tags=67%, list=29%, signal=48%","GATM/EHHADH/DGUOK/CTNS/NDUFAF6/IARS2/FAH/ETFDH/ETFA/CYP2R1","0.3524878575836192"
"HP_EXANTHEM","HP_EXANTHEM","21","0.3629817074878525","1.651648425501543","0.0327849005041251293","0.7363751587663815","0.7363751587663815","7808","tags=86%, list=45%, signal=47%","MVK/HLA-DRB1/NLRP3/EPB42/STX11/CBL/RUNX1/IKBKG/TNFRSF1A/STXBP2/SPTB/SLC4A1/PRF1/TET2/KIT/ANK1/UNC13D/ASXL1","0.3217759180753611"
"HP_AORTIC_ARCH_ANEURYSM","HP_AORTIC_ARCH_ANEURYSM","42","0.2942592310240220","1.650965070408159","0.0302847869789021340","0.7224156481920088","0.7224156481920089","8148","tags=76%, list=47%, signal=40%","GTF2IRD1/KCNAB2/MMP23B/PRDM16/PRKCZ/NOTCH1/GABRD/VPS37D/NKX2-5/BUD23/SEMA3E/BAZ1B/FKBP6/LUZP1/CLIP2/EIF4H/STX1A/NCF1/SKI/ACTA2/CHD7/CASZ1/RERE/LIMK1/KCNH1/HSPG2/GTF2I/TBL2/SPEN/METTL27/GATA5/TMEM270","0.3524878575836192"
"HP_EEG_WITH_PARIETAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_PARIETAL_EPILEPTIFORM_DISCHARGES","6","0.5965833669994806","1.650464814448978","0.0380035299352297351","0.7666366618961830","0.7666366618961831","6996","tags=100%, list=40%, signal=60%","TRIM8/TBC1D24/ADGRG1/TFE3/PI4KA/SRPX2","0.3217759180753611"
"HP_APLASIA_OF_THE_2ND_FINGER","HP_APLASIA_OF_THE_2ND_FINGER","5","0.6507139559424877","1.650229963923434","0.0311577506369306659","0.7292461571437455","0.7292461571437456","3581","tags=80%, list=21%, signal=63%","TBX5/BMPR1B/FIG4/IFT140","0.3524878575836192"
"HP_HYPOPLASTIC_ACETABULAE","HP_HYPOPLASTIC_ACETABULAE","5","0.6503924284395198","1.649414560604084","0.0314909854520809551","0.7292461571437455","0.7292461571437456","1729","tags=60%, list=10%, signal=54%","DYM/LRP1/LAMA5","0.3217759180753611"
"HP_VISUAL_HALLUCINATION","HP_VISUAL_HALLUCINATION","29","0.3279980006406007","1.649177085809137","0.0233186645168479423","0.6780574148297926","0.6780574148297926","7722","tags=76%, list=45%, signal=42%","P4HA2/MICAL1/SCN3A/ABCB1/HLA-DRB1/DNAJC13/LRRK2/SNCA/FIG4/LGI1/NPRL3/DNAJC5/EPM2A/CACNA1A/CLN6/NHLRC1/HLA-B/GBA1/GIGYF2/FBXO7/ATP13A2/EIF4G1","0.3524878575836192"
