"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","8","0.7452348641682291","1.877967228259925","0.0043726542061832745708627","0.05423888196847883452767","0.04384041505002377048239","1992","tags=62%, list=16%, signal=53%","ORC6/ORC3/ORC4/ORC1/ORC5","0.4070179189239539"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","31","0.5321637216237005","1.875837928893498","0.0009586270087186031865767","0.01846886715733394093708","0.01492808797481893351433","3278","tags=55%, list=26%, signal=41%","H2AC8/TERF2IP/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/POT1/H2AC6/H2BC12/H4C5/H2BC8/H2BC6/H2AX/H2BC4/H4C14/H4C15","0.4772708153628621"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","82","0.4342244424868316","1.875354885336844","0.0000759308455419016722562","0.00292576087822093468260","0.00236484541316449867546","2320","tags=37%, list=18%, signal=30%","ANXA1/LAMB3/TGFA/SPINK1/LAMA3/FN1/KLK7/LAMC2/LAMC1/PRSS1/ITGA6/CA2/SLPI/ITGB1/CXCR4/KRT15/KRT10/TFRC/ANXA3/TFAP2C/MFGE8/ABCG2/KIT/KRT7/CDH1/YAP1/LAMB2/ANXA2/KRT8/LAMA4","0.5384340963099162"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","165","0.3831525168691761","1.873005314387743","0.0000047432192479277448174","0.00028633233526657153991","0.00023143781665013380181","4160","tags=52%, list=32%, signal=35%","FOLR1/COG3/LMAN1/SEC24D/TGFA/SEC24A/PPP6C/ARF4/MGAT4A/MAN1A1/CD55/MCFD2/COG6/ARFGAP3/CD59/B4GALT1/SAR1B/ARCN1/MGAT5/COPB1/SEC24B/TBC1D20/GBF1/NAPB/COPZ2/YKT6/TRAPPC4/ACTR10/STX5/SEC24C/GOSR1/COPG1/FUCA1/TMED9/COPB2/SEC22A/TMED7/NAPG/CAPZA2/COPA/RAB1A/SEC31A/TUBB2A/TUBB2B/DYNLL1/B4GALT5/F5/ARF1/SEC22C/ST8SIA6/MGAT3/TUBA8/COL7A1/SEC22B/SEC13/TUBB6/DCTN4/STX17/LMAN2L/TRAPPC2/USO1/TUBA4B/TRAPPC6B/BET1L/DYNC1LI1/DCTN5/MANEA/COG1/TRAPPC10/TUBB4B/MGAT1/TMED2/DCTN6/TUBA4A/GOSR2/NAPA/KDELR3/TUBA1C/TUBB4A/MAN2A2/BET1/DYNC1I2/DYNC1LI2/TMED10/SEC16A","0.6105268783859310"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","189","-0.3535686588199294","-1.871345155732439","0.0000019365606090685482159","0.00014612963595929753541","0.00011811423206119144470","1650","tags=29%, list=13%, signal=26%","RFT1/ABCD4/CYP1B1/ADAMTS13/PMM2/MCCC1/RPIA/BCKDK/NAGLU/POMGNT1/ACACA/ALG1/ECHS1/NHLRC1/B3GALT6/B4GALT7/MMAB/HIBCH/CD320/ADA/MCCC2/ACAT1/OTC/AHCY/ALG14/HGSNAT/G6PC3/MPDU1/OPLAH/ADAMTSL5/GYS1/SLC25A15/ALG3/APRT/AMN/ALG12/B4GAT1/DPAGT1/PAPSS2/SPON1/GSS/UGT1A4/NMRAL1/ASL/MAT1A/GYG2/GALT/SLC37A4/PCCB/SBSPON/UGT1A1/ACY1/LFNG/IVD/GALE","0.6272567397185284"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","105","0.4100599316268493","1.870054316556114","0.0000524656198324805552076","0.00215943721628687008637","0.00174543833502140729834","3586","tags=47%, list=28%, signal=34%","NEK7/NUP58/H2AC8/RAE1/H3-3B/ARPP19/PPP2CB/H2BC21/H4C8/H2AC18/H2AC19/NUP98/NUP153/RB1/H2BC5/CDK1/BLZF1/LEMD3/NUP160/H2AC6/H2BC12/NUP50/PPP2CA/CNEP1R1/RAB2A/GORASP2/H4C5/RAB1A/MAPK1/NUP54/H2BC8/H2BC6/SEC13/VRK2/LPIN2/MASTL/RANBP2/H2AX/H2BC4/H3C6/NUP35/MCPH1/USO1/H4C14/H4C15/NUP214/NUP42/H2BC12L/SMC2","0.5573322387586460"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","141","0.3866197522177734","1.861544968033308","0.0000295074013927048243034","0.00140626062953127465432","0.00113665782607738044714","4160","tags=52%, list=32%, signal=36%","FOLR1/COG3/LMAN1/SEC24D/TGFA/SEC24A/PPP6C/ARF4/CD55/MCFD2/COG6/ARFGAP3/CD59/SAR1B/ARCN1/COPB1/SEC24B/TBC1D20/GBF1/NAPB/COPZ2/YKT6/TRAPPC4/ACTR10/STX5/SEC24C/GOSR1/COPG1/TMED9/COPB2/SEC22A/TMED7/NAPG/CAPZA2/COPA/RAB1A/SEC31A/TUBB2A/TUBB2B/DYNLL1/F5/ARF1/SEC22C/TUBA8/COL7A1/SEC22B/SEC13/TUBB6/DCTN4/STX17/LMAN2L/TRAPPC2/USO1/TUBA4B/TRAPPC6B/BET1L/DYNC1LI1/DCTN5/COG1/TRAPPC10/TUBB4B/TMED2/DCTN6/TUBA4A/GOSR2/NAPA/KDELR3/TUBA1C/TUBB4A/BET1/DYNC1I2/DYNC1LI2/TMED10/SEC16A","0.5756102610711286"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.6932815624438113","1.857898993524515","0.0044252626190002062461781","0.05443224437015124761441","0.04399670676616412173798","1510","tags=55%, list=12%, signal=48%","MAP1LC3B/SQSTM1/EPAS1/UBC/USP30/NBR1","0.4070179189239539"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","35","0.5128993358096541","1.854030020853326","0.0014852373849502354622582","0.02513798975836332993961","0.02031863240046802646099","3278","tags=54%, list=26%, signal=41%","H2AC8/ZCCHC8/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/RBM7/H4C5/H2BC8/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15","0.4550598673872295"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","37","0.5031053233384910","1.846212280527539","0.0012693249569067756657437","0.02321967168644617149353","0.01876808678782643929894","3721","tags=57%, list=29%, signal=40%","COL16A1/FN1/ITGAV/ITGB6/ICAM1/ITGA6/THBS1/ITGA2/ITGB1/ITGA5/ITGA10/ITGB8/CDH1/COL7A1/ITGA7/ICAM2/COL9A3/F11R/ITGA3/ITGA1/COL6A1","0.4550598673872295"
"REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","11","-0.6691534240138903","-1.845462773927138","0.0054600469581012394879038","0.06218959145359336665448","0.05026684552055134952431","958","tags=45%, list=7%, signal=42%","RCC1L/TRUB2/SLIRP/RPUSD4/RPUSD3","0.4070179189239539"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","22","-0.5534723579121028","-1.845396709002893","0.0030110371332179148261277","0.04260147068951284504701","0.03443408287536361273018","1197","tags=41%, list=9%, signal=37%","TSTD1/GOT2/MPST/AHCY/TST/MRI1/MAT1A/ETHE1/SLC25A10","0.4317076958033464"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","34","0.5170046982037519","1.843257636117938","0.0013892588018051751919124","0.02419180471220358161211","0.01955384626122060390263","2436","tags=47%, list=19%, signal=38%","NR1D1/MEF2D/MEF2C/SIRT1/CHD9/NCOA1/BMAL1/CRTC3/ATF2/MED1/CREB1/CRTC2/NCOA2/TBL1XR1/PPARGC1A/CLOCK","0.4550598673872295"
"REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","9","0.7436828902758594","1.837215624077675","0.0019010129381350517312893","0.02942508060651776585770","0.02378381891093989813912","1960","tags=67%, list=15%, signal=57%","IL6ST/IL6R/MAP2K1/JAK1/CDK1/JAK2","0.4550598673872295"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","48","0.4688568263712678","1.836777851817134","0.0015192220459910564262646","0.02524138647054865319808","0.02040220629824207598801","3278","tags=46%, list=26%, signal=34%","H2AC8/TERF2IP/SYNE1/H2BC21/H4C8/H2AC18/H2AC19/RAD21/H2BC5/POT1/H2AC6/H2BC12/STAG1/H4C5/STAG2/H2BC8/H2BC6/SMC3/H2AX/H2BC4/H4C14/H4C15","0.4550598673872295"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","43","0.4826170471639958","1.833708447765805","0.0010960114130354452893767","0.02089343862112833308253","0.01688783005344369689271","2436","tags=49%, list=19%, signal=40%","BACH1/TLR4/NR1D1/HMOX1/MEF2D/MEF2C/SIRT1/CHD9/NCOA1/BMAL1/CRTC3/ATF2/MED1/CREB1/MAFK/CRTC2/NCOA2/TBL1XR1/PPARGC1A/NFE2L2/CLOCK","0.4550598673872295"
"REACTOME_PHYSIOLOGICAL_FACTORS","REACTOME_PHYSIOLOGICAL_FACTORS","5","0.8874467902993173","1.832859863674063","0.0005954535547400511153598","0.01319155373578368740939","0.01066252050083818861403","706","tags=40%, list=5%, signal=38%","HIPK1/WWTR1","0.4772708153628621"
"REACTOME_GDP_FUCOSE_BIOSYNTHESIS","REACTOME_GDP_FUCOSE_BIOSYNTHESIS","6","-0.8078997010523533","-1.831329260475896","0.0045718695330192260853353","0.05519770482865212629653","0.04461541613086972973834","1747","tags=83%, list=14%, signal=72%","GFUS/SLC35C1/GMDS/FCSK/FUOM","0.4070179189239539"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","-0.6256575354653651","-1.830658349372767","0.0044483556967324046002576","0.05443224437015124761441","0.04399670676616412173798","3469","tags=62%, list=27%, signal=45%","COQ7/COQ4/COQ8B/COQ8A/COQ9/PDSS1/COQ2/HPDL","0.4070179189239539"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","94","0.4125110820673620","1.830143920118929","0.0000784827422695009351093","0.00295334031022477473336","0.00238713742402480583182","3278","tags=47%, list=26%, signal=35%","MED13/KDM6A/H2AC8/H3-3B/MED17/SIRT1/PDK4/MED10/H2BC21/PHLDA1/H4C8/NCOA1/GPAM/H2AC18/H2AC19/GPS2/RB1/H2BC5/MED1/H2AC6/H2BC12/MED27/LIPE/RBBP5/H4C5/NCOA3/ANGPTL4/PLIN1/NCOA2/PNPLA2/TBL1XR1/PPARGC1A/H2BC8/MED4/H2BC6/H2AX/H2BC4/H3C6/AJUBA/MED30/MED23/ELOVL5/H4C14/H4C15","0.5384340963099162"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","289","-0.3289372009820017","-1.829229819134309","0.0000000719834201300579832","0.00000869079825703566750","0.00000702463230945452364","4400","tags=52%, list=34%, signal=35%","MTR/RPL41/RPS17/IYD/RPL21/RPL32/RPL26/SMS/PSMD3/RPL15/ENOPH1/RPL36A/PSMA5/RPS27A/RPLP0/SECISBP2/SLC44A1/RPS21/RPL34/DLST/RPL36/RPS29/RPL5/RPS15A/RPL35/SRR/GRHPR/RPS7/RPL35A/PSMC5/OGDH/RIMKLA/RPL7/PSMD11/RPL24/RPS25/PSMB5/RPL12/GNMT/PAOX/RPS3A/RPS12/RPL10/RPL28/RPSA/SQOR/RPS26/PAPSS1/OAZ3/APIP/AIMP1/PSMB3/RPL7A/RPS14/RPL18A/PSMC3/BCKDHB/RPL19/RPL27/RPS24/RPS4X/RPS19/EEFSEC/HYKK/RPL4/RPL29/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/ACAD8/RPL22L1/RPS10/ACADSB/SLC6A7/RPL10A/TXN2/AIMP2/SCLY/MTAP/HNMT/HIBADH/RPL13A/RPS6/DLD/GLUD1/ALDH4A1/RPL14/RPS27L/HGD/GLS2/HSD17B10/GPT2/RPL27A/QDPR/SLC25A12/BCKDHA/KGD4/PCBD1/MCCC1/BCKDK/GSR/ECHS1/TSTD1/RPS2/PYCR1/GOT2/MPST/GPT/PSMB6/FAH/HAAO/HIBCH/PHYKPL/RPS9/GCSH/RPL13/MCCC2/ACAT1/OTC/BCAT2/AHCY/PYCR3/PRODH/GCDH/TST/SLC25A15/RPL3/AADAT/CKMT2/DHTKD1/QARS1/CHDH/PAPSS2/MRI1/NMRAL1/ASL/MAT1A/NQO1/ALDH7A1/DDC/ETHE1/SLC25A10/AGMAT/SRM/CKMT1B/IVD","0.7049757151672383"
"REACTOME_CREB3_FACTORS_ACTIVATE_GENES","REACTOME_CREB3_FACTORS_ACTIVATE_GENES","6","0.8342624815205180","1.828349501066277","0.0027989471921717164540344","0.04022931242081729391602","0.03251670553848566569410","437","tags=50%, list=3%, signal=48%","CREBRF/CREB3/CREB3L2","0.4317076958033464"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","30","0.5285306254026947","1.820935870826175","0.0012933756774958843002721","0.02326691500555894479008","0.01880627280204864859581","2320","tags=47%, list=18%, signal=38%","SERPINE1/LAMA3/FN1/ITGAV/ITGB6/LAMC1/ITGA2/TNXB/ITGB1/LRP4/FMOD/APP/LAMB2/LAMA4","0.4550598673872295"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","28","0.5280150448950560","1.818289611445550","0.0028956031619946768530804","0.04129084508954614096687","0.03337472530396088515880","3278","tags=61%, list=26%, signal=45%","H2AC8/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/H4C5/H2BC8/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15","0.4317076958033464"
"REACTOME_UREA_CYCLE","REACTOME_UREA_CYCLE","10","-0.6938450614052665","-1.815611342168825","0.0035924497578429539189349","0.04783769493715874648876","0.03866643863161248889648","718","tags=40%, list=6%, signal=38%","OTC/SLC25A15/NMRAL1/ASL","0.4317076958033464"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","0.5734338129668433","1.812929703461968","0.0037789054527481041358128","0.04937212200447068516374","0.03990669132587047057692","2016","tags=45%, list=16%, signal=38%","LATS2/SAV1/CASP3/LATS1/AMOTL2/WWTR1/STK3/AMOTL1/YAP1","0.4317076958033464"
"REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","22","-0.5425753585445576","-1.809063753104727","0.0043329311937731962087184","0.05411681649602247123898","0.04374175149388936229000","687","tags=32%, list=5%, signal=30%","AHCY/OPLAH/GSS/UGT1A4/MAT1A/UGT1A1/ACY1","0.4070179189239539"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","73","0.4243005128766500","1.803030866360408","0.0004118717595403338540931","0.01035050364866544475584","0.00836614545627967047536","3600","tags=44%, list=28%, signal=32%","H2AC8/TERF2IP/RPA2/H3-3B/SYNE1/H2BC21/H4C8/H2AC18/H2AC19/RAD21/H2BC5/RBBP8/POT1/H2AC6/H2BC12/STAG1/H4C5/STAG2/PSMC3IP/H2BC8/H2BC6/SMC3/H2AX/BRCA2/H2BC4/H3C6/H4C14/H4C15/BLM/CDK2/H2BC12L/RPA3","0.4984931087665903"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","11","0.6727899858948705","1.802984393874978","0.0079653894714606134075385","0.07969790239124403818938","0.06441853136793947165462","3325","tags=73%, list=26%, signal=54%","ITGA6/SLPI/MFGE8/KIT/KRT8/CD24/KRT18/KRT19","0.3807304007227924"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","6","-0.7933991009371705","-1.798459619292957","0.0061159487431223843317829","0.06753648276704048158958","0.05458865168434943321296","402","tags=67%, list=3%, signal=65%","ALDH1A1/GLYCTK/SORD/TKFC","0.4070179189239539"
"REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","11","-0.6514926179885633","-1.796755917012643","0.0084785548395707663327237","0.08153005787486646005480","0.06589943314767865434334","3344","tags=73%, list=26%, signal=54%","BPNT1/TPST2/SULT2B1/SULT1A2/PODXL2/SULT1A4/SULT1A3/ABHD14B","0.3807304007227924"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","42","0.4678717460860948","1.783646085072457","0.0022491558738592350510932","0.03366298584759565976077","0.02720924948709925461632","2584","tags=43%, list=20%, signal=34%","PPP1R15A/ITGAV/ITGB6/BAMBI/SMAD4/UBC/STRAP/ITGB1/SMURF1/USP15/TGFBR3/NEDD4L/ITGB8/LTBP2/PMEPA1/PPP1CB/ZFYVE9/SMAD3","0.4317076958033464"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","49","0.4578661476812977","1.783087159672194","0.0014993000353680390780708","0.02514104040788443447663","0.02032109819136052389354","3278","tags=47%, list=26%, signal=35%","H2AC8/CENPQ/H2BC21/H4C8/CENPP/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/CENPU/HJURP/CENPL/H4C5/CENPW/RSF1/H2BC8/H2BC6/H2AX/H2BC4/SMARCA5/H4C14/H4C15","0.4550598673872295"
"REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING","8","0.7068344124688480","1.781199359083133","0.0147846132445286562728803","0.11743392362211138579831","0.09491994977953528700443","2257","tags=62%, list=18%, signal=52%","IL6ST/JAK1/IL27RA/JAK2/CANX","0.3807304007227924"
"REACTOME_INTERLEUKIN_35_SIGNALLING","REACTOME_INTERLEUKIN_35_SIGNALLING","8","0.7068344124688480","1.781199359083133","0.0147846132445286562728803","0.11743392362211138579831","0.09491994977953528700443","2257","tags=62%, list=18%, signal=52%","IL6ST/JAK1/IL27RA/JAK2/CANX","0.3807304007227924"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","42","0.4670243957453462","1.780415770075656","0.0022882706508113312762753","0.03396768974278131791866","0.02745553673985017678616","1873","tags=38%, list=15%, signal=33%","POLR2K/H2AC8/TERF2IP/H3-3B/POLR2A/H2BC21/H4C8/POLR2C/H2AC18/H2AC19/H2BC5/POT1/H2AC6/H2BC12/POLR2B/H4C5","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","63","0.4196052706608169","1.776424011511955","0.0015752613672279415241856","0.02570088591035857988887","0.02077361229750709567532","3278","tags=48%, list=26%, signal=36%","ZNF669/H2AC8/ZNF317/H3-3B/ZNF425/H2BC21/H4C8/H2AC18/H2AC19/ZNF136/H2BC5/H2AC6/H2BC12/H4C5/ZNF28/ZNF354A/GATAD2B/H2BC8/ZNF273/H2BC6/CBX5/ZNF680/ZNF93/ZNF519/ZNF141/H2AX/H2BC4/H3C6/H4C14/H4C15","0.4550598673872295"
"REACTOME_PENTOSE_PHOSPHATE_PATHWAY","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","14","-0.6057429617621762","-1.776229663760212","0.0066913282763441843739582","0.07086547080970362344488","0.05727941912258191492491","2364","tags=57%, list=18%, signal=47%","TALDO1/PGD/SHPK/PGLS/PRPS2/RPIA/TKT/G6PD","0.4070179189239539"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","9","0.7184080147288197","1.774775843818087","0.0050178962628124384667827","0.05900915670099562970741","0.04769615131497322718657","1756","tags=67%, list=14%, signal=58%","TGFA/ATAD2/YY1/VEGFA/TFAP2C/KIT","0.4070179189239539"
"REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","58","0.4393440029039788","1.771608035817056","0.0013104502101419174351499","0.02326691500555894479008","0.01880627280204864859581","3234","tags=48%, list=25%, signal=36%","FRS2/FGF19/ATP6V1D/ATP6V1C1/ATP6V1B2/ATP6V1G1/PIK3C3/ATP6V0E1/ATP6V0D1/IRS2/ATP6V1E1/PDPK1/ATP6V1H/ATP6V1A/FGF20/ATP6V0C/ATP6V0B/TRIB3/INSR/MAPK1/GRB2/ATP6V0A2/GRB10/ATP6AP1/PIK3R4/CTSD/NRAS/PIK3CA","0.4550598673872295"
"REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","13","0.6251337501232307","1.768157930397272","0.0082195930556095680302731","0.08076263094335472958463","0.06527913431449854086974","1687","tags=46%, list=13%, signal=40%","CLEC4A/MUC13/FYN/MUC12/MUC17/MUC5B","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","21","0.5432083554331137","1.765814675070835","0.0071570417300869234797367","0.07406515756107096004612","0.05986567440880866119990","2237","tags=38%, list=17%, signal=32%","FRS2/BRAF/PPP2CB/UBC/FGF20/PPP2CA/MAPK1/GRB2","0.4070179189239539"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.7788748374358734","-1.765536338467206","0.0088237288541611110653795","0.08366373274809305038424","0.06762404819557772672756","1652","tags=67%, list=13%, signal=58%","HADH/HADHA/ECHS1/MECR","0.3807304007227924"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","64","0.4290201501638540","1.763856531786349","0.0012614708408698804484316","0.02321967168644617149353","0.01876808678782643929894","3374","tags=48%, list=26%, signal=36%","H2AC8/H3-3B/SIRT1/KLF4/H2BC21/H4C8/STRAP/H2AC18/H2AC19/RB1/H2BC5/KLF9/H2AC6/H2BC12/SNAI1/H4C5/CDH1/MAPK1/DNTTIP1/SUZ12/TCF12/H2BC8/EED/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15/SP1/ZNF217","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","20","0.5574044768831675","1.762252434602430","0.0057086287971277070371623","0.06400676588780206122120","0.05173563835924405857059","2237","tags=40%, list=17%, signal=33%","FRS2/BRAF/PPP2CB/UBC/FGF20/PPP2CA/MAPK1/GRB2","0.4070179189239539"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","10","0.6828259972781148","1.760399761777114","0.0090922130784157183941430","0.08531605121767288357759","0.06895959061223921882089","1254","tags=50%, list=10%, signal=45%","ABCA1/PRKACB/SAR1B/APOE/MTTP","0.3807304007227924"
"REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","16","0.5845705395675147","1.752619030289315","0.0154125311815549708577278","0.12012351864262821310447","0.09709390613218395194028","1864","tags=38%, list=15%, signal=32%","SLC2A12/SLC2A3/SLC2A10/SLC2A1/SLC2A11/SLC5A10","0.3807304007227924"
"REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","14","0.6195262383936228","1.752300419521164","0.0060042912348339657832574","0.06671025414898351657556","0.05392082439464099957727","1175","tags=43%, list=9%, signal=39%","MAP1LC3B/CHMP2B/PIK3C3/ISCU/UVRAG/CHMP4C","0.4070179189239539"
"REACTOME_SERINE_METABOLISM","REACTOME_SERINE_METABOLISM","10","0.6793395172020738","1.751411236560193","0.0109896747231629215296733","0.09804089124949778855100","0.07924487394025041264722","2583","tags=70%, list=20%, signal=56%","SERINC1/SERINC3/PSAT1/PHGDH/SERINC4/SDSL/SERINC5","0.3807304007227924"
"REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","21","0.5357913402858010","1.741704084610743","0.0092779817937709493924636","0.08622158784258120156618","0.06969152128702801873850","1826","tags=38%, list=14%, signal=33%","TLR4/BIRC3/TICAM2/UBC/CHUK/UBE2D1/TRAF6/BIRC2","0.3807304007227924"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","157","-0.3409283691757918","-1.737621182948383","0.0001038356124750559943094","0.00348233878133937793317","0.00281471837136015217221","3992","tags=46%, list=31%, signal=32%","CROT/UBL4A/PITRM1/HSPA9/CAT/CMC4/COX17/MTX1/MLYCD/PEX1/TOMM70/PAOX/SAMM50/CHCHD7/PHYH/SGTA/TIMM23/GNPAT/ACOT2/FIS1/TIMM8A/VDAC1/TOMM20/PMPCB/CYB5A/PEX10/ACO2/NUDT19/FXN/TOMM22/TOMM5/ACOX3/ATP5F1B/TIMM44/TOMM7/TIMM8B/PEX26/SLC25A12/TIMM22/DHRS4/HSPD1/PEX16/ATP5F1A/ACAA1/GSTK1/DECR2/PEX5/DNAJC19/ALDH3A2/NDUFB8/TAFAZZIN/PMPCA/NOS2/EPHX2/PAM16/OTC/ECH1/HSD17B4/COA4/EHHADH/TYSND1/LDHD/IDH3G/SLC25A6/TIMM50/CHCHD10/CYC1/COQ2/CS/TOMM40/TIMM13/ATP5MC1/BCS1L","0.5384340963099162"
