"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","22","0.5400937426674767","1.662336358037265","0.0056354651833210867017954","0.03494744851938714341744","0.02924815857717439487873","5182","tags=82%, list=31%, signal=57%","GART/AOX1/HPRT1/PPAT/ATIC/PAICS/IMPDH1/PRPS1/APRT/PFAS/PNP/MOCOS/ADSL/ADSS2/ITPA/MAT2A/ADA/DGUOK","0.4070179189239539"
"WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","43","0.4443039170562821","1.659558951208894","0.0058203635244736236578622","0.03570651916501019207395","0.02988343867787029636829","3576","tags=33%, list=21%, signal=26%","FGG/PLG/FGB/FGA/LBP/IRAK2/IRAK1/CXCL10/CXCL3/RELA/ITGAM/FCER1G/CCL2/IL6","0.4070179189239539"
"WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","13","0.5976872579512126","1.652338816482023","0.0239332665912907159577738","0.10097871383722657745441","0.08451093170913154262180","1590","tags=46%, list=9%, signal=42%","TIMP1/MYC/CCND1/FN1/FOSL1/AREG","0.3524878575836192"
"WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","31","-0.4581443544447711","-1.647777027246190","0.0146671738723559916262040","0.07362709676222001231594","0.06161986333519432063044","2052","tags=39%, list=12%, signal=34%","MYLK/CALM3/CALM1/PPP1CB/ADCY9/RYR3/CALM2/PDE3A/ADCY5/PDE4D/ADCY6/ADCY2","0.3807304007227924"
"WP_ATM_SIGNALING","WP_ATM_SIGNALING","37","0.4610225834481268","1.644825937943312","0.0053869878824691864657725","0.03412610772100552192221","0.02856076344720826637458","3208","tags=41%, list=19%, signal=33%","CDK2/MDC1/BID/CDK1/CHEK1/BRCA1/NBN/SMC1A/MRE11/CDC25A/CCNB1/CDC25C/CCNE1/CHEK2/CASP2","0.4070179189239539"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","10","-0.6365857885179664","-1.643943324280622","0.0194314133448420835181825","0.08844643315583293474713","0.07402243689098426948636","2196","tags=60%, list=13%, signal=52%","MEF2C/MEF2D/BORCS8-MEF2B/MYOCD/CAMK2D/KLF4","0.3524878575836192"
"WP_CELLULAR_PROTEOSTASIS","WP_CELLULAR_PROTEOSTASIS","6","0.7771011541269823","1.639164970368383","0.0145925269062213720100418","0.07362709676222001231594","0.06161986333519432063044","2383","tags=67%, list=14%, signal=57%","PFDN4/PFDN2/PFDN6/VBP1","0.3807304007227924"
"WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","13","-0.5674385923195786","-1.637756464824644","0.0358983017004534596394727","0.13763498245319086277227","0.11518923306588037258624","3459","tags=69%, list=20%, signal=55%","WNT4/LEFTY2/DCN/BCL2L11/BMP2/SMAD1/SMAD9/SST/SFRP1","0.3217759180753611"
"WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","12","0.6218263479640095","1.634011955306580","0.0185114919858743350034036","0.08595285726104465173769","0.07193551763693550871182","2295","tags=58%, list=14%, signal=50%","HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/SRD5A1","0.3524878575836192"
"WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","11","-0.6214358481443586","-1.629413454509197","0.0228153701395031362209043","0.09759908337454119287013","0.08168245718830821622269","4898","tags=73%, list=29%, signal=52%","CD38/TRPC1/GNAI1/RYR1/ITPR1/GNAQ/RYR3/CNR1","0.3524878575836192"
"WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS","17","0.5556311930771818","1.627974625760033","0.0117969327473814132589691","0.06158398790158432778430","0.05154076535690722826732","1558","tags=41%, list=9%, signal=37%","TFR2/HAMP/TF/HJV/CP/SLC11A2/FTL","0.3807304007227924"
"WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","43","-0.4234133002789477","-1.627496866755225","0.0089111634977544155328255","0.05051481639217840491352","0.04227677335344401376993","1581","tags=28%, list=9%, signal=25%","HES5/PTPRZ1/SMAD1/CNTN1/PDGFRA/NKX2-2/TCF7L2/SOX2/TMEM98/SOX10/LGI1/PTN","0.3807304007227924"
"WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","6","0.7695103446564795","1.623153426807150","0.0179133341772762973154176","0.08404900150812268100342","0.07034214595091280164407","1936","tags=67%, list=11%, signal=59%","ELOVL5/ELOVL2/FADS1/FADS2","0.3524878575836192"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","116","0.3571614766923079","1.613319890557524","0.0019221235912223538170457","0.01574489546324486788365","0.01317719086229003633282","3879","tags=36%, list=23%, signal=28%","WT1/RCBTB1/NUP107/SALL4/XRCC2/BRCA2/EXO1/RFWD3/TWNK/MCMDC2/NUP43/HROB/FANCI/RECQL4/CYP17A1/NBN/MND1/MSH5/BLM/AR/WDR62/SPATA33/KHDRBS1/SGO2/PMM2/FMR1/FANCA/MCM8/NANOS3/CENPE/HMMR/FANCL/POLR2C/FANCC/MGME1/SWI5/CYP19A1/GNAS/ZP3/CLPP/SIL1/XRCC4","0.4550598673872295"
"WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA","WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA","20","-0.5094238286318835","-1.612679619381658","0.0169477628098517081600694","0.08072027235207721029830","0.06755627166419708728995","1127","tags=30%, list=7%, signal=28%","GNAQ/RYR3/CACNA1A/GRIA1/GNA11/GRIA4","0.3524878575836192"
"WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","32","0.4634633200522731","1.612386229710614","0.0094963856283943274411152","0.05316347921113875191201","0.04449348768964060674147","2922","tags=44%, list=17%, signal=36%","ADAMTS2/PSAT1/P4HA1/FGFR4/LDHA/PSPH/P4HA3/PLOD1/SERPINH1/GPI/LOXL2/PHGDH/PYCR1/SLC2A1","0.3807304007227924"
"WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","12","0.6130057916047793","1.610833628124677","0.0218771470739882491207684","0.09446020512320160711361","0.07905547259460619924365","578","tags=42%, list=3%, signal=40%","ABCC2/SLCO1B1/SLCO1B3/SLC10A1/FABP6","0.3524878575836192"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","146","-0.3297557263916702","-1.607240794447377","0.0007439448682943967418313","0.00790120756671290440376","0.00661266506292121792471","2441","tags=29%, list=14%, signal=25%","CHRNB4/HADHA/PBX1/MEF2C/THRB/SLC9A3/ADCYAP1R1/MAOA/SSTR2/SSTR1/CPT1A/TACR1/HES5/ADCYAP1/HDAC9/MBD1/HTR2A/GRIN1/NKX2-2/ECE1/GATA2/VIPR2/GPD1L/SCN3B/SOX2/RET/CHAT/PPARGC1B/NEUROD1/CHRNA7/PHOX2A/SCN4B/HTR3A/SST/PRKAR2B/VIPR1/FEV/PRKACB/TPH1/ESR2/PLP1/VAMP2/PHOX2B","0.4772708153628621"
"WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","15","-0.5513112475601800","-1.606044149879321","0.0234526247276531582541814","0.09940470297408952882190","0.08319361324161342330363","4002","tags=47%, list=24%, signal=36%","TNFRSF1A/CASP3/RIPK1/PPP2CB/RIPK3/CASP9/CASP7","0.3524878575836192"
"WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","28","0.4801899892757818","1.602242672410807","0.0152340865110252281916514","0.07408576808519637402206","0.06200373375084919369549","2818","tags=46%, list=17%, signal=39%","CPN1/AGT/SERPINE1/F12/KNG1/KLKB1/CYP3A4/NOS3/CYP24A1/SERPING1/IL1B/AGTR1/IL1A","0.3807304007227924"
"WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","26","-0.4721441978719104","-1.598690073680468","0.0148457416274719936066795","0.07374981324615119404609","0.06172256700410625601672","3766","tags=46%, list=22%, signal=36%","ASAH1/UGT8/SGPP1/SGMS2/CERS1/CERK/SPTLC2/SMPD1/SGPP2/GBA1/GBA2/PLPP1","0.3807304007227924"
"WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","15","0.5666698621577143","1.588935331639223","0.0169235810676990790224483","0.08072027235207721029830","0.06755627166419708728995","2906","tags=40%, list=17%, signal=33%","CEBPB/SLC7A11/GSTA2/GCLC/AIMP2/GCLM","0.3524878575836192"
"WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","11","0.6117279307426718","1.585427246786749","0.0377033705862059170810241","0.14294808381880200198744","0.11963586473319047509545","4695","tags=73%, list=28%, signal=53%","LDHA/PGK1/ENO1/GAPDH/RB1/G6PD/PKM/ALDOC","0.3217759180753611"
"WP_FERROPTOSIS","WP_FERROPTOSIS","62","0.3915037256445118","1.584438070398922","0.0102317661215654796824648","0.05464827685737862900117","0.04573614198493623078656","2419","tags=24%, list=14%, signal=21%","TF/ACSL1/CP/NOX4/SLC3A2/ACSL6/SLC7A11/AKR1C1/GPX4/SLC11A2/FTL/CBS/POR/GCLC/STEAP3","0.3807304007227924"
"WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","20","-0.4998649250206094","-1.582419061922194","0.0198950696285584913147737","0.08898574181704733965237","0.07447379416922712824789","4152","tags=60%, list=24%, signal=45%","GALC/UGT8/B3GNT5/A4GALT/GAL3ST1/B3GALT2/GBA1/NEU4/GBA2/B4GALT4/B3GALT1/ARSA","0.3524878575836192"
"WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","15","0.5640845900885521","1.581686260518782","0.0181888599863466934869471","0.08488134660295124089835","0.07103875077775655133561","1936","tags=33%, list=11%, signal=30%","ACSL1/ELOVL5/ELOVL2/FADS1/FADS2","0.3524878575836192"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","81","0.3831246843188837","1.578556021938599","0.0052713558261184021228041","0.03406106841491890468987","0.02850633086289197648533","2947","tags=25%, list=17%, signal=20%","C9/C8B/CXCL8/C6/VEGFA/C8A/C5/C2/BHMT2/C4B/C4A/CSNK2A2/CXCL11/C3/IL1B/COL5A1/CXCL9/AGTR1/IL1A/GZMB","0.4070179189239539"
"WP_VASOPRESSINREGULATED_WATER_REABSORPTION","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","41","-0.4195432117454313","-1.575264768995428","0.0141651885083544301635605","0.07231289603159940515553","0.06051998471744324259447","2897","tags=32%, list=17%, signal=26%","NSF/RAB11B/DCTN1/DCTN2/AVPR2/DYNC1LI2/RAB11A/ADCY9/CREB3L1/RAB5B/ADCY6/PRKACB/VAMP2","0.3807304007227924"
"WP_IDO_METABOLIC_PATHWAY","WP_IDO_METABOLIC_PATHWAY","11","0.6064933974753778","1.571860804502343","0.0401555699561825657495362","0.14841498655805077100389","0.12421121558190362232921","6100","tags=82%, list=36%, signal=52%","TDO2/KYNU/AADAT/GOT2/KYAT1/KMO/TNF/IDO1/IDO2","0.3217759180753611"
"WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS","20","-0.4963601712342733","-1.571324086217280","0.0217202563224843173128598","0.09422308376514323957629","0.07885702139498061702394","3192","tags=40%, list=19%, signal=33%","APAF1/CASP6/CASP3/BAK1/CASP9/FAS/BCL2/CASP7","0.3524878575836192"
"WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","65","0.3824454917833068","1.569703139479134","0.0050905202917747183893882","0.03315111483008841702924","0.02774477407192264474811","4201","tags=42%, list=25%, signal=31%","CXCL8/RAE1/CXCL2/CXCL6/LARP1/CXCL11/NUP98/IFITM1/PPBP/TRAF5/CXCL10/CCL3/HDAC2/CXCL9/CXCL3/HAVCR2/CCL4/TFAP2A/IFNAR2/CCL2/IL6/CXCL1/CXCL17/TBK1/CXCR2/STAT1/TRAF2","0.4070179189239539"
"WP_CORI_CYCLE","WP_CORI_CYCLE","15","0.5596515465257605","1.569256060831093","0.0200867824115379400851111","0.08898574181704733965237","0.07447379416922712824789","3692","tags=53%, list=22%, signal=42%","SLC2A2/LDHA/TALDO1/PGK1/GPI/GAPDH/SLC2A1/G6PD","0.3524878575836192"
"WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","29","-0.4483402940511214","-1.560130900085227","0.0198721471407407417053559","0.08898574181704733965237","0.07447379416922712824789","2612","tags=34%, list=15%, signal=29%","NBR1/CRYAB/MAP2K2/FHL1/TRIM63/PRKG2/MYPN/ADRB1/CAMK2A/PRKACB","0.3524878575836192"
"WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","12","0.5926247211863633","1.557277015680258","0.0358803713623235612240059","0.13763498245319086277227","0.11518923306588037258624","2419","tags=42%, list=14%, signal=36%","TFR2/HAMP/TF/SLC11A2/STEAP3","0.3217759180753611"
"WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","28","-0.4408255766944962","-1.556536755398602","0.0350082629845342024887955","0.13648791138274093959204","0.11422922831620038741640","3882","tags=43%, list=23%, signal=33%","PPP1CA/ASAH1/UGT8/SGMS2/CERT1/GAL3ST1/CERK/SPTLC2/SGPP2/GBA1/GBA2/PLPP1","0.3217759180753611"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","24","0.4833638433490590","1.556168697908139","0.0203546061770251140998766","0.08913581093635643270989","0.07459938975874931543775","2191","tags=38%, list=13%, signal=33%","F2/TIMP1/IRAK1/F2R/S100A9/TLR2/MMP9/IL1B/ICAM1","0.3524878575836192"
"WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","5","-0.7555430706923777","-1.556139316898534","0.0394166325614988266590188","0.14685874389848754817400","0.12290876764879579696732","358","tags=40%, list=2%, signal=39%","CTSG/CMA1","0.3217759180753611"
"WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","10","0.6092457024755350","1.554726240587905","0.0428663099851870066370196","0.15635721611292369148671","0.13085821269668235222738","4039","tags=70%, list=24%, signal=53%","PON3/DPEP1/GLS2/GAD1/MAOB/ABAT/ALDH5A1","0.3217759180753611"
"WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","5","0.7677558026812479","1.553429045111818","0.0256360048797337480852576","0.10670120949943236177138","0.08930019294783220207279","1196","tags=60%, list=7%, signal=56%","HPD/TAT/FAH","0.3524878575836192"
"WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS","27","0.4660665698538170","1.552207187915576","0.0275800859858802496771268","0.11177192741646205242922","0.09354396947575610576919","2805","tags=37%, list=17%, signal=31%","BAAT/HSD11B1/SLC27A5/DHCR7/ACOT12/CYP7A1/ACOX2/EBP/CYP27A1/ACOT9","0.3524878575836192"
"WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","13","0.5614657997956914","1.552202632376133","0.0465755859476292694010269","0.16616154986721792807813","0.13906363885905473343207","2732","tags=38%, list=16%, signal=32%","SLC2A2/GYS2/GALK1/GBE1/GYG2","0.3217759180753611"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","52","-0.3841352193264912","-1.551909303097790","0.0149678923202748379028826","0.07375750504409314678433","0.06172900441042575986339","3619","tags=44%, list=21%, signal=35%","MAPK12/NDUFA9/TRPM7/MAPK1/UQCR11/PRKAA2/PRKAG2/PDZD9/NDUFV1/VWA3A/COX7C/NDUFS3/CALM3/CALM1/COX5A/UQCRC2/MAP2K2/RPS6KA1/UQCRFS1/UQCR10/UQCRC1/CALM2/MAPK3","0.3807304007227924"
"WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","19","0.5155958159141936","1.549882426207102","0.0229768623603411152600540","0.09783696230854925512954","0.08188154241709617864320","3576","tags=42%, list=21%, signal=33%","SPP1/GATA4/MMP9/BIRC5/ETS2/CD81/KDR/IL6","0.3524878575836192"
"WP_PENTOSE_PHOSPHATE_METABOLISM","WP_PENTOSE_PHOSPHATE_METABOLISM","7","0.6854496156568174","1.549673567496405","0.0413793587548471827886054","0.15172431543443967716378","0.12698085341989770458149","3692","tags=71%, list=22%, signal=56%","TKT/TALDO1/RPE/RPIA/G6PD","0.3217759180753611"
"WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","36","-0.4211822149638709","-1.546456648059254","0.0200967525178926548212743","0.08898574181704733965237","0.07447379416922712824789","3220","tags=44%, list=19%, signal=36%","PPP3CA/APAF1/CASP3/CASP1/CST3/PPP3CB/NOS1/MAP2K2/CASP9/MAP2K6/GRIA1/NEFL/BCL2/NEFM/BAD/PRPH","0.3524878575836192"
"WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM","11","0.5960915535281823","1.544902142028511","0.0481252357573470554430450","0.16882591299898491721265","0.14129349307407326752362","3446","tags=55%, list=20%, signal=43%","AGXT/DARS1/GAD1/GOT2/PC/ABAT","0.3217759180753611"
"WP_TRANSSULFURATION_PATHWAY","WP_TRANSSULFURATION_PATHWAY","10","0.6051936676677120","1.544385905288206","0.0471698113207547203851178","0.16699197571025808928269","0.13975863742898891883826","3794","tags=60%, list=22%, signal=47%","AHCY/DNMT1/CBS/MTR/GCLM/CSAD","0.2878571172551493"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","161","0.3299206415849548","1.544266323202923","0.0016941636533093088270996","0.01449451125609075262390","0.01213072145972549607806","2914","tags=29%, list=17%, signal=24%","SPP1/IGFBP1/ORM2/ORM1/COLEC11/SULT2A1/CDK2/MYC/G0S2/KNG1/HILPDA/TREM1/SALL4/CA9/TNFRSF11B/CCND1/EPHB4/CLDN2/CYP2C9/CYP2D6/CYP3A4/CYP1A1/S100A2/FGF23/CYP27B1/ADRA1B/LPGAT1/CYP2B6/SLC34A2/KLK6/DUSP10/S100A9/S100A8/CYP24A1/CBS/CYP7A1/CDKN2A/CST1/STAM/CCNC/TGFB2/CST6/ADAMTS5/BCL6/NINJ1/KRT16/CCNE1","0.4550598673872295"
"WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","15","0.5499274368437554","1.541989776748788","0.0251479248581419345676125","0.10514336004037623528706","0.08799640025485314098752","2774","tags=53%, list=16%, signal=45%","CYP2A6/AOX1/CYP1A1/ADH1A/CYP3A7/RDH12/CYP2W1/LRAT","0.3524878575836192"
"WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","34","0.4410743143191345","1.539692362751108","0.0161930667770070341182631","0.07792913386434635603095","0.06522031683605794549763","4195","tags=50%, list=25%, signal=38%","MYC/TEAD4/CDH2/LDHA/FN1/SNAI1/MTDH/AK4/CCR8/MMP9/CD44/SLC2A1/TFAP2A/COL1A2/VEGFC/KIF5B/STAT1","0.3524878575836192"
"WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","53","-0.3854983543463404","-1.539029525301736","0.0179195382003248561419984","0.08404900150812268100342","0.07034214595091280164407","3459","tags=42%, list=20%, signal=33%","WNT4/NPHS1/GDNF/DCN/EGLN3/FGF7/EGLN1/EGLN2/HNF1B/WNT5A/NPHS2/PBX1/RSPO3/NTN1/KIT/KCTD1/SMAD1/DES/SFRP1/OSR1/TCF21/RSPO1","0.3524878575836192"
"WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","22","0.4984777973684761","1.534248040252012","0.0212686015861057106657306","0.09269899936585695998659","0.07758148729781774721737","4123","tags=50%, list=24%, signal=38%","HSPD1/MYC/TRAP1/GDF15/EIF2A/LONP1/LONP2/MARS1/LARS1/CLPP/SLC7A7","0.3524878575836192"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","50","0.4040644304519617","1.534062659760731","0.0174665586872498924952968","0.08276461654881488161362","0.06926722069726710950821","1033","tags=20%, list=6%, signal=19%","SPP1/CEBPB/VEGFA/COL10A1/FGFR4/IBSP/FOSL1/FGF23/SOX9/COL1A1","0.3524878575836192"
"WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","19","-0.4846795190081293","-1.531847440417691","0.0319777705358022593107314","0.12720625246016356579837","0.10646123827606371325949","1695","tags=32%, list=10%, signal=28%","CALM1/CHRM1/P2RY1/AKAP5/BDKRB2/ANK3","0.3217759180753611"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","88","0.3571887948776976","1.530473080973333","0.0100322732633956919479079","0.05389430520568383453650","0.04510512932547899173086","4090","tags=36%, list=24%, signal=28%","SERPINE1/ALDH4A1/CDK2/E2F7/PMAIP1/SLC7A11/GPX1/TNFRSF10B/XRCC5/GLS2/ULBP2/AURKA/ULBP1/MSH2/DDIT4/PERP/CDC25A/ACAD11/ICAM1/NCF2/DEPTOR/CDC25C/CCNE1/SLC2A1/SERPINB5/FANCC/CCL2/LIF/DRAM1/PCNA/TIGAR/MGMT","0.3807304007227924"
"WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM","WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM","6","-0.7023170728057235","-1.529234398277501","0.0429813126544184159749662","0.15635721611292369148671","0.13085821269668235222738","529","tags=33%, list=3%, signal=32%","GCG/PYY","0.3217759180753611"
"WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","55","0.3971604622976539","1.525947811684839","0.0187461456156411271356532","0.08617631118832040637567","0.07212253031387036439348","3576","tags=42%, list=21%, signal=33%","IL1RAP/POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/POLR1A/IL1RN/NT5DC4/POLR2K/POLR1H/ANAPC1/CKAP2L/IL1B/IL23A/POLR1D/PTK2/IL36B/IL1A/IL36RN/ZC3H8/POLR2E/IL6","0.3524878575836192"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","9","0.6320526494720820","1.524521635355760","0.0469924812030075161883858","0.16699197571025808928269","0.13975863742898891883826","1882","tags=44%, list=11%, signal=40%","CYP4A11/CYP2C8/CYP4A22/CYP4F2","0.2878571172551493"
"WP_MINERALOCORTICOID_BIOSYNTHESIS","WP_MINERALOCORTICOID_BIOSYNTHESIS","12","0.5785229227381308","1.520220838612204","0.0485437726569345681659762","0.16926206013210393086510","0.14165851258344797081179","1265","tags=50%, list=7%, signal=46%","HSD11B1/SRD5A2/AKR1D1/UGT2B7/AKR1C4/AKR1C1","0.3217759180753611"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","11","0.5846221034606437","1.515176543884480","0.0499075785582255085359726","0.17206941264104616551300","0.14400803722236460435724","1557","tags=27%, list=9%, signal=25%","ANLN/KIF23/RACGAP1","0.2765005992544716"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","34","0.4335363188127032","1.513378896437341","0.0201277273157607072828768","0.08898574181704733965237","0.07447379416922712824789","3066","tags=35%, list=18%, signal=29%","CXCL8/VEGFA/CCND1/CXCL2/SELE/BCL2A1/MMP9/IL1B/ICAM1/BIRC5/IL1A/RELA","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","122","0.3357851527100686","1.511559962625646","0.0046258731172802158848611","0.03075040834796345309843","0.02573557892717584505426","4585","tags=40%, list=27%, signal=30%","CBFB/MET/E2F3/SIGMAR1/POLD2/NCL/ELOVL5/PEDS1-UBE2V1/FMNL2/TBCA/ATP6V1C1/RHEB/NEDD4/PWP1/TNFRSF10B/PRPF40A/HMGA1/SRPRB/ATP6V1F/RARS1/POM121/FNDC3B/SH3BP4/PTMA/DHX57/PXDN/PODXL/SLC38A2/PNP/CUL4B/HNRNPM/POLR2C/MAP3K8/GOLGA7/TMEM43/RAI14/NRP1/BET1/HSD17B12/ANP32B/TMED2/TXNRD1/MAGT1/ATRX/SRSF9/TRAM1/PKM/YWHAQ/PICALM","0.4070179189239539"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","31","0.4373612734208217","1.511534036372146","0.0313411617663287983548415","0.12536464706531519341937","0.10491996505277749462959","1754","tags=32%, list=10%, signal=29%","ADAMTS2/MBTPS2/TNFRSF11B/P4HA1/COL1A1/COLGALT1/PLOD1/SERPINH1/FKBP10/P3H1","0.3217759180753611"
