"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_LEIOMYOSARCOMA","HP_LEIOMYOSARCOMA","28","-0.5044018784391896","-1.526379866583850","0.0319012143176491264062733","0.262924696638784705094","0.2123338855838634020579","915","tags=25%, list=7%, signal=23%","AKT1/RAD54B/SDHA/NRAS/BUB1/BUB1B/AURKA","0.3217759180753611"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","90","-0.4096113047551664","-1.526102373556352","0.0044289226766561573880865","0.073222218657217119642","0.0591331221346542423856","2346","tags=27%, list=18%, signal=22%","CTNNB1/TSR2/RPS17/CEP57/RPL18/RPL35/SDHB/MSH2/POLE/BRCA1/AKT1/RAD54B/SDHA/RPL8/BRCA2/CHEK2/BUB3/NRAS/POLD1/BLM/BUB1/BUB1B/AURKA/TRIP13","0.4070179189239539"
"HP_ANEMIC_PALLOR","HP_ANEMIC_PALLOR","9","-0.6688298850297335","-1.526042067310266","0.0437828371278458847171144","0.320862348608421998897","0.2591234299727641077205","2390","tags=56%, list=19%, signal=45%","FANCE/HACE1/FANCC/FANCA/FANCD2","0.2878571172551493"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","233","-0.3594551477478795","-1.525967893794019","0.0010456905265683190571491","0.025702702987110675331","0.0207571021856458176602","2461","tags=31%, list=19%, signal=26%","CRKL/TPR/UBE3A/COX5A/ABL1/HACE1/STAG1/PLAA/PRPS1/IFT56/FBXO11/LARP7/PIGU/RAI1/RBSN/CEP57/ZNF668/HMGA2/FARSB/DNAJC21/SIN3A/IPO8/JAG1/EIF5A/CAMTA1/ALMS1/AGO2/SRCAP/TPRKB/SON/SETD1A/ODC1/DCPS/KMT2B/BAP1/GNB2/PUS7/EXOSC2/YARS1/ATAD3A/DNM1L/SMC1A/FBN1/HNRNPC/CACNA1G/FMR1/DNA2/BUD13/TBCD/CARS1/LEMD3/MSL2/TAF4/THOC6/LAS1L/TMEM237/GPKOW/COX8A/WAC/XRCC4/HYLS1/BICRA/PPP2R5D/SKI/CENPF/CTCF/PUF60/CNOT3/ACTB/POC1A/KNSTRN/TRIP13/H4C5","0.4550598673872295"
"HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS","74","-0.4191319839346814","-1.525833364328707","0.0108753621193382003090599","0.136990105607536744037","0.1106310733911531618556","1127","tags=24%, list=9%, signal=22%","RBBP8/FBN1/CEP120/FLNA/DNA2/NUP85/CEP152/CPAP/DYNC2I2/PLK4/KIAA0586/TRAIP/RAD21/CENPE/KIF15/PCNT/POC1A/KNSTRN","0.3807304007227924"
"HP_VILLOUS_ATROPHY","HP_VILLOUS_ATROPHY","23","0.4907369491433128","1.525801235304225","0.0339523290830901561254684","0.273340852255892496903","0.2207458104555128641788","1562","tags=26%, list=12%, signal=23%","MPI/TOM1/DGAT1/SKIC2/SLC9A3/LRBA","0.3217759180753611"
"HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","27","0.4645410176956595","1.525685244862174","0.0332553847945791167250995","0.269684178881586855692","0.2177927380518806244059","3391","tags=63%, list=26%, signal=46%","IFT27/CEP290/TTC8/NPHP1/BBS2/DYNC2LI1/ARL6/TRIM32/MKS1/BBS12/BBS9/BBS4/BBS10/LZTFL1/SDCCAG8/IFT172/BBS1","0.3217759180753611"
"HP_HYPERPIGMENTATION_OF_THE_SKIN","HP_HYPERPIGMENTATION_OF_THE_SKIN","274","-0.3563509882585456","-1.525147820176656","0.0004066523482665957063033","0.013057536385092135059","0.0105450627964718147284","1842","tags=24%, list=14%, signal=21%","TOP3A/ANAPC1/SDHB/FANCC/CWC27/MCM4/SLX4/MSH2/POFUT1/GNB2/MAD2L2/SMS/SVBP/LMNA/POLE/RAD51C/DKC1/XRCC2/RBBP8/WRAP53/FBN1/TP53RK/BRCA1/NNT/AKT1/TYMS/RFWD3/TUBB/LEMD3/BANF1/FANCG/SDHA/TAF4/POLA1/BRIP1/SET/RAF1/BRCA2/FANCI/FANCB/LBR/FANCA/RPA1/BUB3/NRAS/TNPO3/AAAS/RECQL4/DPP9/DHX30/BLM/UBE2T/FANCM/FANCD2/GNA11/RAD51/BUB1/ESCO2/PCNT/BUB1B/WBP11/ACTB/KNSTRN/TRIP13/H4C5","0.4984931087665903"
"HP_ACHOLIC_STOOLS","HP_ACHOLIC_STOOLS","6","-0.7388457875456012","-1.523984608822349","0.0387860832424770304860395","0.295146153988986192918","0.2383554321552088517411","988","tags=33%, list=8%, signal=31%","BRCA1/BRCA2","0.3217759180753611"
"HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","33","0.4468499517830301","1.523351539932617","0.0210097135580144082911414","0.209894461403386217713","0.1695074944349634349372","2168","tags=36%, list=17%, signal=30%","SUOX/LMBRD1/CLTRN/HAL/MTHFR/SARDH/MTR/PREPL/IVD/SLC1A1/LIPT1/OPLAH","0.3524878575836192"
"HP_ABNORMAL_ERYTHROID_LINEAGE_CELL_MORPHOLOGY","HP_ABNORMAL_ERYTHROID_LINEAGE_CELL_MORPHOLOGY","13","-0.6019185132356555","-1.523333132719475","0.0415298562048058012008411","0.308420255638631346518","0.2490753896827306856920","709","tags=31%, list=6%, signal=29%","SLC19A1/CDIN1/KIF23/RACGAP1","0.3217759180753611"
"HP_ABNORMAL_5TH_METACARPAL_MORPHOLOGY","HP_ABNORMAL_5TH_METACARPAL_MORPHOLOGY","20","-0.5515417133172503","-1.523309192481049","0.0240202210264154440710893","0.226540454671880830961","0.1829505390606195602832","1821","tags=40%, list=14%, signal=34%","SRCAP/SVBP/FBN1/FLNA/SMC3/LBR/KIAA0586/EIF4A3","0.3524878575836192"
"HP_ABNORMAL_TELOMERE_MORPHOLOGY","HP_ABNORMAL_TELOMERE_MORPHOLOGY","15","-0.5917552244850260","-1.523093532054479","0.0360389274002718557055047","0.281966537617619916745","0.2277117794652467053229","3791","tags=73%, list=29%, signal=52%","TINF2/NHEJ1/NOP10/MDM4/ACD/TERT/DNAJC21/WRAP53/ZCCHC8/TYMS/RPA1","0.3217759180753611"
"HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","16","0.5278319074329928","1.522887354380285","0.0368124074065493273044680","0.284989017533690547346","0.2301526871201108603859","1292","tags=31%, list=10%, signal=28%","ADAMTS13/ERCC6/CTNS/ERCC8/CD46","0.3217759180753611"
"HP_ABNORMAL_4TH_METACARPAL_MORPHOLOGY","HP_ABNORMAL_4TH_METACARPAL_MORPHOLOGY","18","-0.5589438848353042","-1.521746494415281","0.0461538461538461564082070","0.328277356446370516263","0.2651116746907164478664","1385","tags=44%, list=11%, signal=40%","FBXL3/SVBP/RAB23/FLNA/DCHS1/SMC3/LBR/EIF4A3","0.2765005992544716"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","4","-0.8452651384468954","-1.521480297118523","0.0368869673459448210728340","0.284989017533690547346","0.2301526871201108603859","304","tags=50%, list=2%, signal=49%","HNRNPR/SMARCB1","0.3217759180753611"
"HP_COMBINED_IMMUNODEFICIENCY","HP_COMBINED_IMMUNODEFICIENCY","30","-0.5014206020389064","-1.521376682822688","0.0244802813360579969714781","0.229322028367288655026","0.1851968946077944822015","1702","tags=23%, list=13%, signal=20%","POLD3/DCLRE1C/MGAT2/XRCC4/BUB1B/DIAPH1/KNSTRN","0.3524878575836192"
"HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","7","0.7106500506355440","1.521171003040587","0.0254257933959856283201439","0.230494097701356009944","0.1861434395275291253657","3514","tags=86%, list=27%, signal=62%","SQSTM1/NOTCH2NLC/RYR1/ADSS1/LAMA2/ANO5","0.3524878575836192"
"HP_DYSKINESIA","HP_DYSKINESIA","161","0.3267905010150443","1.521122974379260","0.0014803875456492426952032","0.033522821446655866329","0.0270725079252692388265","1706","tags=20%, list=13%, signal=18%","DMXL2/MT-ND6/MT-ND5/SUOX/CDKL5/VPS13C/PNKD/NMNAT1/MT-ND4/SIL1/SYNGAP1/PLA2G6/PGAP1/SZT2/MT-ND2/PINK1/MT-ATP6/FASTKD2/ATM/VPS13A/MT-ND3/STX16/BORCS8/SLC35A1/GBA1/PDGFB/SQSTM1/TSEN2/ATP6V1A/SLC46A1/PRRT2/RHOBTB2/PPP3CA","0.4550598673872295"
"HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","13","0.5638591849350723","1.520078135046365","0.0443007716190185127369539","0.322953787852556184479","0.2608124436974036397530","301","tags=15%, list=2%, signal=15%","CDKN1B/CDH23","0.3217759180753611"
"HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY","62","-0.4280813029342056","-1.520014524891980","0.0178946423927787770513653","0.190796043170606721695","0.1540839096454257317603","2690","tags=35%, list=21%, signal=28%","NHP2/GATA2/ACD/TERT/NPM1/DNAJC21/FANCC/MAD2L2/DKC1/DCLRE1B/WRAP53/ZCCHC8/TYMS/BRIP1/BRCA2/FANCI/LBR/RPA1/CLPB/UBE2T/FANCD2/RAD51","0.3524878575836192"
"HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA","11","0.5945521833671021","1.519895654144296","0.0388810390898450819463505","0.295463983781244110549","0.2386121065399554319608","448","tags=27%, list=3%, signal=26%","IDUA/OBSL1/ADAMTSL2","0.3217759180753611"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","347","-0.3480327465804336","-1.519755004202219","0.0003225948301046519493818","0.011200089257695885342","0.0090450174569939867375","2315","tags=26%, list=18%, signal=22%","ARID1A/CSNK2A1/PLAA/KLHL15/TRMT10C/PDHA1/DAG1/TSEN15/OCLN/SARS1/TMEM222/FH/SIN3A/PNKP/CAMTA1/ISCA1/CRADD/TPRKB/SHMT2/AXIN1/WWOX/VAC14/POMGNT2/SON/NAA60/ODC1/GON7/CEP135/ASNS/PSAT1/CLP1/SMARCA4/MED11/ARID2/LAGE3/TUBG1/TP73/PYCR2/CAMSAP1/PHGDH/TUBB2A/PDE6D/CEP120/TP53RK/DONSON/DCHS1/KAT5/TUBB/MSL2/TMEM237/TRAPPC10/CTU2/CDK5RAP2/METTL5/RTTN/STIL/XRCC4/ZNF335/HYLS1/SASS6/CEP152/LMNB1/CPAP/PPIL1/MCM7/WDR62/MED27/GMNN/NUP107/SF3B4/PLK4/KIAA0586/RECQL4/SLC25A19/SMPD4/KIF11/TRAIP/ASPM/NCAPD3/CIT/VRK1/KNL1/GPSM2/CENPE/SMARCB1/NDE1/LMNB2/NUP37/ACTB/ACTG1/KIF14","0.4984931087665903"
"HP_ACRAL_BLISTERING","HP_ACRAL_BLISTERING","7","0.7099723528309069","1.519720367459380","0.0254257933959856283201439","0.230494097701356009944","0.1861434395275291253657","479","tags=29%, list=4%, signal=28%","COL7A1/SMARCAD1","0.3524878575836192"
"HP_HYPOPIGMENTED_MACULE","HP_HYPOPIGMENTED_MACULE","19","0.5071644369645473","1.519597039775767","0.0362494672142762500155477","0.282817121313630015500","0.2283986975961677656777","1601","tags=37%, list=12%, signal=32%","CDKN1B/ABCB6/TSC1/NF1/POGLUT1/SASH1/GPNMB","0.3217759180753611"
"HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","27","-0.5053704065142581","-1.519137033733822","0.0299827622317517319960878","0.254953919904879033886","0.2058968105708727791558","1668","tags=26%, list=13%, signal=23%","SF3B2/SON/SKI/SF3B4/PUF60/ANKRD11/ACTB","0.3524878575836192"
"HP_ANOMIC_APHASIA","HP_ANOMIC_APHASIA","7","0.7091964791012519","1.518059582916388","0.0254257933959856283201439","0.230494097701356009944","0.1861434395275291253657","1821","tags=43%, list=14%, signal=37%","GRN/APOE/TMEM106B","0.3524878575836192"
"HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION","16","0.5260227015605642","1.517667479064313","0.0372331160809383360232871","0.287263833096683962598","0.2319897927007275040268","479","tags=12%, list=4%, signal=12%","COL7A1/SMARCAD1","0.3217759180753611"
"HP_URETEROCELE","HP_URETEROCELE","24","0.4879604840374386","1.516745991037292","0.0318556499042849453062765","0.262924696638784705094","0.2123338855838634020579","3290","tags=38%, list=26%, signal=28%","DMXL2/CDKL5/MAPRE2/RHOBTB2/SCN2A/PIGQ/PIGP/ITGB4/ITGA6","0.3217759180753611"
"HP_ABNORMAL_SERUM_ESTRADIOL","HP_ABNORMAL_SERUM_ESTRADIOL","44","-0.4547644406198070","-1.514054851135400","0.0239851779771274239982937","0.226540454671880830961","0.1829505390606195602832","2588","tags=36%, list=20%, signal=29%","DHX37/PSMC3IP/CTNNB1/TERT/POR/WWOX/SPIDR/BAP1/ZNRF3/LARS2/XRCC2/CTDP1/AKT1/HROB/NUP107/SMARCB1","0.3524878575836192"
"HP_DOWNTURNED_CORNERS_OF_MOUTH","HP_DOWNTURNED_CORNERS_OF_MOUTH","140","-0.3773494960163000","-1.513845563217352","0.0042525953205127687423159","0.070950191294582201640","0.0572982682611746022006","2986","tags=36%, list=23%, signal=28%","CDK13/WDR4/SLC2A1/UBE2A/TCF20/HDAC8/BRD4/DHX37/SMARCD1/CSNK2B/ABL1/HACE1/HNRNPK/GK/NOTCH2/TELO2/FBXO11/PIGU/RAI1/SCNM1/HMGA2/DNAJC21/ZNF407/DVL1/CAMTA1/SRCAP/SHMT2/SON/GNB2/KAT8/PGAP2/PIGA/SMC1A/DVL3/DCHS1/SMC3/LEMD3/MSL2/POLA1/NSD2/WAC/KDM1A/PPP1R15B/PIGW/BRPF1/NELFA/RAD21/KIF15/CNOT3/H4C5","0.4070179189239539"
"HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS","37","0.4250589405038934","1.513735280618650","0.0300346965177029495697170","0.254953919904879033886","0.2058968105708727791558","1583","tags=32%, list=12%, signal=29%","DYNC2I1/CEP290/NEK8/IFT140/TRAF3IP1/NPHP1/NPHP4/IFT43/TRIP11/ZNF423/DYNC2LI1/NPHP3","0.3524878575836192"
"HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","5","0.7710103167360007","1.513658804389330","0.0350285190601341070437691","0.278373996250421973375","0.2248104990706328021322","335","tags=40%, list=3%, signal=39%","COL7A1/B2M","0.3217759180753611"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","46","-0.4516152381976176","-1.513339344507589","0.0181686797954247018782592","0.192977086546050141669","0.1558452862694371388042","2840","tags=41%, list=22%, signal=32%","RPL5/RPS20/RPS26/TERT/TSR2/RPS17/MTRR/DNAJC21/RPL18/RPL35/PIEZO1/LARS2/RPL8/DHFR/DUT/LIG1/KIF23/ANKRD11/RACGAP1","0.3524878575836192"
"HP_EYELID_COLOBOMA","HP_EYELID_COLOBOMA","26","-0.5109102368560665","-1.513299014538769","0.0282844016905417737495210","0.246071543777750756377","0.1987235421012258362872","2340","tags=35%, list=18%, signal=28%","RNASEH2C/RNASEH2B/LSM11/CCNQ/TXNL4A/SF3B2/TCOF1/SF3B4/ESCO2","0.3524878575836192"
"HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","5","-0.7910062093013397","-1.513297756440594","0.0268703703697440315911749","0.239805805229731772155","0.1936634293428520781077","2390","tags=80%, list=19%, signal=65%","FANCE/FANCC/FANCA/FANCD2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_GABA_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GABA_CONCENTRATION","6","0.7243740924199553","1.512658194939896","0.0342803138815903837843813","0.274237218041940455926","0.2214697014885316506128","3090","tags=83%, list=24%, signal=63%","ALDH5A1/USP53/APP/NOS3/ABAT","0.3217759180753611"
"HP_INCREASED_URINARY_POTASSIUM","HP_INCREASED_URINARY_POTASSIUM","4","0.8314409314244077","1.512549369141019","0.0288135769131461251524318","0.249268296340002970535","0.2013051896279536567835","1487","tags=50%, list=12%, signal=44%","EHHADH/NDUFAF6","0.3524878575836192"
"HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","34","0.4403888453883972","1.512104407654338","0.0249558826655246097925289","0.230494097701356009944","0.1861434395275291253657","1855","tags=35%, list=14%, signal=30%","CACNA2D4/NMNAT1/SPATA7/CLCN3/MT-ATP6/CTNS/ALDH6A1/LCA5/ERCC8/CYP4V2/VPS41/ATF6","0.3524878575836192"
"HP_SYNOSTOSIS_OF_JOINTS","HP_SYNOSTOSIS_OF_JOINTS","148","-0.3747415279712311","-1.511150055220520","0.0039462818208785901963331","0.067244158021412786530","0.0543053335728207048350","1937","tags=22%, list=15%, signal=19%","NONO/MKKS/ANAPC1/PITX1/SF3B2/ENPP1/VANGL1/BPNT2/EIF4H/BAZ1B/SMC1A/FLNA/BUD23/DONSON/SMC3/RAF1/NSD2/FANCI/RFC2/CHD4/BICRA/NRAS/SF3B4/RECQL4/EIF4A3/BRPF1/RAD51/ESCO2/PUF60/RAD21/PCNT/ANKRD11/WBP11","0.4070179189239539"
"HP_APLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_APLASIA_OF_THE_PHALANGES_OF_THE_TOES","5","-0.7894076199565927","-1.510239447112008","0.0280987170809862824016889","0.245170793262703912152","0.1979961100294325981874","2302","tags=60%, list=18%, signal=49%","EOGT/VAC14/LMNA","0.3524878575836192"
"HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","16","0.5234012830571952","1.510104228277270","0.0401780781289236763043071","0.300965745167887988032","0.2430552432544432761574","2583","tags=44%, list=20%, signal=35%","WDR45/GCH1/IMPDH2/GBA1/VPS41/SPG11/FTL","0.3217759180753611"
"HP_GALACTORRHEA","HP_GALACTORRHEA","5","0.7690872919449820","1.509883493809432","0.0368818629973584333203718","0.284989017533690547346","0.2301526871201108603859","301","tags=40%, list=2%, signal=39%","CDKN1B/CDH23","0.3217759180753611"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","127","-0.3825517728112324","-1.506686840280540","0.0046047355500275092068940","0.075678420060363363331","0.0611167120916793829566","2715","tags=31%, list=21%, signal=25%","SNRPE/NHP2/CEP295/NSUN2/ACD/SMARCD1/TARS1/TERT/ARID1A/ATRIP/IPO8/EIF5A/AARS1/NSMCE2/VAC14/ODC1/GNB2/LTV1/SMARCA4/ARID2/LMNA/DKC1/DCLRE1B/RBBP8/UBA2/DNA2/CARS1/BANF1/NUP85/KDM1A/BICRA/CEP152/CPAP/PLK4/RECQL4/TRAIP/RAD21/CENPE/SMARCB1/PCNT","0.4070179189239539"
"HP_SUNKEN_CHEEKS","HP_SUNKEN_CHEEKS","3","-0.9054052871905690","-1.506311483478752","0.0184984266450678516702233","0.194988159418125084343","0.1574693973650434508649","178","tags=33%, list=1%, signal=33%","PSMC3","0.3524878575836192"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","167","-0.3710710283865655","-1.506080973788688","0.0019663013821373705181106","0.040454830288048491960","0.0326706901843391780971","2069","tags=27%, list=16%, signal=23%","SARS1/FH/PNKP/ISCA1/CRADD/TPRKB/AXIN1/VAC14/POMGNT2/GON7/CEP135/PSAT1/LAGE3/TUBG1/TP73/PYCR2/CAMSAP1/PHGDH/TP53RK/DCHS1/TUBB/TRAPPC10/CTU2/CDK5RAP2/METTL5/RTTN/STIL/SASS6/CEP152/LMNB1/CPAP/MCM7/WDR62/NUP107/SLC25A19/ASPM/NCAPD3/CIT/KNL1/CENPE/NDE1/NUP37/ACTB/ACTG1/KIF14","0.4317076958033464"
"HP_HEPATOSPLENOMEGALY","HP_HEPATOSPLENOMEGALY","127","0.3376382982332592","1.505937932176092","0.0019050655834920750264505","0.039487460135442083164","0.0318894571319608133297","2156","tags=25%, list=17%, signal=21%","SNX14/GNE/IDUA/LIPA/MST1/VMA22/NEU1/IFT140/PSAP/COG5/LPIN2/CTSA/RASGRP1/ASAH1/IFIH1/MAN2B1/RAC2/GBA1/MPL/CTSK/IL6ST/TET2/NPHP3/CLCN7/ITCH/CD70/PSKH1/COG1/GLB1/DZIP1L/JAK3/CYBC1","0.4550598673872295"
"HP_ABSENT_FACIAL_HAIR","HP_ABSENT_FACIAL_HAIR","28","-0.4974215958705532","-1.505256704218155","0.0377013132166000297651465","0.288472169308833570334","0.2329656261857420140871","1823","tags=29%, list=14%, signal=25%","ANAPC1/CWC27/ODC1/LMNA/PHGDH/TCOF1/SF3B4/RECQL4","0.3217759180753611"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","27","0.4578867297833452","1.503830664758047","0.0381655068611234868369841","0.291221690403215605070","0.2351860965520804203077","3402","tags=63%, list=26%, signal=46%","IFT27/CEP290/TTC8/NPHP1/BBS2/ARL6/TRIM32/MKS1/BBS12/BBS9/BBS4/BBS10/LZTFL1/SDCCAG8/IFT172/BBS1/NPR2","0.3217759180753611"
"HP_ABNORMAL_EARLOBE_MORPHOLOGY","HP_ABNORMAL_EARLOBE_MORPHOLOGY","128","-0.3785951115680924","-1.502548237175181","0.0054304609512627168357857","0.084499189311664960056","0.0682402278089596775468","3335","tags=40%, list=26%, signal=30%","FGD1/MED25/SPEN/RAC1/MAPK1/NDUFB11/WDR4/HCCS/HDAC8/ZFX/RECQL/PLXNA1/DHCR24/CEP295/CAPRIN1/UFD1/ERI1/CRKL/SMARCD1/NOTCH2/POR/ATRIP/SIN3A/ZNF407/SMG9/NSMCE2/TPRKB/WWOX/HNRNPH1/KMT2B/SMS/PIGA/RBBP8/CDC6/MGAT2/EFTUD2/DNA2/NUP85/NSD2/HIRA/LAS1L/RBM10/BICRA/CEP152/CPAP/PLK4/TRAIP/BUB1/ESCO2/CENPE/PCNT","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","154","-0.3715543525604535","-1.502338975179557","0.0028554771643363703950702","0.053204194688198133689","0.0429668780906715258583","1418","tags=23%, list=11%, signal=20%","VANGL1/FBXL3/LMNA/IFT122/CDC6/FBN1/CEP120/FLNA/DONSON/DCHS1/PRIM1/NUP88/LEMD2/ORC1/ORC6/RBM10/CHD4/CEP152/CPAP/EZH2/LBR/SKI/CDT1/DYNC2I2/CDC45/GMNN/SF3B4/KIAA0586/HNRNPR/CBFB/BRPF1/PUF60/PCNT/BUB1B/ACTB","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","373","-0.3430938973710225","-1.502113703769739","0.0001754522937452179689836","0.006630187018739359082","0.0053544356609859424662","3018","tags=31%, list=23%, signal=24%","ARCN1/PTPN11/KDM6B/NTHL1/CDK13/IDH2/MSH6/AKT2/JARID2/UBE2A/TCF20/HDAC8/RPS20/EED/BRD4/CHAMP1/PPM1D/DHX37/PSMC3IP/NSUN2/PHB1/MRE11/ACD/TARS1/CTNNB1/TERT/HNRNPK/STAG1/AIP/AMER1/RAD51D/XRCC3/RBM28/TTI1/DPAGT1/PLXND1/AARS1/NONO/ALMS1/SRA1/DDX6/SDHB/WWOX/VAC14/SPIDR/MSH2/KMT2B/BAP1/KRT10/GNB2/PSAT1/PGAP2/B3GLCT/SMS/ASXL1/LMNA/POLE/RAD51C/NECTIN1/YY1/SMC1A/CDC6/MGAT2/BARD1/UBA2/BRCA1/RFC4/FMR1/AKT1/RFT1/SMC3/CARS1/TUBB/MSL2/ALG3/TAF4/BRIP1/SET/RAF1/NSD2/BRCA2/LAS1L/CHEK2/ORC1/WAC/ORC6/KDM1A/BICRA/EZH2/PPP2R5D/PIGW/LBR/H4C9/CDT1/RAD54L/CDC45/NRAS/GMNN/POLD1/NUP107/IL17RD/NUP188/KIAA0586/CKAP2L/SMPD4/BLM/RAD51/NELFA/RAD21/KIF15/TIMM50/ACTB/HMMR/POC1A/KNSTRN","0.5188480777437918"
"HP_PROSTATE_CANCER","HP_PROSTATE_CANCER","29","-0.4986218004846055","-1.501778477715314","0.0274613073354488639032933","0.242138987695902307973","0.1955476711244399923295","1276","tags=28%, list=10%, signal=25%","RAD51C/BARD1/BRCA1/BRIP1/BRCA2/CHEK2/RAD51/NAB2","0.3524878575836192"
"HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","3","0.8841248087134534","1.501305429372575","0.0356815398511339115783514","0.280505548355416967077","0.2265319073162791185805","12","tags=33%, list=0%, signal=33%","COL7A1","0.3217759180753611"
"HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","66","0.3752992563394669","1.501060161465937","0.0251561406598833081638134","0.230494097701356009944","0.1861434395275291253657","3453","tags=45%, list=27%, signal=33%","LIPA/VMA22/IFT27/CEP290/TTC8/PCYT1A/UBR1/EPHX2/NPHP1/APOE/GBA1/SAR1B/BBS2/ARL6/HERC2/TRIM32/MKS1/BBS12/BBS9/LRP6/BBS4/BBS10/LZTFL1/SDCCAG8/ABCA1/SMPD1/IFT172/FDFT1/BBS1/MSMO1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","68","0.3716391389454288","1.500437204615743","0.0192121751291776388104182","0.199483425873984654420","0.1610997044663150246091","1290","tags=25%, list=10%, signal=23%","CDKN1B/MT-ND6/MT-ND5/TSC1/MT-ND4/MT-CO1/ATP7B/MT-ATP8/COMT/MT-CO3/FLCN/MT-CO2/NF1/RRM2B/OCRL/STX16/IDH1","0.3524878575836192"
"HP_ESOPHAGEAL_ATRESIA","HP_ESOPHAGEAL_ATRESIA","24","-0.5183768859406854","-1.499627184197919","0.0420609895714454881665567","0.311572478317397816294","0.2516210755698484180520","1176","tags=29%, list=9%, signal=27%","YY1/EFTUD2/POLA1/FANCB/DYNC2I2/FANCD2/WBP11","0.3217759180753611"
"HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","85","-0.4054286990773231","-1.499109190674618","0.0101053434550297544652908","0.130589769034389263647","0.1054622613662867108841","1353","tags=25%, list=11%, signal=22%","BPNT2/EIF4H/BAZ1B/YY1/RAB23/EBP/CDC6/FLNA/BUD23/DONSON/HIRA/ORC1/ORC6/RFC2/CDT1/UBR7/CDC45/GMNN/RECQL4/KIF22/ESCO2","0.3807304007227924"
"HP_HYPERMAGNESEMIA","HP_HYPERMAGNESEMIA","3","-0.9010541438768345","-1.499072540618061","0.0211176087671911885679243","0.210015089561587625644","0.1696049118547386380662","916","tags=67%, list=7%, signal=62%","AP2S1/GNA11","0.3524878575836192"
