"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GATA1_04","GATA1_04","173","-0.3249618043847917","-1.507655110930833","0.001721276998856377483602","0.010586778960708042446","0.0010007492051540536806","3271","tags=35%, list=23%, signal=27%","BMP6/SOBP/PDZD2/MECOM/DMD/MST1/PITX2/SYN1/KLF12/COXFA4L2/NOL4L/FOXP2/PRSS1/HNF4G/DNAJB4/S1PR2/EGFLAM/MYRF/RAB3C/ID3/MAP4K3/HIPK1/GSE1/PRKAA1/EDA/MAGED2/MAP4K5/FAM117A/ZNF385B/EGR2/SYNPO/PKIA/UBE2W/HOXA10/TNFRSF19/PLCXD2/CREBL2/LMO2/SLC8A3/CASZ1/HOXB7/NFE2/RALGPS2/MTMR4/UBE2H/ENO2/FBXO11/RORA/NRP2/CACNB3/SEMA4D/PLAG1/HOXA13/HOXB9/MAML3/SYNE1/STAG2/KIF3C/TAB2/PHF21A","0.4550598673872295"
"PR_01","PR_01","114","-0.3408157321023225","-1.505608382014895","0.007095309118309372012345","0.031393100950517373315","0.0029675334622694428399","2070","tags=27%, list=14%, signal=23%","TIE1/IKZF2/RGS3/ADCY6/CD52/BHLHE40/NCOA3/CD36/CEP57/MBP/FAM76B/NSD1/GREB1/ATF7IP/ZMYND8/BCL6/BRINP3/PCDH9/ARHGAP32/GSDMA/CASZ1/HOXC6/NIPBL/PLAG1/HOXC4/HOXA5/DLG3/JMJD1C/AMOT/RAB30/PROX1","0.4070179189239539"
"CEBP_C","CEBP_C","156","-0.3240367384622400","-1.504604532024009","0.004984119483854188015215","0.023698299201270048298","0.0022401576699763092390","781","tags=15%, list=5%, signal=15%","HOXB7/APC/DNAJB14/CGNL1/RORA/CHD2/AP1S2/VEGFA/PLAG1/HOXC4/PER1/STAG2/ERC1/TUBA1A/CHD6/RERE/ETV1/HDAC9/JMJD1C/MAP2K6/RAB6A/OSBPL6/SAT1/PROX1","0.4070179189239539"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","303","-0.3054369904752362","-1.503068798366209","0.000177715422077617596006","0.002533678450310884647","0.0002395040743435899349","2132","tags=29%, list=15%, signal=25%","HIPK1/TOB1/MAP2K5/CCDC91/SHOX2/PPP2R5E/IKZF2/RGS3/FMR1/CHL1/EDA/KDM6A/POU3F3/PLEKHA5/NR1D1/INSM1/CNTNAP2/METTL4/RBM47/IFIH1/ELOVL6/PLCB1/ATRNL1/CBLB/ZHX2/SOX14/ZMYND8/NFIL3/FSBP/DLX4/OSBPL9/ZNF277/ACADSB/BCL9/SMIM14/AR/CHMP2B/ZNF148/HOXA7/KIF20B/VGLL4/PPP6R3/ZNF638/UBR5/ACACA/MXI1/NRXN3/WDTC1/NFIX/EXOC4/HOXC6/SLC2A12/FAM53C/SEC24D/SATB1/FOXN3/CHD2/OLFML3/ABLIM1/TCF12/AP1S2/SEMA3A/CNOT1/NIPBL/PBX1/CACNA1E/HOXC4/NUMB/MAML3/SP4/HID1/STAG2/TFDP2/RSF1/ACSL4/FLRT3/BAIAP2L1/ESRRG/ZNF521/TAB2/CHD6/DENND4C/PHF6/GPC4/ETV1/JMJD1C/GNAO1","0.5188480777437918"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","74","-0.3676223022868007","-1.503051800210045","0.023771177704071784486661","0.071982197666260724911","0.0068043478915644252381","3038","tags=39%, list=21%, signal=31%","CREM/ABHD17B/PHF8/NOL4L/MYO15A/SSPN/DDX17/HOXB8/MN1/SHOX2/PACSIN3/CELF2/SERPINF1/CORO2A/PDHX/ASXL1/HOXB3/SOX14/ACADSB/HOXA7/ACACA/NFIX/MPPED2/OGDHL/FOXN3/DLL4/ABLIM1/CHRND/SESN3","0.3524878575836192"
"BACH1_01","BACH1_01","216","0.3462915701763803","1.501051125759706","0.003494996290723877043621","0.018193307469605284055","0.0017197806865435034344","2184","tags=25%, list=15%, signal=22%","TNFRSF12A/PPP1R15A/PIM1/COL7A1/NUAK1/CTNNAL1/TAGLN2/ACADVL/LMNA/HMGA1/SQSTM1/NEK6/FADS3/SH3RF2/KRT19/PLEC/EMP3/SLC4A11/UCN2/UBE2C/S100A10/AIF1L/KRT8/TRIM47/EIF4G1/GABARAPL1/PHLDA2/RIN1/LAMB3/SPARC/KRT16/RPS6KA4/TFE3/PSMD11/ITGB4/HBEGF/TSR1/H3-3B/ZNF827/SRSF2/LTB4R2/PADI3/CDKN1A/LAMC1/CAPN6/PKP3/LAMA3/SERTAD1/ITPKC/ZFAND5/LAMC2/RPL23A/PRSS36/MYBPH/EEF1A1","0.4317076958033464"
"CEBP_Q2","CEBP_Q2","188","-0.3229128829795338","-1.500144117562742","0.001995602772191628748039","0.011652948763567051380","0.0011015323221654105702","1667","tags=24%, list=12%, signal=21%","CHAC1/PRDM16/AFF2/PLCB1/TCF4/ARHGEF6/NFIL3/USP9X/SP6/INPP4A/CEP120/RAB3IP/ATAD2/CRYZL1/CLIC4/ARHGEF38/CLOCK/SPRED1/ONECUT2/C2CD5/SBF2/HOXB7/CTDSPL2/TTC39B/CHM/MAPK14/GSK3B/MPPED2/STAT3/FOXN3/NRP2/CHD2/TCF12/NEO1/SLC25A12/HOXB9/PER1/PROS1/WDR44/THRA/CASK/ARNT/MAP2K6/SLC38A2/CADM1","0.4317076958033464"
"ZIC1_01","ZIC1_01","225","-0.3090876159648309","-1.493295857639610","0.001207486266608098464739","0.008222406482140860035","0.0007772493203074942172","2466","tags=27%, list=17%, signal=23%","NLGN3/POU2F1/HYCC1/MAF/HOXB8/TMEM151A/CCDC106/FMNL2/LRP8/CGGBP1/MID1IP1/ARL5B/SLC38A3/KDM6A/CCDC88A/MARCHF5/TRERF1/METTL4/GJB1/UBE2R2/KCND1/SAP130/BCL6/NOTCH1/HOXA10/BMPR2/HOXA7/SAMD12/PTCH1/KCNH2/DVL2/MAGED1/CDKN1B/FUT2/CTDSPL2/RAB11A/TUG1/CPEB3/RORA/CDK18/DLL4/AP1S2/VEGFA/BTG1/HOXB9/MAML3/BCOR/LRP1/ACSL4/CTTNBP2NL/KIF3C/NXPH3/ZMYM2/NLGN2/BRWD3/RCOR2/NELL2/GNAO1/PTK7/ERBB3/ZMYM3","0.4550598673872295"
"NF1_Q6","NF1_Q6","219","-0.3091949076917449","-1.493240763401128","0.001581579079320132768041","0.010051813704123509219","0.0009501799000520041701","3530","tags=42%, list=25%, signal=32%","CHRD/JPH4/NAV2/NTNG2/ADAMTSL1/PATL1/APLN/SLITRK6/B2M/HEY1/STON2/BMP6/LAMB2/SOBP/IMMP2L/GDPD2/PRKAR2A/MGST1/LOXL1/BTBD3/PPM1D/CIPC/ABHD17B/RBFOX2/CACNB1/MOV10/ZNF436/WDR31/WBP1L/NLGN3/MFN1/RUNX1/HIPK1/GSE1/WNT16/PCDHGC3/STARD3/NRXN2/NFIA/C9orf85/SLC38A3/ASCL2/KLHDC8B/AAK1/TRIM46/KLHL2/ZBTB5/XPR1/NFATC3/CLSTN3/RPS6KA5/LPCAT3/ALK/EPHB2/EXTL3/RAPGEF5/SESN2/CHMP2B/ALDOC/ZNF148/DDIT4L/SAMD12/ENO3/KCNH2/ATP11C/RALGPS2/SLC2A4/STAT3/ORMDL3/CACNB3/RMND5A/HBP1/MPP2/HOXC4/DLX3/IRF2BPL/BCL11A/H1-0/DLG3/ZMYM2/RERE/PAG1/SEMA3C/MGAT4A/MAN2A1/RCOR2/HIP1/MYCL/KMT2E/CBFA2T2/SESN3","0.4550598673872295"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","197","-0.3149803081810375","-1.488767296768574","0.001112014935120347620262","0.007663524613118540864","0.0007244192207772312585","2067","tags=24%, list=14%, signal=21%","SHOX2/CDC42EP4/IKZF2/TSPAN13/SCN5A/BCL11B/NXPH4/ZNF821/SND1/ZNF710/EYA3/PLCB1/RNF182/ARHGEF2/ZMYND8/MAP2/NKD1/ONECUT2/NR6A1/C2CD5/SOX12/PCDH1/FMNL3/SLC2A12/SEL1L3/MAP7/LIX1/SAP30L/DLL4/TCF12/PBXIP1/GRM8/PXYLP1/REPS2/CDK19/FBXW11/TC2N/HID1/STAG2/TFDP2/NXPH3/ADGRL2/MED13/ZBTB18/INHBE/RCOR2/KMT2E/RAB30","0.4550598673872295"
"FAC1_01","FAC1_01","176","-0.3209524157219860","-1.488598524129286","0.002621374533165972842835","0.014700257185989572262","0.0013895889154802326150","2892","tags=36%, list=20%, signal=29%","FBLN2/FBXW4/KLF7/ZC3H6/NOL4L/SOX5/TMEM209/AFF3/GBF1/EMSY/JUNB/HOXB8/RUNX1/BRCA1/ADGRL3/HIPK1/WASF2/IKZF2/DYRK1B/YPEL5/CTLA4/NR3C2/MAP4K5/FAM117A/ACVR2B/TCF7L2/HOXB3/BMF/ZMYND8/FSBP/USP34/EFNA1/ACADSB/HOXB6/NKD1/RLIM/CASZ1/ACACA/NRXN3/HOXB7/APC/NFIX/ROBO1/CHM/FBXL20/FBXO11/MPPED2/OAZ2/NRP2/OLFML3/SEMA3A/REPS2/CCNG2/STAG2/SIX4/BCL11A/FOXO4/PDCD4/CHD6/HDAC9/SALL2/EPS8/SAT1","0.4317076958033464"
"YY1_01","YY1_01","213","-0.3121184081859207","-1.486243414012371","0.001433867165322140870345","0.009427264581198444710","0.0008911423929248012436","2181","tags=23%, list=15%, signal=20%","AP1G1/NR2C2/IST1/ZNF687/TSPAN13/PAFAH1B1/YPEL3/PTBP3/DLX1/ING4/MAP4K5/FAM117A/INPPL1/EGR2/TCF4/ARFGEF1/SOX14/PPP2R5C/PRKAB2/ZNF711/MATR3/CD4/SNAP25/HOXD10/DDX3X/UBR3/CDKL5/CXADR/ANKRD17/CHM/KIF1B/CHD2/KLHL23/PLAG1/ECEL1/FBXW11/ARMCX3/GPR162/RNF43/RAB8B/MAP3K20/SNX13/SGTB/FLRT3/DLG3/GRIK2/PHF6/SCN3A/KMT2E","0.4550598673872295"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","135","-0.3299334642637337","-1.485466477035195","0.005013101754114817308616","0.023698299201270048298","0.0022401576699763092390","2347","tags=29%, list=16%, signal=24%","ID3/UBE2K/NUDT4/DAAM1/AP2B1/ZRANB1/SF3B1/WBP2NL/ZMYM4/ADAMTSL2/ARID5A/KDM6A/DENND2B/NR1D1/MIER1/NFIL3/SNAP25/TNFRSF19/PIWIL2/ARRB1/MAP2/HOXD10/ZCCHC24/SSBP3/MDGA1/KCNH2/TRPM3/ASIC1/MSX2/ARHGAP5/DLL4/HOXC4/MAML3/ESRRG/GPC4/ZBTB18/PPARA/PPP1R1B/FGF20","0.4070179189239539"
"AR_Q2","AR_Q2","103","-0.3428539858435624","-1.482733203615916","0.010360335321636351263441","0.042329370028399947168","0.0040013193406429605967","1730","tags=23%, list=12%, signal=21%","ANKS1A/PPARGC1A/MAP4K5/CD36/GJB1/ZHX2/LSM14B/SNAP25/HOXB6/GSDMA/RAB11A/NFE2/HOXC6/GSK3B/AMMECR1/DACH1/ERGIC1/HOXC4/DLX3/PFKFB4/CA11/LRP1/RERE/SESN3","0.3807304007227924"
"CRX_Q4","CRX_Q4","204","-0.3128623031873660","-1.480889983598514","0.001065879032867454679831","0.007435156180490050046","0.0007028319629074443247","1779","tags=25%, list=12%, signal=22%","BTRC/MOCOS/TLE4/MCTP2/CNTLN/MIER1/ATRNL1/TCF7L2/GUCY2D/HOXB3/AMER1/ZFP36L2/NCOA2/USP34/TCF7/HOXD10/ZBTB4/PRRX1/MDGA1/KCNH2/NR6A1/TNNT1/NRXN3/NFIX/MYO3B/RALGPS2/HOXC6/MSX2/AMMECR1/RORA/SATB1/IGSF3/CHD2/ABLIM1/NEO1/NIPBL/HOXC4/MAML3/SYNE1/BCL11A/DLG4/ESRRG/CASK/ARHGAP35/ADGRL2/MED13/JMJD1C/ZBTB18/SRPK2/ETV5","0.4550598673872295"
"EN1_01","EN1_01","93","-0.3482468154950497","-1.474175124506942","0.014110679855921941933117","0.052753652794688569994","0.0049867080723225666247","1555","tags=24%, list=11%, signal=21%","PLCB1/TCF4/LAPTM4B/MORF4L2/NOTCH1/JAKMIP2/PEX2/RAPGEF5/PCDH9/HOXD10/GPC3/FNDC3A/MAPK14/UBE2H/GRIA1/FAM53C/NEO1/RASSF9/RNF43/BCOR/GPC4/SAT1","0.3807304007227924"
"GR_01","GR_01","162","-0.3179915114663060","-1.471704015105708","0.006950968474516150408249","0.031306724152938884831","0.0029593684186956376037","2353","tags=29%, list=16%, signal=25%","SLAIN1/KLF5/TBL1XR1/DNAJC3/WBP11/TIE1/IKZF2/RGS3/ADCY6/CA5B/CD52/BHLHE40/PARP8/CD36/MBP/NSD1/GCNT3/ATF7IP/ZMYND8/BCL6/ZNF277/EFNA1/KANSL1/TEAD2/BRINP3/PRRX1/UBR1/GSDMA/CASZ1/HOXB7/ATG2B/HOXC6/DLL4/TCF12/SEMA3A/KLHL23/NIPBL/G3BP2/HOXC4/DLX3/PUM2/NLK/RERE/JMJD1C/AMOT/PHF21A/PROX1","0.4070179189239539"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","243","-0.3070219190455623","-1.471437755148499","0.001691697014592158029855","0.010586778960708042446","0.0010007492051540536806","2377","tags=26%, list=17%, signal=22%","ACVR1C/KMT2A/MAB21L3/A2M/TSPAN33/MAP4K3/AGO1/MBOAT2/CGGBP1/PPP3CA/PAFAH1B1/HES7/BHLHE40/PKP1/MAPT/DCUN1D3/ZHX2/PANK1/ARFGEF1/OTUB2/KCND1/ZMYND8/COL27A1/MINK1/PRRX1/KCNH2/TMEM263/SHH/GSDMA/RNF111/MAGED1/ATOSB/CDKN1B/NRIP3/FUT2/PTPRG/DMXL1/ZCCHC12/GRIA1/LIX1/PTPN7/OAZ2/SCAMP5/UBA6/TGFBR1/VEGFA/SLC25A12/PER1/SP4/APP/SMARCA1/BCL11A/BCOR/LRP1/ACSL4/THRA/CTTNBP2NL/NXPH3/TAOK1/RCOR2/PPP1R1B/MYCL/ADD3/KREMEN1","0.4550598673872295"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","58","-0.3854024705591090","-1.467700537252553","0.026281963453598719548943","0.077093759463889577344","0.0072875346497897801681","1915","tags=29%, list=13%, signal=25%","CREBRF/SREBF2/POU3F3/ARL6IP6/CHAC1/THAP5/L2HGDH/FAR1/SAP130/PEX2/PIK3IP1/ACACA/ASXL2/LMAN1/XPO1/PNRC1/ETV1","0.3524878575836192"
"KRCTCNNNNMANAGC_UNKNOWN","KRCTCNNNNMANAGC_UNKNOWN","44","0.4370094039089846","1.467645626770877","0.044628099173553717471385","0.112454945935122146983","0.0106301641110951236580","1069","tags=16%, list=7%, signal=15%","CDK15/H2BC12/PLXNB1/H2BC11/UBE2C/PHACTR3/H2BC5","0.2765005992544716"
"CDP_01","CDP_01","63","-0.3753676978447666","-1.466212541482606","0.020389267600985722106444","0.066874461911651153501","0.0063215228023155043899","2460","tags=32%, list=17%, signal=26%","POU2F1/HOXB8/MN1/FGF13/CELF2/MYO1B/PPP2R5D/CNTLN/ALB/HERC4/UBR5/NFIX/HOXC6/CHD2/CDK19/HOXC4/RSF1/ESRRG/RERE/ZBTB18","0.3524878575836192"
"ISRE_01","ISRE_01","195","-0.3077233685382794","-1.464684299764372","0.002724510580372502526608","0.015011158959732540108","0.0014189779018857304627","2731","tags=31%, list=19%, signal=26%","BTAF1/MACC1/MOV10/YWHAG/CXXC4/ZER1/OSBP/PKN2/KDM4A/NUB1/ZNF385A/RIMOC1/PCDHGC3/IKZF2/FMR1/PRKD2/PPARGC1A/CACNA2D2/FAM117A/PARP8/IFIH1/PRDM16/EGR2/ANAPC1/ARMCX6/SLC24A1/ARHGEF6/TCF7L2/KCNN3/PLXNC1/AMER1/PPP2R5C/FSBP/TIFA/MAP2/SH3BGRL/LRP2/PTCH1/SLC11A2/IFIT2/CDH3/TNFSF15/FBXO11/IRF2/AMMECR1/KPNA3/ETNK1/DGKA/BBX/PLAG1/ERC1/BCL11A/RBPJ/LRATD2/PCGF5/MED13/MYB/MAP2K6/ETV5/ADD3/DEPDC7","0.4317076958033464"
"PAX3_B","PAX3_B","80","-0.3586312625369716","-1.461350430428659","0.022200629994153980861782","0.071341350318292570676","0.0067437697424895803877","3077","tags=42%, list=22%, signal=34%","DLG2/ELOVL5/BTBD3/PURA/SHC3/GK/RANBP6/JUNB/PHLPP1/AP2B1/LRP8/DLL1/ZMYM4/BCL11B/BHLHE40/TRIM8/DNAJC27/TNFAIP8/NNT/ZHX2/ANKMY2/ZNF711/ONECUT2/HOXC6/CNNM2/NR4A1/BRAF/SEMA3A/XPO1/HOXC4/ZNF521/ZMYM2/PNRC1/CADM1","0.3524878575836192"
"CCAWYNNGAAR_UNKNOWN","CCAWYNNGAAR_UNKNOWN","130","-0.3273481357011035","-1.461220845776323","0.013705708787278994206793","0.051576746225813055458","0.0048754572076625960278","2282","tags=28%, list=16%, signal=23%","LHX1/TESK2/TSPAN33/DAAM1/DDIAS/RBL2/TERF1/MAGT1/EDA/ING4/EIF2AK3/NR3C2/PPP2R5D/HOXA6/PLXNC1/BCL6/HNRNPLL/PMEL/NUCKS1/RLIM/VGLL4/MTMR4/RFX5/PDS5B/ARHGAP5/PRCP/FOXN3/CHD2/TSPYL2/TSPOAP1/PPM1L/TUBA1A/KDM3A/GOLPH3L/RAB6A/BRWD3","0.3807304007227924"
"RORA1_01","RORA1_01","202","-0.3069544491887601","-1.458824211835369","0.003326973434897366813101","0.017620637081123092377","0.0016656471830278610138","3127","tags=38%, list=22%, signal=30%","OARD1/WDR72/NAA25/VAMP2/BTBD3/ATP1B2/CREB1/PITPNM1/PACSIN1/FBXW4/GK/GTF2IRD1/TAB3/SCMH1/SEMA3F/RASAL1/ZNF644/EGFLAM/MLLT6/TSPAN7/KDM3B/KIAA0586/ZRANB1/RNF144B/ZNF687/LARGE1/UBL3/ATP6AP2/CCDC88A/CAMK2B/ATP8B2/PPP2R5D/CNTLN/ATP6V1A/MYLK/HOXB3/NFATC3/IL17RE/EFNA3/ACO2/KIF5A/ASPH/RAB3A/FSBP/DCUN1D4/JAKMIP2/FBXO30/TCF7/BCL9/STEAP2/SLC8A3/DBP/RLIM/RTN3/ENO3/ONECUT2/USP8/SHH/ACOXL/GPR161/GRIA1/SOCS4/EXTL2/SATB1/CHD2/PBXIP1/NEO1/SYNE1/PSIP1/NAV1/ACSL4/DACT1/MYB/TTBK2/HDAC9/JMJD1C/NELL2","0.4317076958033464"
"HNF6_Q6","HNF6_Q6","181","-0.3138495457919011","-1.458172896251617","0.003054548919324774104711","0.016328990484614679807","0.0015435501495870797891","2820","tags=34%, list=20%, signal=27%","GAL3ST4/AGPAT4/TSHZ2/WNK1/HNF4G/DCTN1/TSHZ3/SLC12A2/HDX/POU2F1/RUNX1/HOXA11/MTMR11/POGZ/FNBP4/ZC4H2/TSPAN33/DAAM1/MN1/NR2C2/ORC4/SP8/CCND2/TOB1/WASL/BCL11B/CDH9/CCDC88A/AK8/TLE4/NSD1/ZHX2/XPR1/HERC4/ZNF711/HOXD10/SAMTOR/MTMR6/NFIX/HOXC6/NMNAT3/FBXO11/STAT3/CHD2/AP1S2/SEMA3A/NIPBL/HBP1/PLAG1/HOXC4/CUX1/HOXB9/SGTB/FLRT3/THRA/GRIK2/ADGRL2/RERE/SRPK2/GNAO1/CADM1","0.4317076958033464"
"GTTRYCATRR_UNKNOWN","GTTRYCATRR_UNKNOWN","143","-0.3239131752828260","-1.456224674090198","0.010603577120209999387623","0.042919606827347543676","0.0040571133653970184105","4346","tags=40%, list=30%, signal=28%","ELMO1/DOC2A/CASKIN1/SPATA2L/CFAP52/LMNTD2/TNKS1BP1/FYN/WDR47/FXYD6/SEMA4B/NR4A3/DNAJC24/DNAAF3/GRIN2D/PHTF1/LRRC23/FGD4/DCDC1/NRSN2/ARMC2/PITPNM1/CIPC/AP3M2/TUBB4A/TSHZ2/NLGN3/C10orf67/DAAM1/TCTN2/CHL1/ORAI3/KLHDC8B/LRRC49/DENND2B/OSBPL2/PARP8/KIF3A/XPR1/HPCAL4/CAMKV/JAKMIP2/PHC1/LDB1/SPATA6/SAMTOR/MINK1/KATNAL1/TSPYL4/ATOSB/MPPED2/PBXIP1/MPP2/TP53BP1/NUMB/GPR162/CADM1","0.3807304007227924"
"ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","102","0.3756435884920661","1.455621136007926","0.012083071477224590489774","0.046386019362231308005","0.0043847871179043601195","2228","tags=25%, list=16%, signal=21%","SLC16A6/AXL/NECTIN2/TNS1/PLEC/ISL1/TGFB1I1/SMAD6/DMPK/PPP1R10/B3GNT7/KLK6/CCDC120/H2AX/ZNF827/FGF9/RARG/PKP3/TUBA4A/MRPS18B/HAS2/TRPS1/ITPKC/YWHAZ/PDGFB","0.3807304007227924"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","134","-0.3285767852195701","-1.451712005581903","0.009010094776873240826620","0.037784735874767771957","0.0035717232346089118969","2863","tags=31%, list=20%, signal=25%","PURA/UBQLN1/PPID/DDX17/YWHAG/USPL1/MYRF/NUDT4/LHX1/ATP2C1/LRP8/PAFAH1B1/LRRC49/JAK1/TNFAIP8/UBE2B/SPTY2D1/CRIPTO/MORF4L2/NFATC3/SESN2/ZNF148/CDKL5/DPYSL2/HSPA4L/SEL1L3/MXD4/RTN1/RORA/C1RL/VEGFA/XPO1/ECEL1/ABHD2/STAG2/CDK17/GPR162/TFCP2L1/INHBB/PHF6/GNAL","0.3807304007227924"
"ALPHACP1_01","ALPHACP1_01","215","-0.3013204483002515","-1.448898463701537","0.004906922183776590493109","0.023586214194287476176","0.0022295624755301235616","2210","tags=25%, list=15%, signal=22%","ZNF385A/HSD17B12/ORC4/ZSCAN2/LRP8/UVRAG/DDIAS/ETAA1/PTCHD4/WASF2/CDH1/CDH9/HYCC2/POU3F3/FAM117A/SANBR/PCP4/PANK1/SOX14/LPCAT3/FAR1/ABCA7/HOXA10/HK2/BRINP3/SESN2/HOXD10/GPC3/POLA1/SSBP3/CRYL1/PNRC2/ACACA/TUG1/RP2/PRCP/BRWD1/FOXN3/OLFML3/NIPBL/XPO1/CCNG2/DLX3/SPRY2/ARID4A/ERO1B/FLRT3/NFATC4/DLG3/ZMYM2/PNRC1/PPP1R1B/FGF20/CADM1","0.4070179189239539"
"MYC_Q2","MYC_Q2","168","0.3425063042892116","1.445201821135838","0.015079876754013963116585","0.055070365934664064489","0.0052057028054708796502","1456","tags=21%, list=10%, signal=19%","FOSL1/TAGLN2/PABPC4/CFL1/EBNA1BP2/FADS3/MICAL2/PPRC1/ATXN7L2/PA2G4/MRTO4/RPUSD4/IVNS1ABP/UBIAD1/ATAD3B/POLR2L/ALDH3B1/TGFB2/HMGN2/FABP3/TIMM10/NUDC/TFB2M/SCYL1/LTBR/YBX1/NAT10/FKBP11/WDR77/TSPAN4/YBX3/B4GALT2/PAX6/METTL13/PFDN2","0.3807304007227924"
"AP4_Q5","AP4_Q5","223","-0.2974259067061857","-1.442236235612742","0.004889321761739634335242","0.023586214194287476176","0.0022295624755301235616","2936","tags=32%, list=21%, signal=26%","PCYT1B/GRK2/COXFA4L2/SEMA6D/TMEM182/DLL3/MAP3K3/TMF1/ABR/ASB16/MAF/RUNX1/ID3/GPM6B/ANP32A/TRAM1/DAAM1/ZNF385A/CCDC191/ZRANB1/RIT1/IKZF2/FMO5/NBEA/INSR/SCN4A/YPEL5/ZNF710/PPP1R9B/PARP8/PPP1R3D/MBP/SH2D6/ATRNL1/ARHGEF2/HOXA6/GOLM2/FAM217B/ARHGAP8/TNFRSF19/TCF7/DES/USO1/SLC8A3/ENO3/EPOR/KCNH2/ANKRD12/SOX12/PRKCQ/UBE2H/CPEB3/DLL4/BTG1/HBP1/IRF2BPL/SMARCA1/HID1/PSIP1/GPR162/GOLPH3L/FOXO4/CSRNP3/ZBTB18/BRWD3/AMOT/HIP1/DDIT4/PTK7/ERBB3/RAB30","0.4070179189239539"
"OLF1_01","OLF1_01","228","-0.2977853071589366","-1.438846726150542","0.001993111339554543004482","0.011652948763567051380","0.0011015323221654105702","2024","tags=24%, list=14%, signal=21%","WBP2NL/MORC3/RGS3/HES7/ADCY6/ASCL2/ARHGAP44/CRLF1/NR1D1/MAGED2/FAM117A/C2orf69/PPP1R3D/POLK/SHF/KLC4/UBE2W/R3HDM1/HOXA6/KCND1/ZNF711/CERT1/FAM217B/NCOA2/PPFIA3/ALDOC/PTCH1/ITPR2/NF1/SCN4B/GSK3B/DYRK2/FAM53C/OLFML3/NEO1/CACNA1E/CMKLR1/EPHB6/ABHD2/HID1/GALNT7/ERO1B/ESRRG/NFATC4/SNN/CTTNBP2NL/DLG3/TLCD4/FRMPD1/SALL2/SDK1/RAB6A/MYCL/DPYSL5/KMT2E","0.4317076958033464"
"GFI1_01","GFI1_01","218","-0.3007188267195310","-1.435753878528797","0.002840790191747511253539","0.015475542758853108941","0.0014628752685523192540","2863","tags=34%, list=20%, signal=28%","PURA/PHF8/DCAF11/AGPAT4/HOXD11/MAP3K3/PLCD4/TSHZ2/NOL4L/SOX5/FOXP2/DNAJB4/EGFLAM/TSPAN7/HOXB8/CDON/BPGM/GADD45A/ITSN1/MAP4K3/SP8/MAP2K5/NFIA/SOX9/TLK1/SREBF2/MARCHF5/CTLA4/PPARGC1A/TCF4/YIPF4/PANK1/ARFGEF1/HOXB3/MAP4K2/ARHGEF2/HOXA6/CCR7/BCL6/C2orf15/HOXA10/RPRD2/GRAMD1C/MYH10/BRINP3/TPBG/BCL9/HOXD10/HOXA7/HOXB6/CRYZL1/TRIM23/NRXN3/CAND1/CTDSPL2/MTMR4/CPEB3/RAB6B/SLC44A1/RORA/FOXN3/TCF12/BTG1/PBX1/HBP1/HOXC4/CAMK2D/ATF2/ZNF521/RFX7/TET2/JMJD1C/ADD3/MPZL2","0.4317076958033464"
"CEBPB_01","CEBPB_01","209","-0.3020990614046258","-1.435104089202702","0.003043725353626870137186","0.016328990484614679807","0.0015435501495870797891","1804","tags=24%, list=13%, signal=21%","DLX1/ASCL2/S1PR5/CHAC1/DOCK3/MAGED2/PRDM16/PPP1R3D/PLCB1/ALB/PPM1A/BMF/FAR1/FAM217B/USP9X/RC3H2/RCAN1/NSD3/STRN/C1S/PTCH1/SCYL2/PDGFC/PANK3/APC/KLHL7/FAM53C/RORA/VPS13C/FOXN3/NRP2/CHD2/ITGA5/AP1S2/CNOT1/HOXC4/EPHB6/TUBA1A/TFDP2/LRP1/NFATC4/CASK/HOXA5/DCAF6/BNIP3L/TSPAN5/ETV1/ZBTB18/GYG1/PHF21A","0.4317076958033464"
