"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","274","GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","1.579358579619283","0.01551310565532587788795116","0.10205925605327674510203","0.09256833688854239350352","20","48","0.41666666666666669","0.00000000000000000","3","3","0.14999999999999999","0.062500000000000000","0.049180327868852458","0.065911193339500476207071","0.150000000000000022204","Keep","GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING",FALSE,"ALB/APOC1/GSTA1/RBP5/ACOX2/CYP4F11/FABP3/FABP1/OXER1/ACOX1/UGT1A8/RBP1/ALOX5AP/SCP2/PPARD/HNF4A/ACOX3/NDUFAB1/PRR7/FABP6","ALB/APOC1/GSTA1/RBP5/ACOX2/CYP4F11/FABP3/FABP1/OXER1/ACOX1/UGT1A8/RBP1/ALOX5AP/SCP2/PPARD/HNF4A/ACOX3/NDUFAB1/PRR7/FABP6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","275","GOMF_TYPE_2_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_TYPE_2_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","-1.493015356633022","0.01553319446525145211546182","0.10205925605327674510203","0.09256833688854239350352","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"FGF7/FGF10","FGF7/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","276","GOMF_GI_O_COUPLED_SEROTONIN_RECEPTOR_ACTIVITY","GOMF_GI_O_COUPLED_SEROTONIN_RECEPTOR_ACTIVITY","-1.493336940787759","0.01553319446525145211546182","0.10205925605327674510203","0.09256833688854239350352","2","6","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HTR1F/HTR1B","HTR1F/HTR1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","277","GOMF_ALKALI_METAL_ION_BINDING","GOMF_ALKALI_METAL_ION_BINDING","1.631047382551492","0.01563847252560012987543381","0.10214365606929316776519","0.09264488819234506511435","7","20","0.34999999999999998","0.00000000000000000","1","1","0.14285714285714285","0.050000000000000003","0.005882352941176471","0.349999999999999977795540","0.384105960264900625489","Keep","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"SLC34A2/CPS1/PKLR/ACAT1/PDXK/SLC6A4/AMELX","SLC34A2/CPS1/PKLR/ACAT1/PDXK/SLC6A4/AMELX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","278","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","-1.360224819733009","0.01565828573809494028701295","0.10214365606929316776519","0.09264488819234506511435","33","144","0.22916666666666666","0.00000000000000000","4","3","0.09090909090909091","0.027777777777777776","0.023391812865497075","0.037635524000522474485919","0.148577784840298682267","Exclude","GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING",FALSE,"ROS1/LTK/PTK2B/RPS6KA5/AATK/KIT/NTRK3/CRIM1/SRC/NTRK1/TNK1/MAP2K5/MAP2K2/HIPK1/EIF2AK3/EPHA6/ERBB2/ROR1/ROR2/MAP2K6/STYK1/BMX/PDGFRL/EPHA5/MUSK/FGFR1/EPHA4/DDR2/PDGFRA/RET/PEAK1/ABL1/EPHA7","ROS1/LTK/PTK2B/RPS6KA5/AATK/KIT/NTRK3/CRIM1/SRC/NTRK1/TNK1/MAP2K5/MAP2K2/HIPK1/EIF2AK3/EPHA6/ERBB2/ROR1/ROR2/MAP2K6/STYK1/BMX/PDGFRL/EPHA5/MUSK/FGFR1/EPHA4/DDR2/PDGFRA/RET/PEAK1/ABL1/EPHA7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","279","GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.688695644021123","0.01576814476876430351492964","0.10249294099696799886789","0.09296169164658751871144","6","18","0.33333333333333331","0.00000000000000000","8","4","0.66666666666666663","0.444444444444444420","0.210526315789473673","0.201357466063348533591437","0.201256714300192318667","Keep","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY",FALSE,"SLC1A2/SLC25A18/SLC1A3/SLC25A13/SLC38A2/SLC38A6","SLC1A2/SLC25A18/SLC1A3/SLC25A13/SLC38A2/SLC38A6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","280","GOMF_PHOSPHATE_ION_BINDING","GOMF_PHOSPHATE_ION_BINDING","1.664987728758690","0.01604795387654320976134059","0.10394048418259305144318","0.09427462170750926240270","5","13","0.38461538461538464","0.00000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.005813953488372093","0.384615384615384692246209","0.212499999999999911182","Keep","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY",FALSE,"G6PC1/SLC34A2/OTC/ADSS1/NCEH1","G6PC1/SLC34A2/OTC/ADSS1/NCEH1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","281","GOMF_VIRION_BINDING","GOMF_VIRION_BINDING","1.651073046749129","0.01617570916889852356002066","0.10439642087728834285443","0.09468815893271077810400","3","10","0.29999999999999999","0.00000000000000000","3","2","0.66666666666666663","0.299999999999999989","0.093750000000000000","0.183333333333333486914185","0.713043478260869445506","Keep","GOMF_COMPLEMENT_BINDING","GOMF_COMPLEMENT_BINDING",FALSE,"APCS/CRP/CLEC4M","APCS/CRP/CLEC4M"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","282","GOMF_SEROTONIN_RECEPTOR_ACTIVITY","GOMF_SEROTONIN_RECEPTOR_ACTIVITY","-1.707619250195100","0.01639041164806395722841614","0.10498851274722535709127","0.09522518969116237907979","5","17","0.29411764705882354","0.00000000000000000","1","1","0.20000000000000001","0.058823529411764705","0.010101010101010102","0.294117647058823372674397","0.397590361445783191385","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",FALSE,"HTR1F/HTR1B/HTR4/HTR3A/HTR2A","HTR1F/HTR1B/HTR4/HTR3A/HTR2A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","283","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.650489446670395","0.01642205064841800038477615","0.10498851274722535709127","0.09522518969116237907979","2","8","0.25000000000000000","0.00000000000000000","4","2","1.00000000000000000","0.500000000000000000","0.222222222222222210","0.214285714285714634641522","0.720279720279720425680","Keep","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC28A1","SLC22A1/SLC28A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","284","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","1.430264680078021","0.01644050886426331320455674","0.10498851274722535709127","0.09522518969116237907979","46","135","0.34074074074074073","0.00000000000000000","3","3","0.06521739130434782","0.022222222222222223","0.014285714285714285","0.037855833613885482569206","0.048030916451969073167","Keep","GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY",TRUE,"FGB/CYP2E1/PLG/ALB/CP/CYP1A1/CLU/SOD1/DNAJB9/ERN1/HSPD1/NOD2/GPR37/CDC37L1/GRPEL1/NUP62/SYVN1/TBCA/PFDN4/DNAJB1/HSPE1/ST13/GRPEL2/DNAJA3/DNAJA2/TIMM10/CALR/FNIP1/TSACC/PTGES3/UBL4A/BAG4/TBCE/DNAJA1/USP13/SDF2L1/AMFR/SGTB/HDAC8/METTL21A/GET4/SLC25A17/GNB5/TBCD/TP53/BAG6","FGB/CYP2E1/PLG/ALB/CP/CYP1A1/CLU/SOD1/DNAJB9/ERN1/HSPD1/NOD2/GPR37/CDC37L1/GRPEL1/NUP62/SYVN1/TBCA/PFDN4/DNAJB1/HSPE1/ST13/GRPEL2/DNAJA3/DNAJA2/TIMM10/CALR/FNIP1/TSACC/PTGES3/UBL4A/BAG4/TBCE/DNAJA1/USP13/SDF2L1/AMFR/SGTB/HDAC8/METTL21A/GET4/SLC25A17/GNB5/TBCD/TP53/BAG6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","285","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","-1.447814388629408","0.01665645585891506116893446","0.10599562819309581163107","0.09613864923892083413914","30","116","0.25862068965517243","0.00000000000000000","1","1","0.03333333333333333","0.008620689655172414","0.004184100418410041","0.258620689655172486531853","0.266129032258064501804","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON",FALSE,"KIF7/APPBP2/MYO7B/PIN1/DYNC1I2/KIF19/KIF1C/DNAH7/MYO9A/MYO1A/KIF16B/MYL6B/DNAH3/DNAL4/DNAH9/KIF5C/MYH15/DYNC2H1/DYNC1H1/KIF13B/MYO5C/MYL6/KIF1A/STARD9/MYO1C/KIF5A/KIF13A/MYH11/ACTC1/MYH13","KIF7/APPBP2/MYO7B/PIN1/DYNC1I2/KIF19/KIF1C/DNAH7/MYO9A/MYO1A/KIF16B/MYL6B/DNAH3/DNAL4/DNAH9/KIF5C/MYH15/DYNC2H1/DYNC1H1/KIF13B/MYO5C/MYL6/KIF1A/STARD9/MYO1C/KIF5A/KIF13A/MYH11/ACTC1/MYH13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","286","GOMF_NAD_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NAD_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.553926614152907","0.01672786579175421922682787","0.10607914892331943290671","0.09621440302541209299569","1","5","0.20000000000000001","0.00000000000000000","2","1","1.00000000000000000","0.400000000000000022","0.047619047619047616","0.400000000000000022204460","0.526315789473684292332","Keep","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC25A47","SLC25A47"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","287","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","-1.655454155629908","0.01694776280985171162951630","0.10710044553447956028336","0.09714072497229797598095","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CACNA2D1/CACNA1C/CACNA1G","CACNA2D1/CACNA1C/CACNA1G"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","288","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","-1.641934929714696","0.01709868323908789872200842","0.10768028891051893702890","0.09766664627577856250262","6","12","0.50000000000000000","0.00000000000000000","2","1","0.16666666666666666","0.166666666666666657","0.010471204188481676","0.772727272727272707086854","0.658379373848987148321","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"TGFBR2/TGFBR1/BMPR1A/BMPR2/LTBP4/ACVRL1","TGFBR2/TGFBR1/BMPR1A/BMPR2/LTBP4/ACVRL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","289","GOMF_DISACCHARIDE_BINDING","GOMF_DISACCHARIDE_BINDING","-1.572969262678961","0.01719963709929831982559101","0.10794255007145844849070","0.09790451866910619693751","4","5","0.80000000000000004","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.002114164904862579","0.800000000000000044408921","0.176972281449893520389","Keep","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY",FALSE,"LGALS3/LGALS9/LGALS1/LGALS12","LGALS3/LGALS9/LGALS1/LGALS12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","290","GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","-1.700061363993939","0.01737186202474161680897602","0.10864875905508505904429","0.09854505431122312364423","4","10","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"B3GALT4/B3GALT1/B3GALT5/B3GNT6","B3GALT4/B3GALT1/B3GALT5/B3GNT6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","291","GOMF_OXO_ACID_LYASE_ACTIVITY","GOMF_OXO_ACID_LYASE_ACTIVITY","1.672215801914503","0.01761136995290905199462728","0.10976949765169337347448","0.09956157071538619673934","4","7","0.57142857142857140","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.011627906976744186","0.571428571428571507873073","0.437500000000000000000","Keep","GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY",FALSE,"HOGA1/NPL/HMGCL/CLYBL","HOGA1/NPL/HMGCL/CLYBL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","292","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING","-1.622215948335893","0.01808063491867190064610327","0.11230974591120429506574","0.10186559061284841676276","9","24","0.37500000000000000","0.00000000000000000","13","7","0.77777777777777779","0.541666666666666630","0.541666666666666630","0.083557679364652040487904","1.000000000000000000000","Keep","GOMF_BMP_RECEPTOR_BINDING","GOMF_BMP_RECEPTOR_BINDING",FALSE,"BMP2/BMP6/FKBP1A/SRC/BMP5/CFC1/RSPO2/NEO1/BMP3","BMP2/BMP6/FKBP1A/SRC/BMP5/CFC1/RSPO2/NEO1/BMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","293","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.644677290636187","0.01821216595022863773967181","0.11274197969189160561942","0.10225762915763637883604","6","15","0.40000000000000002","0.00000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.018867924528301886","0.400000000000000022204460","0.307692307692307709388","Keep","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC13A5/SLC25A18/SLC25A13/SLC13A3/SLC25A10/UCP2","SLC13A5/SLC25A18/SLC25A13/SLC13A3/SLC25A10/UCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","294","GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","1.439234660007456","0.01856089029821899119565565","0.11451125539918159679242","0.10386237248082537398819","39","70","0.55714285714285716","0.00000000000000000","6","6","0.15384615384615385","0.085714285714285715","0.011257035647279550","0.024883487699840719370448","0.000026369155308349942","Keep","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY",TRUE,"ANG/KDM2B/DDX28/TACO1/MDM2/UTP25/DDX55/RPF2/GTF3A/NPM1/PTCD3/DDX21/UTP23/BRIX1/RPL37/RPL11/GTPBP10/RPL23/RRS1/IMP3/IMP4/RPL5/MRPS18A/MRPS17/RBFA/RPS18/EMG1/MRPL11/RPUSD4/RPLP0/MRPS6/RPL8/MRPS7/RPS5/MRPL18/RPS4X/RPF1/TST/MRPL20","ANG/KDM2B/DDX28/TACO1/MDM2/UTP25/DDX55/RPF2/GTF3A/NPM1/PTCD3/DDX21/UTP23/BRIX1/RPL37/RPL11/GTPBP10/RPL23/RRS1/IMP3/IMP4/RPL5/MRPS18A/MRPS17/RBFA/RPS18/EMG1/MRPL11/RPUSD4/RPLP0/MRPS6/RPL8/MRPS7/RPS5/MRPL18/RPS4X/RPF1/TST/MRPL20"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","295","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","-1.474788027024497","0.01882199890779339204738285","0.11572985814927018444198","0.10496765223952383982997","19","62","0.30645161290322581","0.00000000000000000","4","3","0.15789473684210525","0.064516129032258063","0.044943820224719100","0.081640957613674070003640","0.148577784840298682267","Keep","GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING",FALSE,"ROS1/LTK/KIT/NTRK3/CRIM1/NTRK1/EPHA6/ERBB2/ROR1/ROR2/PDGFRL/EPHA5/MUSK/FGFR1/EPHA4/DDR2/PDGFRA/RET/EPHA7","ROS1/LTK/KIT/NTRK3/CRIM1/NTRK1/EPHA6/ERBB2/ROR1/ROR2/PDGFRL/EPHA5/MUSK/FGFR1/EPHA4/DDR2/PDGFRA/RET/EPHA7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","296","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","-1.665995120003045","0.01904108458803639714052025","0.11668274057315229652598","0.10583192212194435233297","4","8","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"B3GALT4/B3GALT1/B3GALT5/B3GNT6","B3GALT4/B3GALT1/B3GALT5/B3GNT6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","297","GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","1.317463528205439","0.01932924828220576249360185","0.11805111366984727405693","0.10707304445324913877435","64","403","0.15880893300248139","0.00000000000000000","2","2","0.03125000000000000","0.004962779156327543","0.003344481605351171","0.024887967112329170693563","0.132394074381021437103","Exclude","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",FALSE,"HP/HPR/PLG/HABP2/F9/F2/HGFAC/F11/MASP2/LPA/PROZ/PROC/CPS1/F12/KLKB1/TMPRSS6/F7/MST1/HPN/F10/CFI/ADAMTSL2/ADAMTS13/CFB/KDM8/CTSB/C2/MASP1/CTSL/ADGRG6/CTSZ/KEL/TMPRSS9/C1RL/CTSD/LONP2/DDI2/PGA3/PCSK6/PRSS53/CTSW/GZMK/C1R/ADAMTS10/ADAMTS17/KLK7/NLN/C1S/PCSK4/SENP5/HTRA4/CTSH/FURIN/ADAM17/LONP1/RHBDF2/MBTPS2/MMP9/REN/CTSF/TMPRSS5/USP10/ADAMTS5/HGF","HP/HPR/PLG/HABP2/F9/F2/HGFAC/F11/MASP2/LPA/PROZ/PROC/CPS1/F12/KLKB1/TMPRSS6/F7/MST1/HPN/F10/CFI/ADAMTSL2/ADAMTS13/CFB/KDM8/CTSB/C2/MASP1/CTSL/ADGRG6/CTSZ/KEL/TMPRSS9/C1RL/CTSD/LONP2/DDI2/PGA3/PCSK6/PRSS53/CTSW/GZMK/C1R/ADAMTS10/ADAMTS17/KLK7/NLN/C1S/PCSK4/SENP5/HTRA4/CTSH/FURIN/ADAM17/LONP1/RHBDF2/MBTPS2/MMP9/REN/CTSF/TMPRSS5/USP10/ADAMTS5/HGF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","298","GOMF_HEMOGLOBIN_BINDING","GOMF_HEMOGLOBIN_BINDING","1.539002380556759","0.01951859291357752393403224","0.11872909781319809785494","0.10768798000161360073346","3","9","0.33333333333333331","0.00000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.023529411764705882","0.083333333333333300951828","0.135198135198135144242","Keep","GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY",FALSE,"HP/HPR/HBB","HP/HPR/HBB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","299","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","1.605588539767451","0.01971036173399213706214361","0.11872909781319809785494","0.10768798000161360073346","7","23","0.30434782608695654","0.00000000000000000","1","1","0.14285714285714285","0.043478260869565216","0.006369426751592357","0.304347826086956652069659","0.340740740740740677417","Keep","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING",FALSE,"CP/GSTA1/GPX3/GPX1/GPX4/MGST1/ALOX5AP","CP/GSTA1/GPX3/GPX1/GPX4/MGST1/ALOX5AP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","300","GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","-1.650143727021463","0.01971231750058397014235823","0.11872909781319809785494","0.10768798000161360073346","9","17","0.52941176470588236","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CAPN1/CAPN8/CAPN11/CAPN2/CAPN6/ADGB/CAPNS1/CAPN5/CAPN9","CAPN1/CAPN8/CAPN11/CAPN2/CAPN6/ADGB/CAPNS1/CAPN5/CAPN9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","301","GOMF_GTP_DEPENDENT_PROTEIN_BINDING","GOMF_GTP_DEPENDENT_PROTEIN_BINDING","-1.533998022166018","0.01971404188118365888304773","0.11872909781319809785494","0.10768798000161360073346","16","21","0.76190476190476186","0.00000000000000000","4","4","0.25000000000000000","0.190476190476190466","0.044444444444444446","0.304093567251462193468114","0.037595435627463390238","Keep","GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING",TRUE,"RAPGEF5/DNM1L/RAB32/HPS6/RAC1/RAB3B/ARFIP2/RAB38/CDC42/UNC13B/RAB3A/RAB34/RAB5B/RAB3C/AP3B1/RAB3D","RAPGEF5/DNM1L/RAB32/HPS6/RAC1/RAB3B/ARFIP2/RAB38/CDC42/UNC13B/RAB3A/RAB34/RAB5B/RAB3C/AP3B1/RAB3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","302","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","-1.660599334230475","0.01976643771285660489134273","0.11872909781319809785494","0.10768798000161360073346","5","432","0.01157407407407407","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"OR2A7/OR2A4/OR2W3/OR51E1/OR51E2","OR2A7/OR2A4/OR2W3/OR51E1/OR51E2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","303","GOMF_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.650222155936913","0.01992124319651248157136969","0.11899652359899938469656","0.10793053673963071137365","5","15","0.33333333333333331","0.00000000000000000","1","1","0.20000000000000001","0.066666666666666666","0.004739336492890996","0.333333333333333370340767","0.365482233502538389480","Keep","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",FALSE,"SLC1A2/SLC25A18/SLC1A3/SLC25A13/SLC38A6","SLC1A2/SLC25A18/SLC1A3/SLC25A13/SLC38A6"
