"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","58","0.3870569051690644","1.608109114260158","0.015742207883362883957812","0.1589962996219651258922","0.1512127331283353859348","2628","tags=33%, list=17%, signal=27%","YWHAB/SYK/SFN/SOCS3/SAMSN1/LCK/VAV1/CBL/ZAP70/GRAP2/PTPN3/PTPN6/YWHAZ/PLCG2/STAP1/MAPK3/SH2D3A/SLA/BCAR3","0.3524878575836192"
"GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","8","0.6677750472589614","1.606413208054228","0.031633744543932279524867","0.2338639391665263411735","0.2224152732208858618268","2702","tags=38%, list=17%, signal=31%","DCLRE1C/EXO1/EXO5","0.3217759180753611"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","26","-0.4697046972584646","-1.605870296527109","0.018566046758634543317745","0.1738057714916559914897","0.1652972163705717090210","2843","tags=38%, list=18%, signal=31%","ABI2/SDCBP/OBSL1/IFFO1/MAP1A/SYN1/SORBS2/ADD2/ANK2/SPTBN4","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","12","0.5894117098946269","1.605835528080174","0.033097161398859493985913","0.2397236630403448420790","0.2279881379004048136405","24","tags=25%, list=0%, signal=25%","HBEGF/EREG/AREG","0.3217759180753611"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","16","0.5325911966528356","1.605494041905530","0.036888240934733917963939","0.2589298147465106669785","0.2462540642098342003052","3240","tags=56%, list=21%, signal=45%","ACAA2/SPTLC1/HADHA/ACAT1/ACAT2/SPTLC2/ACSM3/ACSM1/HADHB","0.3217759180753611"
"GOMF_RETROMER_COMPLEX_BINDING","GOMF_RETROMER_COMPLEX_BINDING","9","0.6392464510282508","1.603992863195233","0.031594386898714368894225","0.2338639391665263411735","0.2224152732208858618268","4805","tags=67%, list=31%, signal=46%","SORT1/WASHC2C/RAB7A/TBC1D5/RCSD1/IGF2R","0.3217759180753611"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","80","0.3637363487464116","1.602793052695097","0.007247526689486031431509","0.1082591869437414533461","0.1029594247346435065271","2727","tags=30%, list=18%, signal=25%","SRI/TMSB4Y/CDKN1A/YWHAB/CD69/SFN/GOPC/TMSB4X/ACKR2/FRMD1/LAPTM5/CTLA4/NFKBIA/VOPP1/USP9X/TMC8/WDR44/YWHAZ/TREM1/EPN1/TRIM15/CTNND1/SPI1/ZAR1","0.4070179189239539"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","18","0.5110042183547969","1.600908871176589","0.029441867993079316734306","0.2248962857622613387143","0.2138866257980800988925","3280","tags=67%, list=21%, signal=53%","CST7/LTF/CAST/XIAP/KNG1/CSTB/BIRC5/CARD16/PTTG1/CSTA/HRG/NAIP","0.3524878575836192"
"GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","52","-0.3914348177895972","-1.599686898939304","0.008906679949240100396812","0.1158938063676966112592","0.1102202960394210451422","1400","tags=29%, list=9%, signal=26%","KCNMB1/NEDD4/ABCC9/CAV1/KCNMB4/FLNA/FHL1/DPP6/KCNE4/ANK2/KCNIP3/KCNB1/AMIGO1/LRRC55/KCNF1","0.3807304007227924"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","244","0.3104377776909480","1.598441128442967","0.000258329610325711152806","0.0129487673447274010546","0.0123148683679721992340","1989","tags=24%, list=13%, signal=21%","DUSP1/DUSP8/DUSP16/PTP4A1/ENPP1/BPNT1/DUSP5/DUSP10/PTPN1/NT5C3A/PTPRJ/PPP3CA/FBP2/HACD2/CDC14B/PTPRA/G6PC1/PHLPP2/DUSP6/INPP5J/DUSP2/CDC14A/INPP5D/CTDP1/FBP1/SSH2/HDDC2/LCK/PTPN9/NT5DC4/CA3/PFKFB3/PTPRC/PTPN22/ACP5/PFKFB1/PPP1CC/PTPN7/PPP1CA/DUSP4/MTM1/PTPRF/PTPRK/CTDSP2/MTMR14/PHOSPHO1/PFKFB2/DUSP28/MTMR1/PLPP6/PHOSPHO2/PTPN4/SGPP2/CDC25C/PPM1D/PTPN3/PTPN6/INPP5K/PPM1B","0.4984931087665903"
"GOMF_SIALYLTRANSFERASE_ACTIVITY","GOMF_SIALYLTRANSFERASE_ACTIVITY","17","-0.5163821391944405","-1.596087475186382","0.039000403654699526689864","0.2655533102780664456155","0.2525533105732477023864","1518","tags=41%, list=10%, signal=37%","ST3GAL3/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC5/ST6GALNAC3/ST6GALNAC2","0.3217759180753611"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","68","-0.3743876517056715","-1.594675354446041","0.003055826101087271567947","0.0610493610085347249150","0.0580607269212424781379","5499","tags=54%, list=35%, signal=35%","GTPBP10/RPS5/MRPL18/MRPS27/IMP3/RPL23/MRPS7/PPAN/NSUN4/EEF2/NOP53/CIRBP/MTERF4/PTCD1/RPL8/RPL37/RPL5/RCC1L/RPS4X/RPF2/MAP3K20/RPS11/RPS9/IMP4/RPS13/MRPL20/RRS1/ERI1/RPUSD4/RPL9/RBFA/MRPS18C/ANG/RPL12/CAVIN1/NGRN/DDX55","0.4317076958033464"
"GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","8","-0.6646974056899981","-1.593151912492063","0.038509555243137975899526","0.2633163963373892357822","0.2504259033848608706485","2902","tags=62%, list=19%, signal=51%","KCNN3/KCNMB1/KCNMA1/KCNMB4/KCNN2","0.3217759180753611"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","153","0.3284595516721489","1.593054343434834","0.001716803628946862074825","0.0427554657181560965329","0.0406623980733453321834","1860","tags=24%, list=12%, signal=22%","DUSP1/DUSP8/DUSP16/PTP4A1/DUSP5/DUSP10/PTPN1/PTPRJ/PPP3CA/HACD2/CDC14B/PTPRA/PHLPP2/DUSP6/DUSP2/CDC14A/CTDP1/SSH2/LCK/PTPN9/PTPRC/PTPN22/PPP1CC/PTPN7/PPP1CA/DUSP4/MTM1/PTPRF/PTPRK/CTDSP2/MTMR14/DUSP28/PTPN4/CDC25C/PPM1D/PTPN3/PTPN6","0.4550598673872295"
"GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","25","-0.4605349680775470","-1.592858489749955","0.024114121761000667509833","0.2067899686863170771733","0.1966666923879848705159","2820","tags=32%, list=18%, signal=26%","GSTA1/GSTM1/LTC4S/GSTA4/GSTM3/GSTM2/GSTT2B/GSTT2","0.3524878575836192"
"GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","5","-0.7800365519612286","-1.590200329026971","0.028833396604593768131064","0.2248962857622613387143","0.2138866257980800988925","2044","tags=80%, list=13%, signal=70%","NTRK1/NTRK3/EPHA3/EPHA4","0.3524878575836192"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","81","-0.3589183951843587","-1.589629712037829","0.004749813764269646999827","0.0846584453278648868535","0.0805140429737001561694","4545","tags=47%, list=29%, signal=33%","THUMPD3/XPO5/PTRH1/FARSA/PTCD1/IGHMBP2/EEFSEC/NAT10/MARS1/EIF2S3B/AARS2/YARS2/ALKBH8/TRMT1/TARBP1/DTD1/EARS2/EIF1AX/EIF5B/YARS1/ELP5/TYW5/TRNAU1AP/TRMT10B/SLFN13/CARS1/ELP1/CTU1/ELP3/TRMU/TRNT1/RPUSD4/WDR6/METTL1/AARS1/ALKBH1/IARS1/SARS1","0.4070179189239539"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","76","0.3689735226252142","1.588078435386769","0.006284819196214051599536","0.0976564213565568051134","0.0928757110446441352947","2488","tags=34%, list=16%, signal=29%","CXCR4/SLC52A1/EPHA2/LDLR/CR2/PLSCR1/ITGB7/CXADR/SLAMF1/RPSA/CR1/CDK1/GPR15/CD46/ITGB6/CD4/EFNB2/BSG/SCARB1/F11R/CD86/ACE2/HSPA1B/CD209/ITGA2/HSPA1A","0.4070179189239539"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","44","0.4093966256980540","1.587334066664623","0.011933028030545116821015","0.1339150923427840922386","0.1273593609941368609562","4960","tags=61%, list=32%, signal=42%","ABCB11/ABCD3/SLC36A1/ABCB4/ABCC6/TAP1/ABCB1/ABCG1/ABCG2/ABCA7/ABCB10/ABCB9/ABCA5/ABCD4/ABCC1/TAP2/ABCD2/ATP13A3/ATP13A1/ABCA1/ABCC2/ABCG8/ABCC3/CFTR/ABCA13/ABCC11/ABCB7","0.3807304007227924"
"GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","47","0.4012973714877550","1.584820771335878","0.007925298162810965121872","0.1125640004686744855000","0.1070534987493259315716","4657","tags=51%, list=30%, signal=36%","CROT/AGPAT3/HHAT/ABHD5/PNPLA2/AGPAT2/CPT1A/MOGAT2/ACAT1/NAT2/LPCAT3/CPT2/CRLS1/MBOAT1/GPAT4/CRAT/GPAT2/AGPAT5/PIGW/TMEM68/CPT1B/GPAT3/MBOAT7/LCLAT1","0.3807304007227924"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","54","-0.3864047981500296","-1.584805927768144","0.010236025961058129937764","0.1233239365753201199905","0.1172866887722424922291","2459","tags=28%, list=16%, signal=23%","BAIAP3/VPS18/PRRT2/STXBP4/GOLGA2/TXLNA/DOC2B/CACNA1A/SNPH/STXBP1/CPLX2/SYT1/SNAP25/UNC13A/SYT5","0.3807304007227924"
"GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","128","-0.3372396759736678","-1.584445521561629","0.002617030230039109513218","0.0559736583318953054289","0.0532335021612555248094","1336","tags=23%, list=9%, signal=22%","RANGRF/NEDD4/PKD1/CASR/PRNP/ABCC9/CAV1/STAC/AKAP6/TSPAN18/ACTN1/RNF207/HAP1/FLNA/PKD2/SCN7A/GSTM2/FHL1/HOMER1/RYR2/FXYD1/KCNE4/ANK2/SCN5A/KCNB1/SCN3B/LRRC55/FGF13/PIRT/ABCC8","0.4317076958033464"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","69","-0.3670077726957944","-1.584371808357678","0.010070928768137837883145","0.1228788489964737495885","0.1168633901832888261074","1832","tags=25%, list=12%, signal=22%","CDH13/ATP1A3/NPR1/TTR/GPER1/PTH1R/IGF1R/PDE3A/ATP1A2/ADCYAP1R1/VIPR2/NPR2/CALCRL/RAMP2/AVPR1A/ALDH1A3/GALR1","0.3807304007227924"
"GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","4","0.8345442960841621","1.581817535712785","0.013052292663183265308824","0.1405373448834011385067","0.1336574252164719200930","677","tags=50%, list=4%, signal=48%","NINJ2/LTF","0.3807304007227924"
"GOMF_FERRIC_IRON_BINDING","GOMF_FERRIC_IRON_BINDING","7","0.6740013294745522","1.578685627391392","0.047157757729284918712942","0.3072860342359856056227","0.2922430345829977182959","1591","tags=43%, list=10%, signal=38%","RRM2/ACP5/FTL","0.3217759180753611"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","29","-0.4425876589145863","-1.577930806474167","0.029306116689439221101310","0.2248962857622613387143","0.2138866257980800988925","1389","tags=24%, list=9%, signal=22%","APBB1/CLU/RELN/HSPG2/LRPAP1/LRP1/SYT1","0.3524878575836192"
"GOMF_HORMONE_ACTIVITY","GOMF_HORMONE_ACTIVITY","62","-0.3762347569641576","-1.577017705858228","0.010009148325979681445896","0.1228788489964737495885","0.1168633901832888261074","3651","tags=40%, list=23%, signal=31%","ENHO/NPY/UCN3/RETNLB/NPFF/PYY/TAC1/GAL/GCG/FNDC5/GNRH1/GHRL/TTR/BGLAP/INSL5/SST/FBN1/ADM/PTHLH/ECRG4/IGF2/VIP/INS-IGF2/CHGB/CCN3","0.3807304007227924"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","196","-0.3095629957538444","-1.576550040027938","0.000488591750547623208945","0.0174168588724623353559","0.0165642272108054260105","3153","tags=34%, list=20%, signal=27%","FGF9/COL5A1/DCN/BGN/PCOLCE2/FGF2/FGF7/RSPO3/ADAMTS8/SMOC2/ECM2/TGFBR2/THBS2/SLIT1/LIPG/PCOLCE/CCDC80/THBS4/NRP2/FGF1/CFH/VIT/LAYN/HK1/COL13A1/SELP/VEGFB/RSPO1/ANG/SLIT3/SERPINE2/COL25A1/SFRP1/PRNP/DMBT1/FBN1/ALK/FSTL1/LTBP4/NELL1/PTPRS/GREM2/BMP4/SUSD5/CHODL/TWSG1/PTN/EVA1C/TENM1/EXTL2/TGFBR3/DPYSL3/SOD3/LRPAP1/THBS3/PRELP/EGFLAM/FGFR1/SPOCK3/VCAN/ADAMTS15/TNXB/FGF14/CCN3/APLP1/FN1","0.4772708153628621"
"GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","15","0.5442409855849943","1.571699327028288","0.041134459376298872224087","0.2759499894690455867874","0.2624410267003798868934","3320","tags=40%, list=21%, signal=31%","MGLL/ABHD12/ABHD15/ABHD3/ABHD16B/DAGLA","0.3217759180753611"
"GOMF_OXYGEN_BINDING","GOMF_OXYGEN_BINDING","16","-0.5317741234512534","-1.571697711184563","0.031170236761903811345542","0.2338639391665263411735","0.2224152732208858618268","717","tags=31%, list=5%, signal=30%","CYGB/HBA2/HBA1/HBD/HBB","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","11","-0.5995550867873372","-1.570259806026586","0.027082380616460545452728","0.2237989452760239528217","0.2128430049434384685458","3585","tags=64%, list=23%, signal=49%","CRYBG3/VIM/HSPB6/CRYGS/CRYAB/CRYBA2/HSPB2","0.3524878575836192"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","9","0.6248916894075358","1.567973992608687","0.040329150364389561300715","0.2725590905667666374868","0.2592161271775947906093","4299","tags=78%, list=28%, signal=56%","RFC4/RFC3/CHTF8/RFC2/DSCC1/CHTF18/RAD17","0.3217759180753611"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","38","0.4237668505194540","1.567590747798173","0.016102971465778999349272","0.1592512813680196370747","0.1514552323991386062474","1086","tags=21%, list=7%, signal=20%","TRIB1/SRI/SMAD7/ID1/ID3/DNAJB1/ANXA4/NFKBIA","0.3524878575836192"
"GOMF_CADMIUM_ION_BINDING","GOMF_CADMIUM_ION_BINDING","3","-0.9140486607095156","-1.567446890066158","0.006742355884672690362336","0.1030050672128987598875","0.0979625172180959846724","1246","tags=67%, list=8%, signal=61%","MT3/NOS3","0.4070179189239539"
"GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","7","0.6676679230228879","1.563851149623425","0.048964218455743876989850","0.3117715733027286995060","0.2965089868312501542036","4461","tags=86%, list=29%, signal=61%","PTAFR/TLR4/SCARB1/CD180/LY96/CD14","0.2820133500117251"
"GOMF_UBIQUITIN_SPECIFIC_PROTEASE_BINDING","GOMF_UBIQUITIN_SPECIFIC_PROTEASE_BINDING","20","0.5019299191568118","1.562850770955457","0.023882637586915351352035","0.2067899686863170771733","0.1966666923879848705159","4367","tags=50%, list=28%, signal=36%","DERL1/SPATA2/LCOR/SUMO1/AMFR/SELENOS/NHERF4/PTEN/HDAC3/CHMP3","0.3524878575836192"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","129","0.3311277569898851","1.562431594071839","0.002742303595973314290363","0.0563526210712668035319","0.0535939130117621814753","3699","tags=34%, list=24%, signal=26%","NR4A2/NR4A1/JUND/NR1I2/KDM5D/PPARG/TAF11/PCNA/RNF6/TRIM24/RXRA/MED14/NR4A3/MED30/ETS2/LCOR/OASL/KDM4C/YWHAH/NR1H4/BCAS3/NCOA3/TAF7/JUP/PADI2/CNOT1/NCOA7/TRIP4/HMGA1/WIPI1/TCF7L2/NCOA6/PRKCB/MED13/DDX5/LEF1/STRN/CEBPB/NSD1/LRIF1/SMAD3/MED4/BUD31/ARID5A","0.4317076958033464"
"GOMF_NUCLEOSIDE_BINDING","GOMF_NUCLEOSIDE_BINDING","8","-0.6516701648224820","-1.561928120244772","0.045448040473420020513018","0.2993642665966579907710","0.2847090722279086993929","2262","tags=50%, list=15%, signal=43%","ADORA1/POLR1B/CDA/POLR3B","0.3217759180753611"
"GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.7651777055790592","-1.559908745451204","0.039671481478922313024249","0.2691147512264207564137","0.2559404033606664241596","2516","tags=60%, list=16%, signal=50%","ANO1/SLC26A4/SLC5A8","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","18","-0.5025961807929816","-1.559808246828663","0.033551631005364235260657","0.2410943287262932166470","0.2292917034869641490502","3952","tags=61%, list=25%, signal=46%","ADRA2B/ZNF219/HRH2/HTR2A/HTR2B/CHRM2/ADRA1B/ADRB1/ADRA1A/CHRM4/CHRM1","0.3217759180753611"
"GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","8","-0.6484465610802004","-1.554201761719570","0.046835740346491669394702","0.3062855249997188944455","0.2912915046637747917835","2285","tags=62%, list=15%, signal=53%","ORAI3/TRPC1/ORAI1/TRPC6/TRPC4","0.3217759180753611"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","339","0.2865906159131190","1.553686679229773","0.000121365995677374764738","0.0081719770422765663359","0.0077719229099212239903","4221","tags=36%, list=27%, signal=27%","SIK1/CSNK2A1/SGK1/RIPK4/PLK3/STK17A/KALRN/NLK/STK38/STK17B/PDPK1/SGK2/PRKCQ/PIM1/MAP4K1/DYRK2/ERN1/TNIK/GSK3B/MAST2/STK24/PRKCH/PIK3CB/STK35/HIPK2/MAPK13/RPS6KA6/ALPK1/HASPIN/OXSR1/MAST4/LMTK2/PAK1/STK4/DYRK1A/PIM2/PLK1/MAP3K13/CDK1/CDK19/EIF2AK1/PRKG2/CDC42BPG/LMTK3/MAP3K2/MAP3K15/CSNK1G3/CAMK1D/DYRK3/TSSK6/RIOK3/STK16/MAPKAPK2/PIK3CG/VRK1/CSNK2A3/NEK8/MAST3/MAPK3/PRKCD/EIF2AK3/RPS6KA1/CASK/RPS6KA3/MAPK6/MELK/DAPK2/HUNK/CDK7/PGK1/PRKCB/UHMK1/BUB1/MARK2/RPS6KA5/PRKD2/PAK2/VRK2/EIF2AK2/MASTL/PIK3R4/PSKH1/NEK2/CDK13/MAP2K6/ALPK2/AURKA/RIPK1/TTK/PBK/AURKB/MAP3K9/SRPK1/TRPM6/CDK3/CIITA/TAOK3/CDK5/LRRK1/CILK1/CHEK2/TESK2/TRIO/DYRK1B/MAP3K8/RIPK2/NEK11/PIKFYVE/KSR1/IRAK4/PRKCI/PKMYT1/MAP3K21/STK26/STK11/STK39/MAP2K5/SNRK/MAP3K1/ULK4/NEK5","0.5384340963099162"
"GOMF_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","0.5702662042808895","1.553674139696671","0.047705376799319292036028","0.3086419039899020444473","0.2935325285633181846556","1541","tags=25%, list=10%, signal=23%","SLC35A5/SLC35D2/SLC35D1","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","24","0.4640248123224964","1.552781107226949","0.030612518807913484397698","0.2309276315053390704612","0.2196227107033336956032","4382","tags=58%, list=28%, signal=42%","INPP5J/INPP5D/MTM1/MTMR14/MTMR1/INPP5K/PIP4P1/OCRL/INPP4B/PTEN/MTMR3/PIKFYVE/MTMR2/FIG4","0.3524878575836192"
"GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","32","0.4226821454194526","1.551789113325993","0.035218418892060190938942","0.2491326285827448472343","0.2369364932958412106601","1006","tags=22%, list=6%, signal=21%","HBEGF/EREG/AREG/TGFA/PLSCR1/SACK1B/MS4A1","0.3217759180753611"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","-0.4242206655785545","-1.550084633290157","0.026336015796321866899721","0.2196278748518952217417","0.2088761267179521374793","4545","tags=52%, list=29%, signal=37%","THUMPD3/BCDIN3D/METTL6/TRMT13/TRDMT1/ALKBH8/TYW3/TRMT1/TARBP1/TRMT10B/METTL8/THUMPD2/METTL1/LCMT2/TRMT5/TRMT2A/TRMT61A","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","298","0.2911895591016685","1.548970227243105","0.000232646980940183771731","0.0124397709220368853783","0.0118307895534930131165","3909","tags=33%, list=25%, signal=25%","TRIB1/JUN/SMAD7/CXCR4/EGR2/CDKN1A/UBE2A/SH3KBP1/RALA/NLK/MYC/DERL1/DLG3/DAZAP2/ERBB3/SMC6/TMBIM6/BCL10/GSK3B/PRR5L/TRAF4/FZD5/TRAF3/LAPTM5/CUL3/SLC25A5/PYHIN1/H2BC9/RIGI/SUMO1/NFKBIA/HSP90AA1/PTPN22/AXIN2/PACRG/NDUFS2/ABCB1/TCP1/LYN/FOXO1/KDM4A/DNAJA1/ACTG1/YWHAZ/SPOPL/HSPD1/HSPA8/MAP1LC3B/UBE2C/STAT1/RNF186/SNCAIP/TRIP4/CACYBP/BRCA1/HSPA1L/HSPA1B/HSP90AB1/DTX3L/HSPA1A/CCNB1/ITCH/TLR3/IKBKE/NFE2L2/ARRDC1/TSG101/WBP1L/RALB/DTX1/AURKA/RB1/RIPK1/RAD18/SLC67A1/SNX9/CEBPB/BAG1/ANKRA2/FZD6/FANCL/ERLIN1/SMAD3/PSMD1/YOD1/CHEK2/EGFR/FAF2/ARRB1/ERLIN2/HAPSTR1/UBE2N/UBXN7/BID/PARP9/UBE2J1/UBE2W/POU5F1","0.5188480777437918"
"GOMF_SEROTONIN_BINDING","GOMF_SEROTONIN_BINDING","4","-0.8139078747986491","-1.546816758011608","0.016128668994031262334810","0.1592512813680196370747","0.1514552323991386062474","2860","tags=75%, list=18%, signal=61%","HTR2A/HTR3A/HTR2B","0.3524878575836192"
"GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","5","-0.7582061819949764","-1.545696438259503","0.045389748277295312306467","0.2993642665966579907710","0.2847090722279086993929","1431","tags=60%, list=9%, signal=54%","ADRB1/UCHL1/APLP1","0.3217759180753611"
"GOMF_HEMOGLOBIN_ALPHA_BINDING","GOMF_HEMOGLOBIN_ALPHA_BINDING","2","-0.9943379230472269","-1.544533008118816","0.000212355802812996428616","0.0116988742276978030521","0.0111261630031699240706","91","tags=100%, list=1%, signal=99%","HBD/HBB","0.5188480777437918"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","109","0.3315219560389268","1.540656142931298","0.007638220605822318778899","0.1102705305311280775671","0.1048723042282670714354","1860","tags=24%, list=12%, signal=21%","KHDRBS2/SH3KBP1/CD3E/REPS1/SKAP1/ERRFI1/SH2D2A/ABI1/SH3BGRL2/CRB3/CD2AP/NCF1/INPP5J/HCLS1/INPP5D/PLSCR1/OSTF1/ARHGAP17/PTPN22/WAS/ESPN/ELMO1/SH3BP1/LYN/CBL/PTPN6","0.4070179189239539"
"GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","29","-0.4315990373563301","-1.538753743742725","0.037206391981524249146229","0.2601585408554272782489","0.2474226387844449259745","3694","tags=45%, list=24%, signal=34%","FZD1/WNT2B/DVL3/RSPO3/SDCBP/DVL1/WNT9A/WNT11/SFRP1/BAMBI/WNT5B/DVL2/MYOC","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","3","-0.8973131635581281","-1.538748195903320","0.011745057095505001196201","0.1339150923427840922386","0.1273593609941368609562","626","tags=67%, list=4%, signal=64%","PAM/MOXD1","0.3807304007227924"
