"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","64","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","-1.581057784527657","0.00051405914276166694149017","0.008200849761869719728447","0.006423523157466271352178","93","199","0.4673366834170855","0.000000000000000000","15","10","0.107526881720430109","0.075376884422110546","0.054151624548736461","0.090013522101798512653481","0.184105314384530260874","Keep","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN",FALSE,"CDC42EP1/LLGL1/KRT18/LIMD1/KIFC3/CDH5/CYTH1/EZR/FAT2/EPB41L5/CD99L2/TMEM47/MICALL1/CCDC85C/RDX/PDLIM2/TNKS1BP1/SSX2IP/TNK2/DCHS2/TMOD3/APC/CDH24/TJP2/S100A11/RND1/CDH26/PACSIN2/SNAP23/LAMA3/MAGI1/RAB10/NEXN/PARD3/PKP2/NIBAN2/PALS1/PDLIM5/CXADR/EPHA4/MYH9/FERMT2/TRPV4/MYO1E/EHD4/FRMD4A/CTNND1/ABI2/SHROOM1/CDHR3/PLEKHA7/NECTIN2/VCL/ADAM10/SHROOM4/AFDN/CELSR3/TLN1/FAT1/PGM5/TJP1/DLG1/PKP1/MPP7/DLG5/CYTH3/DSP/JCAD/DAG1/PDLIM4/CEACAM1/AJUBA/ZYX/FRS2/SORBS1/FRMD4B/PDLIM3/FMN1/LIN7A/CDH6/CTNNB1/SDCBP/PIP5K1C/CDH11/SMAD7/PKP4/DLG4/NECTIN3/CDH13/SHROOM3/NDRG1/KLHL24/BMPR2","CDC42EP1/LLGL1/KRT18/LIMD1/KIFC3/CDH5/CYTH1/EZR/FAT2/EPB41L5/CD99L2/TMEM47/MICALL1/CCDC85C/RDX/PDLIM2/TNKS1BP1/SSX2IP/TNK2/DCHS2/TMOD3/APC/CDH24/TJP2/S100A11/RND1/CDH26/PACSIN2/SNAP23/LAMA3/MAGI1/RAB10/NEXN/PARD3/PKP2/NIBAN2/PALS1/PDLIM5/CXADR/EPHA4/MYH9/FERMT2/TRPV4/MYO1E/EHD4/FRMD4A/CTNND1/ABI2/SHROOM1/CDHR3/PLEKHA7/NECTIN2/VCL/ADAM10/SHROOM4/AFDN/CELSR3/TLN1/FAT1/PGM5/TJP1/DLG1/PKP1/MPP7/DLG5/CYTH3/DSP/JCAD/DAG1/PDLIM4/CEACAM1/AJUBA/ZYX/FRS2/SORBS1/FRMD4B/PDLIM3/FMN1/LIN7A/CDH6/CTNNB1/SDCBP/PIP5K1C/CDH11/SMAD7/PKP4/DLG4/NECTIN3/CDH13/SHROOM3/NDRG1/KLHL24/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","69","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","-1.567857909355879","0.00062942407835152704501103","0.009234490916266444374139","0.007233148755370624564953","55","208","0.2644230769230769","0.000000000000000000","3","2","0.036363636363636362","0.014423076923076924","0.011450381679389313","0.171445270643244496167057","0.354511278195488777065","Keep","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION",FALSE,"ROCK1/TESC/STX2/FERMT2/TRPV4/BCAR1/RAC2/CARMIL2/SLC9A1/SPATA13/ABI2/CORO1C/SH3RF1/FGD6/SSH1/RAP2A/ARHGEF7/MYLK/GSN/ARAP3/KITLG/FGD1/ITGB1/DAG1/EPHA2/PDLIM4/APC2/APBB2/CAPG/AJUBA/SRGAP2/PXN/RAPGEF3/CTNNB1/ABLIM1/PALLD/PLXND1/WASF3/NCKAP1/PLEKHH2/IQGAP2/ALS2/CDC42BPB/PEAR1/ARHGEF6/WASL/NEDD9/ARHGAP31/ITGAV/MCC/RAPH1/CD44/PIK3CA/NHS/KCNA2","ROCK1/TESC/STX2/FERMT2/TRPV4/BCAR1/RAC2/CARMIL2/SLC9A1/SPATA13/ABI2/CORO1C/SH3RF1/FGD6/SSH1/RAP2A/ARHGEF7/MYLK/GSN/ARAP3/KITLG/FGD1/ITGB1/DAG1/EPHA2/PDLIM4/APC2/APBB2/CAPG/AJUBA/SRGAP2/PXN/RAPGEF3/CTNNB1/ABLIM1/PALLD/PLXND1/WASF3/NCKAP1/PLEKHH2/IQGAP2/ALS2/CDC42BPB/PEAR1/ARHGEF6/WASL/NEDD9/ARHGAP31/ITGAV/MCC/RAPH1/CD44/PIK3CA/NHS/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","73","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","-1.715867151923812","0.00074378990224932789269985","0.010352908202586994998451","0.008109177404474020647851","1","5","0.2000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CADPS","CADPS"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","74","GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","-1.888258354111850","0.00075573833441397572554393","0.010352908202586994998451","0.008109177404474020647851","5","9","0.5555555555555556","0.000000000000000000","4","1","0.200000000000000011","0.444444444444444420","0.013937282229965157","0.992063492063492091688204","0.787268237518227165239","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"GCC1/SGMS1/ST3GAL1/HID1/B4GALT1","GCC1/SGMS1/ST3GAL1/HID1/B4GALT1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","75","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","2.001590552693404","0.00076049766424488181564695","0.010352908202586994998451","0.008109177404474020647851","8","17","0.4705882352941176","0.000000000000000000","14","8","1.000000000000000000","0.823529411764705843","0.736842105263157854","0.123529411764705873699732","0.233333333333333670101","Keep","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX",FALSE,"EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D","EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","76","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","-1.912483502166166","0.00089271845519055107766315","0.011992967667757269828455","0.009393795494068329574033","4","7","0.5714285714285714","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.003012048192771084","0.571428571428571507873073","0.266871165644171681741","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"OS9/HERPUD1/FAM8A1/SEL1L","OS9/HERPUD1/FAM8A1/SEL1L"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","77","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","-1.994414681311601","0.00093234423546625640015495","0.012362642394948672799893","0.009683352581418580920514","8","17","0.4705882352941176","0.000000000000000000","1","1","0.125000000000000000","0.058823529411764705","0.005464480874316940","0.470588235294117529505797","0.305389221556886081288","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PLAUR/PLAU/LAMB2/TNR/EMILIN2/LAMC1/NID1/TNC","PLAUR/PLAU/LAMB2/TNR/EMILIN2/LAMC1/NID1/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","78","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","1.993023476774138","0.00095511430900078087176397","0.012502201403715352059920","0.009792665707579473188815","8","16","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NOC2L/MRTO4/EBNA1BP2/WDR12/RRS1/BOP1/RRP15/NSA2","NOC2L/MRTO4/EBNA1BP2/WDR12/RRS1/BOP1/RRP15/NSA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","79","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","-1.859825590358201","0.00103663896090091882905282","0.013397574418732131201759","0.010493989285444824469118","4","6","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NFATC2/JUNB/FOS/JUN","NFATC2/JUNB/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","81","GOCC_RUFFLE","GOCC_RUFFLE","-1.562709365559202","0.00124265506269212368944954","0.015646843090520841379476","0.012255785906543281357783","72","190","0.3789473684210526","0.000000000000000000","8","7","0.097222222222222224","0.042105263157894736","0.015655577299412915","0.005121395868631997867759","0.001509165467747898819","Keep","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME",TRUE,"CSPG4/RAB22A/S100A11/PTK6/PSD/KIF18A/MEFV/PLA2G4F/PACSIN2/SRC/CLASP2/WASF2/PACSIN1/CDKL5/PDE9A/EPS8L2/CTTN/LIMA1/PIP5K1A/ADGRE2/APPL1/CLIP1/INPP5K/ARF4/MYH9/KSR1/MYO5A/ROCK1/TESC/TRPV4/MYADM/ARAP1/BCAR1/CARMIL2/MKLN1/SPATA13/CORO1C/FGD6/MTM1/PLEK/ARHGEF7/SPRY4/TIRAP/ARAP3/TLN1/FGD1/ERBB2/ITGB1/CYTH3/JCAD/EPHA2/CLCN3/CAPG/FRMD4B/MTMR6/TWF1/IQGAP1/TNFRSF12A/MACF1/PALLD/PIP5K1C/PTPRJ/NCKAP1/MYO1C/ACTN1/ARHGEF4/ALS2/TLR4/ACAP2/EGFR/ITGA5/ITGAV","CSPG4/RAB22A/S100A11/PTK6/PSD/KIF18A/MEFV/PLA2G4F/PACSIN2/SRC/CLASP2/WASF2/PACSIN1/CDKL5/PDE9A/EPS8L2/CTTN/LIMA1/PIP5K1A/ADGRE2/APPL1/CLIP1/INPP5K/ARF4/MYH9/KSR1/MYO5A/ROCK1/TESC/TRPV4/MYADM/ARAP1/BCAR1/CARMIL2/MKLN1/SPATA13/CORO1C/FGD6/MTM1/PLEK/ARHGEF7/SPRY4/TIRAP/ARAP3/TLN1/FGD1/ERBB2/ITGB1/CYTH3/JCAD/EPHA2/CLCN3/CAPG/FRMD4B/MTMR6/TWF1/IQGAP1/TNFRSF12A/MACF1/PALLD/PIP5K1C/PTPRJ/NCKAP1/MYO1C/ACTN1/ARHGEF4/ALS2/TLR4/ACAP2/EGFR/ITGA5/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","82","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","-1.532570723680572","0.00125665145291156601231597","0.015646843090520841379476","0.012255785906543281357783","74","210","0.3523809523809524","0.000000000000000000","7","5","0.067567567567567571","0.033333333333333333","0.018918918918918920","0.054137805789570100922781","0.028245524253143059618","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"ATP6V0D1/VAMP4/SYNRG/M6PR/RAB35/HLA-DPA1/SEC23B/ATP6V1B2/AP3B2/ATP6AP2/AP3M1/TEPSIN/APOE/NRGN/SEC24D/GRIA1/HLA-A/GOSR2/ATP6V0A1/HLA-DRB1/HSPA8/MYCBPAP/AREG/CLINT1/ATP6V1G2/STX5/DIPK2A/LDLR/AFTPH/IGF2R/DAB2/HLA-E/CEMIP/CLBA1/ADRB2/COPZ2/STX17/BTBD8/ENTHD1/VAMP2/SEC31B/TMED10/TFRC/HBEGF/WNT5A/EREG/ARC/SEC24C/DENND1A/AP2B1/ROR2/TGFA/SCARB2/CLTCL1/EPN3/SEC16A/ATP6V1A/COPA/EGF/SLC17A7/CD59/SEC24A/TMED7/TGOLN2/CLTC/MCFD2/HIP1/SEC23A/EPN2/CD74/AP1S2/EGFR/COPB2/HLA-B","ATP6V0D1/VAMP4/SYNRG/M6PR/RAB35/HLA-DPA1/SEC23B/ATP6V1B2/AP3B2/ATP6AP2/AP3M1/TEPSIN/APOE/NRGN/SEC24D/GRIA1/HLA-A/GOSR2/ATP6V0A1/HLA-DRB1/HSPA8/MYCBPAP/AREG/CLINT1/ATP6V1G2/STX5/DIPK2A/LDLR/AFTPH/IGF2R/DAB2/HLA-E/CEMIP/CLBA1/ADRB2/COPZ2/STX17/BTBD8/ENTHD1/VAMP2/SEC31B/TMED10/TFRC/HBEGF/WNT5A/EREG/ARC/SEC24C/DENND1A/AP2B1/ROR2/TGFA/SCARB2/CLTCL1/EPN3/SEC16A/ATP6V1A/COPA/EGF/SLC17A7/CD59/SEC24A/TMED7/TGOLN2/CLTC/MCFD2/HIP1/SEC23A/EPN2/CD74/AP1S2/EGFR/COPB2/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","83","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","-1.586053498053520","0.00132427733242060168515619","0.016242175592833443115159","0.012722095158150092952809","50","148","0.3378378378378378","0.000000000000000000","7","6","0.119999999999999996","0.047297297297297300","0.015053763440860216","0.006201712126918540630982","0.002345391516475021226","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",TRUE,"RAB22A/SLC48A1/CDC42/HLA-A/STX4/SNAP23/FMNL1/ATP6V0A1/RAB10/ATG12/APPL1/TLR2/ACTG1/PIK3R4/HGS/BECN1/SLC9A9/HLA-E/RAB31/KIF5B/RAC2/ATG14/LAMP1/RAB8B/RAB11FIP1/VIM/GSN/STX6/RAB43/NOD2/RAB39A/TAP1/CLCN3/MTMR4/CD82/ITGB5/OCRL/ZYX/LAMP2/SRGAP2/RAB14/RAB11FIP5/STXBP1/MYO1C/PIKFYVE/SYK/TAPBP/HLA-B/ITGAV/FLNB","RAB22A/SLC48A1/CDC42/HLA-A/STX4/SNAP23/FMNL1/ATP6V0A1/RAB10/ATG12/APPL1/TLR2/ACTG1/PIK3R4/HGS/BECN1/SLC9A9/HLA-E/RAB31/KIF5B/RAC2/ATG14/LAMP1/RAB8B/RAB11FIP1/VIM/GSN/STX6/RAB43/NOD2/RAB39A/TAP1/CLCN3/MTMR4/CD82/ITGB5/OCRL/ZYX/LAMP2/SRGAP2/RAB14/RAB11FIP5/STXBP1/MYO1C/PIKFYVE/SYK/TAPBP/HLA-B/ITGAV/FLNB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","84","GOCC_SUPER_ELONGATION_COMPLEX","GOCC_SUPER_ELONGATION_COMPLEX","-1.845243258850873","0.00133628085190794221315258","0.016242175592833443115159","0.012722095158150092952809","4","6","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"AFF4/AFF2/AFF3/AFF1","AFF4/AFF2/AFF3/AFF1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","86","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","-1.648395721959571","0.00153744769311666340180778","0.018252722031071089148213","0.014296906547236728005079","25","95","0.2631578947368421","0.000000000000000000","4","3","0.119999999999999996","0.042105263157894736","0.016736401673640166","0.054546111331864335913799","0.112091307178694990498","Keep","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE",FALSE,"MYLK/SHROOM4/NEBL/PGM5/PPP1R12A/RFLNB/DIAPH3/PDLIM4/TRIP6/ZYX/SORBS1/BAG3/AFAP1L1/PXN/PDLIM3/DAAM1/ABLIM1/PALLD/PLS3/PLS1/MYO1C/ACTN1/LPP/LUZP1/FLNB","MYLK/SHROOM4/NEBL/PGM5/PPP1R12A/RFLNB/DIAPH3/PDLIM4/TRIP6/ZYX/SORBS1/BAG3/AFAP1L1/PXN/PDLIM3/DAAM1/ABLIM1/PALLD/PLS3/PLS1/MYO1C/ACTN1/LPP/LUZP1/FLNB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","89","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","-1.546179510986015","0.00215319633102173434505144","0.024638017102341362718487","0.019298350537622490502576","70","208","0.3365384615384616","0.000000000000000000","5","4","0.057142857142857141","0.024038461538461540","0.009487666034155597","0.044850543725750896539850","0.023200775114373378694","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",TRUE,"ATP6V0D1/CACNG4/MSR1/VAMP4/WNT7B/M6PR/RAB35/HLA-DPA1/RAB22A/SLC48A1/APOE/GRIA1/HLA-A/STX4/SNAP23/ATP6V0A1/RAB10/HLA-DRB1/AREG/ATG12/WLS/TLR2/UBC/PIK3R4/UBB/LDLR/IGF2R/SLC9A9/NOS3/HLA-E/RAB31/RAC2/ADRB2/BTBD8/LAMP1/LRP1/RAB8B/VAMP2/TFRC/CAV1/WNT3/RAB11FIP1/HBEGF/WNT4/WNT5A/WNT6/EREG/RAB43/CACNG8/RAB39A/AP2B1/TAP1/ROR2/TGFA/SCARB2/MTMR4/OCRL/EGF/LAMP2/TGOLN2/CLTC/DLG4/PIKFYVE/WASL/CD74/GRIA3/TAPBP/EGFR/HLA-B/ARRB1","ATP6V0D1/CACNG4/MSR1/VAMP4/WNT7B/M6PR/RAB35/HLA-DPA1/RAB22A/SLC48A1/APOE/GRIA1/HLA-A/STX4/SNAP23/ATP6V0A1/RAB10/HLA-DRB1/AREG/ATG12/WLS/TLR2/UBC/PIK3R4/UBB/LDLR/IGF2R/SLC9A9/NOS3/HLA-E/RAB31/RAC2/ADRB2/BTBD8/LAMP1/LRP1/RAB8B/VAMP2/TFRC/CAV1/WNT3/RAB11FIP1/HBEGF/WNT4/WNT5A/WNT6/EREG/RAB43/CACNG8/RAB39A/AP2B1/TAP1/ROR2/TGFA/SCARB2/MTMR4/OCRL/EGF/LAMP2/TGOLN2/CLTC/DLG4/PIKFYVE/WASL/CD74/GRIA3/TAPBP/EGFR/HLA-B/ARRB1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","90","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","-1.577247523404529","0.00218136954764926041874795","0.024638017102341362718487","0.019298350537622490502576","49","129","0.3798449612403101","0.000000000000000000","10","6","0.122448979591836732","0.077519379844961239","0.034965034965034968","0.125134902119618196536521","0.046116265626019621593","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"VPS11/VPS18/WDR81/MAP1LC3A/RAB2A/ATP6AP2/TECPR1/ATG13/MEFV/STX4/ENTPD4/MCOLN3/SRPX/UBQLN1/ATG12/RUBCNL/TBC1D14/PIK3R4/OSBPL7/BECN1/TRIM32/ATG14/STX17/MAP1LC3B/LAMP1/CALCOCO2/MAP1LC3B2/ATG9A/PIP4K2B/FTH1/ATG16L2/STING1/PIP4K2A/TP53INP1/HAP1/PIP4K2C/WDFY3/CHMP2B/RB1CC1/LAMP2/GABARAPL1/OPTN/TICAM1/SQSTM1/FYCO1/ZFYVE1/NBR1/VMP1/RAB30","VPS11/VPS18/WDR81/MAP1LC3A/RAB2A/ATP6AP2/TECPR1/ATG13/MEFV/STX4/ENTPD4/MCOLN3/SRPX/UBQLN1/ATG12/RUBCNL/TBC1D14/PIK3R4/OSBPL7/BECN1/TRIM32/ATG14/STX17/MAP1LC3B/LAMP1/CALCOCO2/MAP1LC3B2/ATG9A/PIP4K2B/FTH1/ATG16L2/STING1/PIP4K2A/TP53INP1/HAP1/PIP4K2C/WDFY3/CHMP2B/RB1CC1/LAMP2/GABARAPL1/OPTN/TICAM1/SQSTM1/FYCO1/ZFYVE1/NBR1/VMP1/RAB30"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","93","GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","1.787652729080035","0.00232215942339567384469778","0.025493814745021315532059","0.019968675703365613982587","6","6","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SNRPD2/SNRPD3/SNRPF/CLNS1A/SNRPD1/SNRPE","SNRPD2/SNRPD3/SNRPF/CLNS1A/SNRPD1/SNRPE"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","94","GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","-1.719890277974186","0.00268725815749862794942771","0.029052258836774997458052","0.022755917110250916540748","15","54","0.2777777777777778","0.000000000000000000","12","6","0.400000000000000022","0.222222222222222210","0.222222222222222210","0.060091298098741578737059","1.000000000000000000000","Keep","GOCC_AGGRESOME","GOCC_AGGRESOME",FALSE,"NUP98/BAG5/WSB1/HERPUD1/PICALM/HAP1/WDFY3/PSEN1/HSPA1A/TRIM37/BAG3/SQSTM1/MAPT/HSPA1B/ATXN1","NUP98/BAG5/WSB1/HERPUD1/PICALM/HAP1/WDFY3/PSEN1/HSPA1A/TRIM37/BAG3/SQSTM1/MAPT/HSPA1B/ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","95","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","1.741280129147145","0.00270319744318670441424191","0.029052258836774997458052","0.022755917110250916540748","28","50","0.5600000000000001","0.000000000000000000","2","1","0.035714285714285712","0.040000000000000001","0.019607843137254902","0.811428571428571498991289","0.482180293501048184979","Keep","GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY",FALSE,"CCT5/PPP5C/UXT/RUVBL2/CDC37/URI1/CCT2/PDRG1/CCT7/CCT3/PSMG3/CCT6A/STUB1/CCT8/PSMG1/PFDN1/PSMG4/PFDN5/PFDN2/PSMG2/HSP90AB1/HSF1/DNAAF2/STIP1/DNAJC2/HSPA14/TCP1/PFDN6","CCT5/PPP5C/UXT/RUVBL2/CDC37/URI1/CCT2/PDRG1/CCT7/CCT3/PSMG3/CCT6A/STUB1/CCT8/PSMG1/PFDN1/PSMG4/PFDN5/PFDN2/PSMG2/HSP90AB1/HSF1/DNAAF2/STIP1/DNAJC2/HSPA14/TCP1/PFDN6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","96","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","1.903508217581823","0.00292963733344043424436376","0.031157913723361289892733","0.024405224598909917854694","8","13","0.6153846153846154","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"GINS2/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4","GINS2/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","97","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","-1.737247321669812","0.00308079028732252679922965","0.032427699828415465499454","0.025399816706762990553559","18","49","0.3673469387755102","0.000000000000000000","2","2","0.111111111111111105","0.040816326530612242","0.005390835579514825","0.130102040816326564032224","0.078259373925008590689","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"PLEKHA4/MYD88/GNB5/GNG5/JAK1/GNA11/CARMIL2/TIRAP/JAK2/TRAF6/GNG11/GNG7/GNAQ/GNAI1/GNAO1/GNG12/GNA13/GNAL","PLEKHA4/MYD88/GNB5/GNG5/JAK1/GNA11/CARMIL2/TIRAP/JAK2/TRAF6/GNG11/GNG7/GNAQ/GNAI1/GNAO1/GNG12/GNA13/GNAL"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","99","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","1.795979977580551","0.00338022293806073152386271","0.034860683027878862361160","0.027305512381880007316548","11","22","0.5000000000000000","0.000000000000000000","3","3","0.272727272727272707","0.136363636363636354","0.033707865168539325","0.107142857142857178542883","0.154110339788089190094","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"SNRPB/SNRPD3/HNRNPC/NOP10/DKC1/NVL/HNRNPU/SNRPE/NHP2/TERT/NAT10","SNRPB/SNRPD3/HNRNPC/NOP10/DKC1/NVL/HNRNPU/SNRPE/NHP2/TERT/NAT10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","100","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","-1.609586716168508","0.00347627201365639099117644","0.035492737259431750285188","0.027800584857421720141879","26","77","0.3376623376623377","0.000000000000000000","6","4","0.153846153846153855","0.077922077922077920","0.036144578313253010","0.095516044326426449706524","0.039633691694523236204","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",TRUE,"GMFB/WDR1/MYH9/PJVK/ACTR2/TRPV4/SLC2A1/MYADM/FCHSD1/SHROOM1/LASP1/VCL/SHROOM4/GSN/MISP/EPB41L2/RAPGEF3/IQGAP1/SPTBN1/PLS1/ACTN1/SPTAN1/PLEKHH2/HIP1/WASL/SHROOM3","GMFB/WDR1/MYH9/PJVK/ACTR2/TRPV4/SLC2A1/MYADM/FCHSD1/SHROOM1/LASP1/VCL/SHROOM4/GSN/MISP/EPB41L2/RAPGEF3/IQGAP1/SPTBN1/PLS1/ACTN1/SPTAN1/PLEKHH2/HIP1/WASL/SHROOM3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","101","GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","1.815219598298447","0.00358510320539093653782747","0.036241488838654911663895","0.028387063484391825834985","3","8","0.3750000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HAUS1/HAUS5/HAUS8","HAUS1/HAUS5/HAUS8"
