"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","139","GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","-1.317988236074702","0.01288167892411266023111605","0.094620102025316746297001","0.074113589953496677997791","92","362","0.2541436464088398","0.00000000000000000","5","4","0.04347826086956522","0.013812154696132596","0.012077294685990338","0.01594868474007849965","0.07994041708043693","Exclude","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION",FALSE,"PLEK2/SLC28A2/NAPEPLD/ATP6AP2/CSPG4/CYS1/PSD/SLC26A2/SLC9A3/PLA2G4F/GRIA1/STX4/PACSIN2/SRC/PLD2/CLASP2/PACSIN1/CDKL5/PDE9A/EPS8L2/CLCN2/POPDC1/LIMA1/PIP5K1A/SHANK3/ADGRE2/MUC20/CASK/BBS2/INPP5K/ARF4/PDE6G/KSR1/TESC/FERMT2/TRPV4/SLC20A2/MPP2/TBC1D10C/SPATA13/CORO1C/PLEK/RAP2A/SPRY4/HHIP/TSPEAR/TIRAP/HSP90AA1/SLC12A2/TLN1/CACNG8/ERBB2/DLG1/SLC7A11/ITGB1/JCAD/EPHA2/HCN2/CLCN3/CEACAM1/SLC7A8/APC2/PTPRH/MOSMO/KCNC3/MTMR6/TWF1/SPTBN1/CTNNB1/TMEM67/ITGA3/MACF1/PIP5K1C/PLXND1/PTPRJ/UTRN/NCKAP1/MYO1C/ABCG2/MAPT/ARHGEF4/B4GALT1/GNA13/SLC5A1/EGFR/ITGA5/CYBRD1/ITGAV/GABRA3/MYO1D/CD44/KCNA2","PLEK2/SLC28A2/NAPEPLD/ATP6AP2/CSPG4/CYS1/PSD/SLC26A2/SLC9A3/PLA2G4F/GRIA1/STX4/PACSIN2/SRC/PLD2/CLASP2/PACSIN1/CDKL5/PDE9A/EPS8L2/CLCN2/POPDC1/LIMA1/PIP5K1A/SHANK3/ADGRE2/MUC20/CASK/BBS2/INPP5K/ARF4/PDE6G/KSR1/TESC/FERMT2/TRPV4/SLC20A2/MPP2/TBC1D10C/SPATA13/CORO1C/PLEK/RAP2A/SPRY4/HHIP/TSPEAR/TIRAP/HSP90AA1/SLC12A2/TLN1/CACNG8/ERBB2/DLG1/SLC7A11/ITGB1/JCAD/EPHA2/HCN2/CLCN3/CEACAM1/SLC7A8/APC2/PTPRH/MOSMO/KCNC3/MTMR6/TWF1/SPTBN1/CTNNB1/TMEM67/ITGA3/MACF1/PIP5K1C/PLXND1/PTPRJ/UTRN/NCKAP1/MYO1C/ABCG2/MAPT/ARHGEF4/B4GALT1/GNA13/SLC5A1/EGFR/ITGA5/CYBRD1/ITGAV/GABRA3/MYO1D/CD44/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","141","GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","-1.410992812646979","0.01376414877781432545555962","0.099668056043605915417238","0.078067527713101811381868","44","164","0.2682926829268293","0.00000000000000000","5","4","0.09090909090909091","0.030487804878048780","0.026737967914438502","0.01869140412752042651","0.12222222222222223","Exclude","GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME",FALSE,"RAP2B/GAA/SNAP23/TIMP2/CDA/ATP6V0A1/CD58/QSOX1/PLD1/PRSS3/CD55/LYZ/SIRPA/LGALS3/CANT1/STX7/TBC1D10C/LAMP1/HBB/PLAU/OSCAR/ADAM10/ITGAX/TMC6/FTH1/PKP1/CXCL1/DSP/CEACAM1/PTPRN2/ITGAM/ENPP4/PRCP/LAMP2/RAP2C/CD59/ARMC8/RAB14/SLC2A3/ANO6/SPTAN1/GGH/YPEL5/QPCT","RAP2B/GAA/SNAP23/TIMP2/CDA/ATP6V0A1/CD58/QSOX1/PLD1/PRSS3/CD55/LYZ/SIRPA/LGALS3/CANT1/STX7/TBC1D10C/LAMP1/HBB/PLAU/OSCAR/ADAM10/ITGAX/TMC6/FTH1/PKP1/CXCL1/DSP/CEACAM1/PTPRN2/ITGAM/ENPP4/PRCP/LAMP2/RAP2C/CD59/ARMC8/RAB14/SLC2A3/ANO6/SPTAN1/GGH/YPEL5/QPCT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","143","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","-1.527449985127109","0.01474719927628547443132501","0.105292940287324970904947","0.082473360675143408959897","25","65","0.3846153846153846","0.00000000000000000","6","5","0.20000000000000001","0.092307692307692313","0.068965517241379309","0.02787325929843116265","0.05579710144927547","Exclude","GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME",FALSE,"WDR81/MAP1LC3A/RAB2A/ATP6AP2/TECPR1/STX4/ENTPD4/MCOLN3/ATG12/RUBCNL/ATG14/STX17/MAP1LC3B/LAMP1/CALCOCO2/MAP1LC3B2/ATG9A/STING1/WDFY3/CHMP2B/RB1CC1/LAMP2/GABARAPL1/VMP1/RAB30","WDR81/MAP1LC3A/RAB2A/ATP6AP2/TECPR1/STX4/ENTPD4/MCOLN3/ATG12/RUBCNL/ATG14/STX17/MAP1LC3B/LAMP1/CALCOCO2/MAP1LC3B2/ATG9A/STING1/WDFY3/CHMP2B/RB1CC1/LAMP2/GABARAPL1/VMP1/RAB30"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","144","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","-1.338231426730663","0.01506371108178377812847337","0.106805895934036360062080","0.083658421481653560958236","62","253","0.2450592885375494","0.00000000000000000","17","9","0.14516129032258066","0.067193675889328064","0.039080459770114942","0.00848531508589547324","0.38766049951106096","Exclude","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"KRT8/MTMR12/DNAJB6/CFL2/DNAJB4/ARHGEF25/FHL2/NEXN/HABP4/SYNPO2/MYH15/OBSCN/PDLIM5/NOS1AP/SYNC/ACTG1/TUFT1/FERMT2/SLC2A1/TRIM32/CRYAB/FXR1/MYOM3/SYNPO2L/PLEC/CORO1C/MTM1/VCL/TPM2/NEBL/PGM5/SYNE1/PPP1R12A/FLNA/SCN3B/DAG1/PDLIM4/NPNT/KCTD6/CACNA1S/MYH11/BAG3/TWF1/PDLIM3/FBXO32/SPTBN1/KAT2B/CTNNB1/PALLD/SQSTM1/SCN8A/ANK2/TMOD1/SVIL/ACTN1/NBR1/ANKRD1/COL6A1/SDC4/SLMAP/AHNAK/FLNB","KRT8/MTMR12/DNAJB6/CFL2/DNAJB4/ARHGEF25/FHL2/NEXN/HABP4/SYNPO2/MYH15/OBSCN/PDLIM5/NOS1AP/SYNC/ACTG1/TUFT1/FERMT2/SLC2A1/TRIM32/CRYAB/FXR1/MYOM3/SYNPO2L/PLEC/CORO1C/MTM1/VCL/TPM2/NEBL/PGM5/SYNE1/PPP1R12A/FLNA/SCN3B/DAG1/PDLIM4/NPNT/KCTD6/CACNA1S/MYH11/BAG3/TWF1/PDLIM3/FBXO32/SPTBN1/KAT2B/CTNNB1/PALLD/SQSTM1/SCN8A/ANK2/TMOD1/SVIL/ACTN1/NBR1/ANKRD1/COL6A1/SDC4/SLMAP/AHNAK/FLNB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","148","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","1.275812273112103","0.01690356057915235604705018","0.116611725346719985463295","0.091339085576172568403663","119","419","0.2840095465393795","0.00000000000000000","3","3","0.02521008403361345","0.007159904534606206","0.006451612903225806","0.02249512810530143736","0.14112027789839338","Exclude","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"PIF1/RCC2/APEX1/MACROH2A2/H3-3A/MACROH2A1/PMF1/DYNC1I1/CHD4/CCNB1/PARP1/CENPV/KDM1A/THOC6/CDC20/CHRAC1/HDAC2/PLK1/BRD7/NEK2/SMARCA4/CHEK2/SKA1/NSMCE4A/UPF1/KNSTRN/HNRNPA2B1/CENPF/PPP2R1A/NGDN/NUDCD2/SPDL1/SUV39H1/DNMT1/KIF2C/PINX1/DNA2/RPA2/FEN1/PKHD1/SMARCB1/KIF22/DAXX/CDCA8/CENPW/AURKA/NSL1/XRCC6/RECQL4/SEH1L/ZWINT/CENPM/KMT5C/CDCA5/RAD51AP1/BLM/ZNF512/KDM4C/NBN/ZNF276/CDT1/RBBP4/MIS18A/EME2/CEBPB/HNRNPU/ANAPC16/NABP2/KAT8/SPC24/PPP1R10/XRCC1/MCM7/RNF8/SMC3/XRCC3/DSCC1/MCM5/CHMP4C/ZWILCH/ZW10/DYNLL1/CFDP1/NUF2/RAD21/SEC13/NHP2/H2AX/KNTC1/PCNA/CBX3/MCM3/AHCTF1/CENPH/REC8/NSMCE1/PSEN2/CENPI/HSF1/NUP133/AURKB/TERT/THOC7/CHMP2A/SIRT2/AURKC/SIN3A/POLD1/MEAF6/ITGB3BP/RAD51/NAT10/NUP37/CHMP3/BIRC5/SMC6/SNAI1/PPP1CA/SPC25","PIF1/RCC2/APEX1/MACROH2A2/H3-3A/MACROH2A1/PMF1/DYNC1I1/CHD4/CCNB1/PARP1/CENPV/KDM1A/THOC6/CDC20/CHRAC1/HDAC2/PLK1/BRD7/NEK2/SMARCA4/CHEK2/SKA1/NSMCE4A/UPF1/KNSTRN/HNRNPA2B1/CENPF/PPP2R1A/NGDN/NUDCD2/SPDL1/SUV39H1/DNMT1/KIF2C/PINX1/DNA2/RPA2/FEN1/PKHD1/SMARCB1/KIF22/DAXX/CDCA8/CENPW/AURKA/NSL1/XRCC6/RECQL4/SEH1L/ZWINT/CENPM/KMT5C/CDCA5/RAD51AP1/BLM/ZNF512/KDM4C/NBN/ZNF276/CDT1/RBBP4/MIS18A/EME2/CEBPB/HNRNPU/ANAPC16/NABP2/KAT8/SPC24/PPP1R10/XRCC1/MCM7/RNF8/SMC3/XRCC3/DSCC1/MCM5/CHMP4C/ZWILCH/ZW10/DYNLL1/CFDP1/NUF2/RAD21/SEC13/NHP2/H2AX/KNTC1/PCNA/CBX3/MCM3/AHCTF1/CENPH/REC8/NSMCE1/PSEN2/CENPI/HSF1/NUP133/AURKB/TERT/THOC7/CHMP2A/SIRT2/AURKC/SIN3A/POLD1/MEAF6/ITGB3BP/RAD51/NAT10/NUP37/CHMP3/BIRC5/SMC6/SNAI1/PPP1CA/SPC25"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","153","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","-1.643995549779702","0.01907245364698146455895156","0.127274347539660659389682","0.099690854303130960190060","5","18","0.2777777777777778","0.00000000000000000","4","3","0.59999999999999998","0.222222222222222210","0.010666666666666666","0.04411764705882350451","0.13232954946559619","Exclude","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"AP2B1/PICALM/AKAP9/STXBP1/FARP1","AP2B1/PICALM/AKAP9/STXBP1/FARP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","165","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","-1.459284745568347","0.02322863106311493647249122","0.143735953426911228225649","0.112584823793644969724959","42","109","0.3853211009174312","0.00000000000000000","6","5","0.11904761904761904","0.055045871559633031","0.019867549668874173","0.03073571550160150018","0.07845242005945573","Exclude","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"RAB35/ARF6/ZDHHC2/SLC31A1/EHD2/SLC9A3/GRIA1/HLA-A/RAP2B/PACSIN2/RAB10/RFFL/ATP9A/GGA3/SLC9A9/HLA-E/ENTREP1/EHD4/RAB8B/ATG9A/TFRC/RAP2A/ABHD17B/STX6/PLEKHB2/FZD7/SNX18/PDLIM4/MTMR4/NEU3/ATP11C/ATP11B/RAP2C/OPTN/BAIAP3/RAB14/RAB11FIP5/ATP13A3/CMTM6/HLA-B/SLC30A10/NDRG1","RAB35/ARF6/ZDHHC2/SLC31A1/EHD2/SLC9A3/GRIA1/HLA-A/RAP2B/PACSIN2/RAB10/RFFL/ATP9A/GGA3/SLC9A9/HLA-E/ENTREP1/EHD4/RAB8B/ATG9A/TFRC/RAP2A/ABHD17B/STX6/PLEKHB2/FZD7/SNX18/PDLIM4/MTMR4/NEU3/ATP11C/ATP11B/RAP2C/OPTN/BAIAP3/RAB14/RAB11FIP5/ATP13A3/CMTM6/HLA-B/SLC30A10/NDRG1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","175","GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","-1.359116714918491","0.02712708359160817539468269","0.158267156268754011216870","0.123966756236111294575686","35","160","0.2187500000000000","0.02777777777777778","6","4","0.11428571428571428","0.037499999999999999","0.028436018957345970","0.02113843190941094505","0.17120328639693094","Exclude","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION",FALSE,"PLD1/MOSPD2/TMBIM1/LYZ/PLAUR/ADGRG3/MLEC/CANT1/CRACR2A/RAB37/PLAU/VCL/OSCAR/ADAM10/TMC6/AOC1/NFKB1/BPI/CXCL1/CKAP4/TNFRSF1B/CLCN3/CEACAM1/ITGAM/CD59/ARMC8/PTPRJ/SLC2A3/ANO6/SLC44A2/SPTAN1/GGH/CMTM6/ITGAV/QPCT","PLD1/MOSPD2/TMBIM1/CDC50A/LYZ/PLAUR/ADGRG3/MLEC/CANT1/CRACR2A/RAB37/PLAU/VCL/OSCAR/ADAM10/TMC6/AOC1/NFKB1/BPI/CXCL1/CKAP4/TNFRSF1B/CLCN3/CEACAM1/ITGAM/CD59/ARMC8/PTPRJ/SLC2A3/ANO6/SLC44A2/SPTAN1/GGH/CMTM6/ITGAV/QPCT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","187","GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","-1.484723971924021","0.03196754894869917318356300","0.173999992042347811915803","0.136289898088334721082404","24","91","0.2637362637362637","0.00000000000000000","3","3","0.12500000000000000","0.032967032967032968","0.031914893617021274","0.01666049306498744442","0.20000000000000023","Exclude","GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX",FALSE,"QSOX1/TGFB2/SERPINF2/TGFB1/SERPING1/ITGA2B/CFD/TOR4A/SERPINA1/SYTL4/SERPINA5/THBS1/PHACTR2/EGF/SERPINE1/TGFB3/APLP2/F8/STXBP1/ACTN1/CD109/FN1/PDGFB/SPARC","QSOX1/TGFB2/SERPINF2/TGFB1/SERPING1/ITGA2B/CFD/TOR4A/SERPINA1/SYTL4/SERPINA5/THBS1/PHACTR2/EGF/SERPINE1/TGFB3/APLP2/F8/STXBP1/ACTN1/CD109/FN1/PDGFB/SPARC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","190","GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","-1.374109667046443","0.03238001810778265432411160","0.173999992042347811915803","0.136289898088334721082404","20","100","0.2000000000000000","0.00000000000000000","9","5","0.25000000000000000","0.089999999999999997","0.019911504424778761","0.01469881144691725580","0.18153215089360547","Exclude","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"GM2A/MAN2B2/TCN2/VCAN/CTSB/NCAN/GPC3/GPC4/IDS/HSP90AA1/PSAP/LGMN/SCARB2/GLB1/LAMP2/CTSL/BCAN/GNS/SDC4/CD74","GM2A/MAN2B2/TCN2/VCAN/CTSB/NCAN/GPC3/GPC4/IDS/HSP90AA1/PSAP/LGMN/SCARB2/GLB1/LAMP2/CTSL/BCAN/GNS/SDC4/CD74"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","194","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","-1.362523817594880","0.03382529894963439559552043","0.177169365778191673088671","0.138772390290730213147086","45","233","0.1931330472103004","0.00000000000000000","3","3","0.06666666666666667","0.012875536480686695","0.007142857142857143","0.00681832596883654666","0.05300485255692423","Exclude","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"KRTAP9-7/KRT84/GFAP/KRT8/KRT81/KRT31/LMNB2/LMNTD2/EVPL/HLA-DRB1/PRKCE/KRT35/KRT6B/KRT71/KRT5/KRT3/PKN2/KRTAP9-3/PKP2/CLIP1/SYNC/KRT23/KRT4/KRTAP9-6/TLK2/KRTAP9-8/KRTAP1-5/KRT37/CARMIL2/PLEC/LMNA/KRT74/KRT32/KRT13/VIM/PKP1/KRTAP9-4/DSP/CSNK1A1/PPL/KRTAP9-9/NDEL1/MACF1/NRP1/KRT80","KRTAP9-7/KRT84/GFAP/KRT8/KRT81/KRT31/LMNB2/LMNTD2/EVPL/HLA-DRB1/PRKCE/KRT35/KRT6B/KRT71/KRT5/KRT3/PKN2/KRTAP9-3/PKP2/CLIP1/SYNC/KRT23/KRT4/KRTAP9-6/TLK2/KRTAP9-8/KRTAP1-5/KRT37/CARMIL2/PLEC/LMNA/KRT74/KRT32/KRT13/VIM/PKP1/KRTAP9-4/DSP/CSNK1A1/PPL/KRTAP9-9/NDEL1/MACF1/NRP1/KRT80"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","195","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.290641053556931","0.03383744008496314403799943","0.177169365778191673088671","0.138772390290730213147086","63","214","0.2943925233644860","0.00000000000000000","6","5","0.07936507936507936","0.028037383177570093","0.014742014742014743","0.00908584023710204934","0.07845242005945573","Exclude","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"INPP5F/AP3M1/SLC31A1/EHD2/SLC9A3/GRIA1/HLA-A/RAP2B/PACSIN2/VPS53/RAB10/HFE/RFFL/SH3TC2/ATP9A/ARHGAP44/GGA3/LMTK2/TNF/TBC1D14/USP6/MYO5A/RAB29/SLC9A9/HLA-E/STX7/ENTREP1/FCHSD1/EHD4/ARFGEF2/MELTF/RAB8B/ATG9A/TFRC/RAB11FIP1/RAP2A/ABHD17B/TNIK/STX6/PLEKHB2/FZD7/CLTCL1/ITGB1/SNX18/PDLIM4/CLCN3/MTMR4/NEU3/RNF11/ATP11C/ATP11B/RAP2C/OPTN/BAIAP3/RAB14/RAB11FIP5/ATP13A3/ANK2/AMOTL2/CMTM6/HLA-B/SLC30A10/NDRG1","INPP5F/AP3M1/SLC31A1/EHD2/SLC9A3/GRIA1/HLA-A/RAP2B/PACSIN2/VPS53/RAB10/HFE/RFFL/SH3TC2/ATP9A/ARHGAP44/GGA3/LMTK2/TNF/TBC1D14/USP6/MYO5A/RAB29/SLC9A9/HLA-E/STX7/ENTREP1/FCHSD1/EHD4/ARFGEF2/MELTF/RAB8B/ATG9A/TFRC/RAB11FIP1/RAP2A/ABHD17B/TNIK/STX6/PLEKHB2/FZD7/CLTCL1/ITGB1/SNX18/PDLIM4/CLCN3/MTMR4/NEU3/RNF11/ATP11C/ATP11B/RAP2C/OPTN/BAIAP3/RAB14/RAB11FIP5/ATP13A3/ANK2/AMOTL2/CMTM6/HLA-B/SLC30A10/NDRG1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","200","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.404436033787332","0.03924854457616194086666539","0.199366985135628616010450","0.156159237522840582679251","22","66","0.3333333333333333","0.00000000000000000","19","11","0.50000000000000000","0.287878787878787901","0.287878787878787901","0.00888236045424663397","1.00000000000000000","Exclude","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"TXNL1/PSMC4/PSMA4/RAD23A/PSMD8/PSME1/SEM1/UCHL5/UBQLN4/PSMF1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSME2/PSMA3/PSMA6","TXNL1/PSMC4/PSMA4/RAD23A/PSMD8/PSME1/SEM1/UCHL5/UBQLN4/PSMF1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSME2/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","202","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","1.427989633687911","0.04093363886912864541001156","0.205407656531022303481038","0.160890746295915487706907","21","63","0.3333333333333333","0.00000000000000000","5","5","0.23809523809523808","0.079365079365079361","0.037878787878787880","0.00289506941892461126","0.31078647623119932","Exclude","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"RPL4/RPS23/RPL18/PLOD2/RPS29/RPS26/SSR4/RPS21/RPS28/SSR2/RP9/FKRP/RPL6/PKM/RPL27/SRP9/SEC61G/GNRH1/SPPL3/HGFAC/UBA1","RPL4/RPS23/RPL18/PLOD2/RPS29/RPS26/SSR4/RPS21/RPS28/SSR2/RP9/FKRP/RPL6/PKM/RPL27/SRP9/SEC61G/GNRH1/SPPL3/HGFAC/UBA1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","212","GOCC_CAVEOLA","GOCC_CAVEOLA","-1.392537745636067","0.04681647940074906005802902","0.223885733593966324006530","0.175364167876096516129891","25","82","0.3048780487804878","0.00000000000000000","5","4","0.16000000000000000","0.060975609756097560","0.018726591760299626","0.02837348237162994405","0.06918884238368905","Exclude","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"EHD2/KIF18A/F2R/PACSIN2/SRC/POPDC1/MAPK1/IRS1/NOS1AP/NOS3/EMP2/SLC2A1/CORO1C/CAV1/JAK2/MYOF/NEU3/SORBS1/CTNNB1/ADRA1B/TGFBR2/CAVIN1/CDH13/CBL/BMPR2","EHD2/KIF18A/F2R/PACSIN2/SRC/POPDC1/MAPK1/IRS1/NOS1AP/NOS3/EMP2/SLC2A1/CORO1C/CAV1/JAK2/MYOF/NEU3/SORBS1/CTNNB1/ADRA1B/TGFBR2/CAVIN1/CDH13/CBL/BMPR2"
