"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.5312269775169942","-1.575671281057468","0.047657765156863089728301","0.33338435634471147439584","0.17492462621360330143894","3417","tags=71%, list=20%, signal=57%","DHCR7/CYP51A1/NSDHL/DHCR24/EBP","0.3217759180753611"
"WP_ZINC_HOMEOSTASIS","WP_ZINC_HOMEOSTASIS","34","0.3177204697213908","1.575510157681855","0.044182621502209133701466","0.32804232804232802411804","0.17212169834301449533598","3527","tags=38%, list=20%, signal=31%","SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/SLC39A10/SLC30A6/SLC39A9/MTF1/MT1G/SLC39A5/SLC39A6/SLC39A14","0.2616635217115731"
"WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","14","0.4233363998773382","1.575507478188752","0.046474358974358975782337","0.33288610614192010173085","0.17466319753878564724481","4239","tags=50%, list=24%, signal=38%","CDH1/ZEB2/TERT/MYC/ITGB1/ITGA6/CLDN4","0.2663506570885256"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","159","0.2269597212854415","1.574063665072473","0.011155382889960712908262","0.19336245503166996084765","0.10145603573308185907376","4842","tags=37%, list=28%, signal=27%","TBC1D4/MAP3K6/SOCS3/MAP3K14/CBLB/IRS2/MAP3K12/XBP1/TSC2/VAMP2/SOS1/SLC2A4/SLC2A1/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/PTPRF/PTPN11/TRIB3/PTEN/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PRKCI/PRKCH/PRKAA2/PRKAA1/PIK3R1/PIK3CB/PFKL/PDPK1/MAP3K4/MAP3K1/ARF6/IRS1/INPP4A/IGF1R/GYG1/GRB10/RPS6KA6/MTOR/CBLC/FOS/FOXO3/EGR1/MAPK14/CRK/MAP3K8/KIF3A/MAP3K2/SH2B2/SGK2/IRS4","0.3807304007227924"
"WP_ATM_SIGNALING","WP_ATM_SIGNALING","37","0.3113370968442467","1.572914004813667","0.041860465116279069186511","0.32548435171385992070725","0.17077954462582603523124","5888","tags=57%, list=34%, signal=38%","CDC25C/CDC25A/TLK1/CDK1/SMC1A/TP53/BRCA1/BID/RAD9A/NBN/MRE11/MDM4/ABL1/GADD45A/CHEK1/CDK2/MDC1/CCNB1/RIPK1/IKBKG/CASP2","0.2765005992544716"
"WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","30","0.3320787292817680","1.565440920789000","0.040000000000000000832667","0.32534079847396585316588","0.17070422316471867141274","3509","tags=40%, list=20%, signal=32%","TYK2/TRAF6/TMPRSS2/TLR2/STAT1/IFIH1/MAVS/EIF2AK2/TLR7/IFNAR2/TBK1/RIGI","0.2820133500117251"
"WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","19","0.3868927945961825","1.562144576624869","0.043062200956937801699098","0.32614322691975844437096","0.17112525220604024589477","5142","tags=53%, list=30%, signal=37%","VEGFA/ATF3/JUND/CCN1/IFRD1/HBEGF/DUSP14/ADAM10/MYOG/WDR1","0.2765005992544716"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","32","0.3205268408733357","1.561184984762718","0.048192771084337351905624","0.33338435634471147439584","0.17492462621360330143894","4580","tags=44%, list=26%, signal=32%","CDH1/RUNX2/WNT5A/BMP4/PTCH1/NFKB1/MYC/LAMA5/ITGB1/GTPBP4/EDA/CTNNB1/EDAR/GJB6","0.2529611230696109"
"WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","46","0.2894009216589862","1.556344432022182","0.036671368124118475240181","0.31260074218820432800925","0.16401959762271262066591","7607","tags=67%, list=44%, signal=38%","MAP2K4/RPS6KB1/RPS6KA2/MAP2K5/MAP2K3/MAP2K1/MAPK8/PIK3R1/PIK3CB/PDK1/MTOR/EIF4A2/EIF4A1/MAPK14/RPS6KA5/RPS6KA4/PIK3R3/RPS6KB2/RPS6KA1/RPTOR/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/PRKCD/PIK3R2/PIK3CG/PIM1/PIK3CA","0.2820133500117251"
"WP_MONOAMINE_GPCRS","WP_MONOAMINE_GPCRS","28","-0.2841441707609491","-1.554212192910651","0.049289583119624690021876","0.33338435634471147439584","0.17492462621360330143894","4230","tags=50%, list=24%, signal=38%","HTR6/HTR1D/DRD2/ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HTR2A/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B","0.3217759180753611"
"WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","2","0.9285221788094691","1.550876776728999","0.013367064362707277089259","0.19648957291157859161856","0.10309681435948897521016","1246","tags=100%, list=7%, signal=93%","CCNE2/TP53","0.3807304007227924"
"WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","48","-0.2377943364364791","-1.540171087882865","0.036617740451889910224814","0.31260074218820432800925","0.16401959762271262066591","3364","tags=35%, list=19%, signal=29%","CYP27A1/CYP7A1/CPT2/SLC27A4/SLC27A5/APOC3/FADS2/RXRA/PLTP/OLR1/MMP1/SLC27A1/FABP3/EHHADH/DBI/CPT1C/NR1H3","0.3217759180753611"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","75","0.2495905721312952","1.536606156343272","0.039671682626538987137543","0.32534079847396585316588","0.17070422316471867141274","3473","tags=32%, list=20%, signal=26%","CDC42/ROCK2/SOCS3/STAT1/SOS1/RPS6KB1/RELA/REL/PTPN11/PTEN/MAP2K1/MAPK8/PRKAA2/PRKAA1/PIK3R1/NOS3/NFKB1/KPNA4/JAK2/IRS1/IL1B/SH2B1/FYN/MTOR","0.2663506570885256"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","119","0.2259308536279671","1.533526265737893","0.030441753547164853571649","0.29608610818505604056483","0.15535447544442956835375","4733","tags=37%, list=27%, signal=27%","EIF2AK3/CCNE2/CBLB/CASP8/CASP3/NECTIN4/TYK2/TRAF6/TP53/TLR2/STAT1/IFIH1/BID/RELA/MAVS/EIF2AK2/MAPK8/CYCS/PIK3R1/PIK3CB/TLR7/NFKBIA/NFKB1/CD46/IL12B/IL2RG/IL1B/FAS/IFNAR2/HSPA8/APAF1/TBK1/BBC3/RCHY1/RIGI/FOS/EIF2S1/CSNK2B/CSNK2A2/CHUK/IRF9/ADAR/CDKN1B/CDK2","0.3524878575836192"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","86","0.2431855552803782","1.532722332619437","0.036339165545087481756781","0.31260074218820432800925","0.16401959762271262066591","4226","tags=36%, list=24%, signal=27%","CASP3/FOSL1/TCF4/SULT2A1/STAR/BRAF/RELA/RAP1B/MAP2K1/MAPK8/PRKCI/PRKAA2/POMC/NR4A2/NOS3/NFKBIA/NFKB1/ARRB1/KRT14/JUND/JUNB/HSP90AA1/HSD3B2/NR4A1/FOSL2/FOSB/FOS/CTNNB1/MAPK14/PARP1/CRHR1","0.2765005992544716"
"WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","47","-0.2396693964301849","-1.531718467097538","0.044437852131020832979758","0.32804232804232802411804","0.17212169834301449533598","2250","tags=30%, list=13%, signal=26%","NAPA/SYP/SYN2/SNAP25/SLC18A2/SLC1A3/RAB3A/SLC17A7/ATP1A2/AP2A1/CLTA/AP2S1/AP2M1/PARK7","0.3217759180753611"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","146","-0.1780920557261196","-1.530291614459986","0.013463198952380692544062","0.19648957291157859161856","0.10309681435948897521016","1941","tags=22%, list=11%, signal=20%","UQCRH/UQCRC1/SREBF1/SDHC/SDHB/CCL2/RXRA/BAX/BAK1/NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/MAP3K11/NDUFS7/INSR/AKT2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/NR1H3","0.3807304007227924"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","77","0.2481138120478250","1.528712153844155","0.035665294924554183375598","0.31260074218820432800925","0.16401959762271262066591","8374","tags=69%, list=48%, signal=36%","CASP8/TRAF6/TLR2/STAT1/MAP2K4/MAPK12/RELA/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/TLR7/NFKBIA/NFKB1/IL12B/IL1B/IFNAR2/TBK1/TAB3/FOS/MAPK14/MAP3K8/CHUK/TICAM2/IKBKE/CD40/RIPK1/IKBKG/TRAF3/TNF/TLR5/TLR4/TLR3/TLR1/MAP3K7/CCL5/CCL3/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/IRAK4/LBP/JUN/IRF3/IRAK1/IL12A/CXCL8/IKBKB/IFNAR1","0.2820133500117251"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","142","0.2205241061645512","1.527418787508135","0.032133676092544985469779","0.30609811040733575504547","0.16060770857625414342884","4949","tags=38%, list=28%, signal=27%","CDC42/KSR1/IRS2/CASP3/VAV2/TSC2/TRAF6/TIAM1/ADAM17/STAT1/RPS6KB1/RELA/PTPRF/PTPN11/MAP2K5/MAP2K1/MAPK8/PRKAA2/PRKAA1/PIK3R1/PDPK1/NTRK2/NSF/NGFR/NFKBIA/NFKB1/MAP3K1/MARCKS/JAK2/IRS1/GRIN2B/GRIA3/SH2B1/FYN/MTOR/FOS/CYFIP1/FOXO3/EIF2S1/EGR2/EGR1/DOCK3/CTNNB1/MAPK14/CHUK/FRS2/MAP3K2/IGF2BP1/SH2B2/RANBP9/BCL2L11/CDH2/NCF1/NTRK3","0.2878571172551493"
"WP_APOPTOSIS","WP_APOPTOSIS","84","0.2455319247200092","1.524792941352678","0.036388140161725070209631","0.31260074218820432800925","0.16401959762271262066591","3257","tags=32%, list=19%, signal=26%","TNFRSF10B/HRK/TNFRSF25/CASP8/CASP3/TRAF2/TP53/MAP2K4/BID/RELA/CYCS/PMAIP1/PIK3R1/NFKBIA/NFKB1/MYC/MAP3K1/MCL1/LTA/IRF6/IRF4/FAS/IGF1R/XIAP/BIRC2/APAF1/BBC3","0.2765005992544716"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","19","-0.3408980012875767","-1.522753098790571","0.035676522732084020583798","0.31260074218820432800925","0.16401959762271262066591","1933","tags=37%, list=11%, signal=33%","TYMS/SLC19A1/SHMT1/QDPR/FOLR1/DHFR/MTHFS","0.3217759180753611"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","119","0.2240631855355969","1.520849298297021","0.032570513936832197476878","0.30709341711870358215819","0.16112993960221710931791","8374","tags=66%, list=48%, signal=35%","CASP8/TRAF6/TLR2/SYK/STAT1/MAP2K4/MAPK12/RELA/PELI1/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/OTUD5/PIK3R1/PIK3CB/TLR7/NFKBIA/NFKB1/SMAD6/IRAK2/IL12B/IL1B/IFNAR2/TBK1/TAB3/FOS/MAPK14/MAP3K8/CHUK/RNF41/TICAM2/IKBKE/CD40/TIFA/SQSTM1/RIPK1/CTNNAL1/IKBKG/PIK3R3/CUEDC2/USP7/TRAF3/TNFAIP3/TNF/TLR5/TLR4/TLR3/TLR1/MAP3K7/SFTPD/CCL5/CCL3/SIGIRR/PELI2/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/RNF31/RNF216/TREM1/PIK3R2/PIK3CG/PIK3CA/IRAK4/TMED7/NFKB2/LBP/JUN/IRF3/IRAK1/IL12A/CXCL8/IKBKB/IFNAR1","0.3217759180753611"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","61","-0.2223334386841109","-1.520130625868632","0.035653849607833708323934","0.31260074218820432800925","0.16401959762271262066591","1591","tags=21%, list=9%, signal=19%","PSME2/PSMD9/PSMC5/PSMC3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3/PSMA7/NEDD4/HLA-F/H2AX","0.3217759180753611"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","127","-0.1860653528476286","-1.505457574170208","0.017351575536142919281568","0.21482516054561051621619","0.11271737918879212725365","2054","tags=22%, list=12%, signal=20%","ILKAP/TRPM8/CXCR4/BOK/RRAGC/RPS6/HAMP/ACKR3/HES6/PPP1R7/UGT1A6/SEPTIN4/PDCD1/NEDD8/MAP4/ARF5/KLHL30/RBM44/GPC1/SH3BP4/SEPTIN6/EEF1A1/ABCA1/DTYMK/UBE2F/NEU4/COL6A3/STK25","0.3524878575836192"
"WP_IL11_SIGNALING","WP_IL11_SIGNALING","43","0.2895970009372071","1.504599512292888","0.044733044733044735608019","0.32804232804232802411804","0.17212169834301449533598","2879","tags=35%, list=17%, signal=29%","SOCS3/RUNX2/YES1/TYK2/STAT1/RPS6KB1/RELA/PTPN11/MAP2K1/PIK3R1/PDPK1/JAK2/ITGA2/IL11RA/IL11","0.2572064664688382"
"WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","25","-0.3020154806815442","-1.498023691434473","0.041952806851761510753551","0.32548435171385992070725","0.17077954462582603523124","3387","tags=40%, list=19%, signal=32%","ACE/CYP24A1/KNG1/VDR/REN/PRKG1/NOS1/KLK1/F12/CYP3A4","0.3217759180753611"
"WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS","19","-0.3324679754791036","-1.485097119951587","0.045549155100397850648442","0.33139700246273712247458","0.17388187442173738683771","1421","tags=32%, list=8%, signal=29%","POR/HSD17B1/AKR1C1/CYP17A1/CYP3A4/AKR1C4","0.3217759180753611"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","151","0.2110873659808751","1.480764578782851","0.039653035935563817060423","0.32534079847396585316588","0.17070422316471867141274","4576","tags=35%, list=26%, signal=26%","CDH1/CDC42/USP15/CDC25A/USP38/CASP8/CASP3/FOSL1/ITPKC/XRCC3/WEE1/VEGFA/TSC2/TP53/TFPI/STAT1/BRAF/BRCA1/CERK/BLM/BID/CCNB1IP1/PTEN/PPP4R3B/BACH1/PPP4R3A/ODC1/NFKB1/NAB1/MYT1/MYC/MRE11/MAX/SMAD7/SMAD6/SMAD4/IRS1/IMPA1/MSH6/FILIP1/USP21/RALGAPA1/ABL1/MTOR/FOSL2/AHR/GADD45A/CTNNB1/PLK3/CHUK/CHEK1/EDAR/NOXA1","0.2529611230696109"
"WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","60","-0.2254262025336995","-1.478210885921743","0.038064681590350174511528","0.31974332535894145479460","0.16776726504490233060629","1845","tags=27%, list=11%, signal=24%","SLC19A1/SHMT1/CCL2/SAA4/IZUMO1R/INSR/ICAM1/HBB/GPX4/GPX3/GPX1/FOLR1/F2/ABCA1/DHFR/MTHFS","0.3217759180753611"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","142","0.2098535499851546","1.453511185001361","0.046272493573264780741816","0.33288610614192010173085","0.17466319753878564724481","6533","tags=51%, list=38%, signal=32%","GDF3/KLF4/ACVR2B/ACVR2A/LATS1/BHLHE40/HES7/HMGA2/WDCP/CCDC6/NANOG/ZFHX4/KDM6A/TEAD1/TCF4/KLF5/BMP4/ATP8B2/EMSY/MBTD1/NLK/UBR5/PBX3/PBX1/PAX6/NFE2L2/MEIS1/SMAD6/SMAD4/JAK2/TOX3/SESN1/AMH/ELP4/ZNF281/DKK1/MTF2/FGFR1/EXT1/C9orf72/DNMT3B/AEBP2/CEP250/WDHD1/ASCC3/TRIM28/ARL4A/HAND1/NOG/WNT3A/FOXH1/ADAM19/PIAS1/ZIC5/TRIM5/CUL4B/PHF6/MIXL1/FZD8/FZD4/EOMES/AXIN2/AXIN1/PARP8/ZIC2/WNT3/TBX3/TBX1/SRF/SOX2/SNAI1/BMPR1A","0.2377938344236881"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","191","0.1942013690538021","1.408649544522366","0.048367593712212816892126","0.33338435634471147439584","0.17492462621360330143894","4257","tags=34%, list=24%, signal=26%","NR1D2/ARNT2/CLOCK/NR1D1/ROCK2/HOMER1/PER2/TNFRSF11A/BHLHE40/CIPC/OGT/PROK1/RBM4B/NRIP1/SUV39H2/UBE3A/UBC/TP53/TOP1/KLF10/KLF9/STAR/SKP1/SFPQ/RORA/RBM4/KDM5A/PTEN/BMAL2/METTL3/MAPK8/PRKCG/PRKAA2/PRKAA1/PER1/SERPINE1/NPAS2/NGFR/NFIL3/ATF4/MTTP/ARNT/KCNMA1/JUND/FAS/HTR7/GFPT1/FBXL3/FBXW11/ATF5/EZH2/EGR3/AHR/EGR1/AGRP/DHX9/DDX5/SIK1/AANAT/CSNK1E/CPT1A/CLDN4/ADORA2A/ADORA1","0.2249660935403138"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","366","-0.1407854579563467","-1.379972198665462","0.016919478532453745972530","0.21482516054561051621619","0.11271737918879212725365","2086","tags=19%, list=12%, signal=17%","ACOX2/TMPRSS5/RAB7A/VTN/VDAC1/SYP/SH3GL1/SAA4/RAB5C/RAB5B/RHOJ/APOM/AUH/CROT/PON1/PLTP/LRP1B/NCKIPSD/SCARA3/CD320/MARCHF2/NSDHL/CALY/OLR1/MVD/LRP1/ACAT2/ACAT1/SLC27A1/APOH/APOE/APOC1/APLP1/HRAS/HIP1/HSD17B10/EPN1/GAPVD1/PCSK9/SH3BP4/ACSL6/FDPS/FABP3/ABCD1/MTLN/EHHADH/ABCA1/ECHS1/ECH1/CYB5R3/DHCR24/CLEC4F/DBI/AP2A1/SSC4D/RINL/CPT1C/CLTA/AP2S1/AP2M1/OSBPL5/PACSIN2/STARD3/RALBP1/EBP/PMVK/NPC2/ACAA2/ATP9A/TOM1","0.3524878575836192"
