"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","86","GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","1.624091002658373","0.006441175063908720702099","0.07626979619886255223893","0.06938845587011206739181","23","91","0.2527472527472527","0.000000000000000000","2","2","0.08695652173913043","0.021978021978021980","0.015384615384615385","0.06178266178266179215","0.080487804878048782586397","Keep","GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE",FALSE,"UNC13D/ANXA2/NPC2/IMPDH1/FTL/TUBB/PA2G4/TUBB4B/STK11IP/CTSA/PYGB/FUCA1/PRDX6/FABP5/FUCA2/HEXB/TRAPPC1/VCP/CCT2/TOLLIP/PTGES2/CPPED1/CYB5R3","UNC13D/ANXA2/NPC2/IMPDH1/FTL/TUBB/PA2G4/TUBB4B/STK11IP/CTSA/PYGB/FUCA1/PRDX6/FABP5/FUCA2/HEXB/TRAPPC1/VCP/CCT2/TOLLIP/PTGES2/CPPED1/CYB5R3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","89","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.762134090229726","0.006830519464281195260447","0.07820561049553412247271","0.07114961391158759751452","13","20","0.6500000000000000","0.000000000000000000","4","4","0.30769230769230771","0.200000000000000011","0.011461318051575931","0.14757481940144481780","0.004220369779282166430856","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",TRUE,"PSMB3/PSMB7/PSMA7/PSMB6/PSMB5/PSMB4/PSMA5/PSMF1/PSMB8/PSMB1/PSMB10/PSMB2/PSMA2","PSMB3/PSMB7/PSMA7/PSMB6/PSMB5/PSMB4/PSMA5/PSMF1/PSMB8/PSMB1/PSMB10/PSMB2/PSMA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","90","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","1.734969699520191","0.007518876274942975362903","0.08513038804629879940933","0.07744961267176184160910","4","11","0.3636363636363636","0.000000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.002341920374707260","0.36363636363636353543","0.256594724220623349175696","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"SERPINE1/CTSB/PLAU/PLAT","SERPINE1/CTSB/PLAU/PLAT"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","91","GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","1.460874009977626","0.007785585361704924073356","0.08718144487447601620467","0.07931561564150876875168","1","5","0.2000000000000000","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.002375296912114014","0.19999999999999995559","0.256594724220623349175696","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"FLNA","FLNA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","92","GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","-1.718047244171940","0.008083024099522523320260","0.08952827779797228879843","0.08145070870406206919867","6","11","0.5454545454545454","0.000000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.004784688995215311","0.54545454545454541417","0.276381909547738557897389","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"ABI2/WASF2/CYFIP2/WASF1/WASF3/NCKAP1","ABI2/WASF2/CYFIP2/WASF1/WASF3/NCKAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","94","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","1.658474012893571","0.009063073661695005694972","0.09824757511986395575043","0.08938331908971153261234","21","47","0.4468085106382979","0.000000000000000000","1","1","0.04761904761904762","0.021276595744680851","0.014285714285714285","0.44680851063829785108","0.708333333333333259318465","Keep","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX",FALSE,"NDUFA12/NDUFV1/NDUFS6/NDUFB2/NDUFAB1/NDUFS3/NDUFV3/NDUFA8/NDUFB7/NDUFB9/NDUFB11/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFAF2/NDUFC1/NDUFA10/NDUFS2/NDUFV2/NDUFB10","NDUFA12/NDUFV1/NDUFS6/NDUFB2/NDUFAB1/NDUFS3/NDUFV3/NDUFA8/NDUFB7/NDUFB9/NDUFB11/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFAF2/NDUFC1/NDUFA10/NDUFS2/NDUFV2/NDUFB10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","95","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","1.599130000813543","0.009739736993279521706790","0.10447149469633512652855","0.09504569384871917880897","24","67","0.3582089552238806","0.000000000000000000","4","3","0.12500000000000000","0.059701492537313432","0.008333333333333333","0.12741102181400693061","0.053703227529593354494519","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"THBS1/SERPINE1/F13A1/TMSB4X/FGA/IGF2/SPARC/TGFB2/ACTN1/VEGFB/PDGFA/PDGFB/TIMP1/VWF/FN1/QSOX1/ISLR/GAS6/IGF1/VTI1B/HRG/TEX264/FERMT3/ACTN2","THBS1/SERPINE1/F13A1/TMSB4X/FGA/IGF2/SPARC/TGFB2/ACTN1/VEGFB/PDGFA/PDGFB/TIMP1/VWF/FN1/QSOX1/ISLR/GAS6/IGF1/VTI1B/HRG/TEX264/FERMT3/ACTN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","96","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","1.730787187073823","0.009923414409826728302400","0.10533290920430662951368","0.09582938838510431101003","11","18","0.6111111111111112","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/POLR2E/POLR2H/POLR3F/POLR3K","POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/POLR2E/POLR2H/POLR3F/POLR3K"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","97","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","1.588322776933082","0.010120471378077427679343","0.10631711684805056350456","0.09672479721085870674191","32","101","0.3168316831683168","0.000000000000000000","8","5","0.15625000000000000","0.079207920792079209","0.040201005025125629","0.06392812215201566783","0.671956938913399137724980","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"DKC1/EEF1D/TRAF4/POLR1G/NOP56/SMAD7/POLR2F/APEX2/UTP15/NOP58/URB1/TCOF1/FBL/POLR1C/TAF1C/GAR1/WDR43/CEMIP/PSPC1/LEO1/TOP1/INO80C/CDK7/NFKBIE/MUS81/NOLC1/HOXB5/UBE2N/PAF1/POLR1H/ORC6/RPL21","DKC1/EEF1D/TRAF4/POLR1G/NOP56/SMAD7/POLR2F/APEX2/UTP15/NOP58/URB1/TCOF1/FBL/POLR1C/TAF1C/GAR1/WDR43/CEMIP/PSPC1/LEO1/TOP1/INO80C/CDK7/NFKBIE/MUS81/NOLC1/HOXB5/UBE2N/PAF1/POLR1H/ORC6/RPL21"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","98","GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","1.681211175042425","0.010275177234055661926182","0.10684087348472165457380","0.09720129860566475987760","4","6","0.6666666666666666","0.000000000000000000","4","3","0.75000000000000000","0.666666666666666630","0.038834951456310676","0.59999999999999975575","0.092629671130378343768541","Keep","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER",FALSE,"RRP9/NOP56/NOP58/FBL","RRP9/NOP56/NOP58/FBL"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","99","GOCC_LAMIN_FILAMENT","GOCC_LAMIN_FILAMENT","1.623250426626704","0.010795183777722360332629","0.11111406332827361564952","0.10108894561223087660284","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"LMNA/EIF6/LMNB1","LMNA/EIF6/LMNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","102","GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE","-1.700210786435665","0.011929131653533531914890","0.11877137321619597731814","0.10805538495942035304154","2","8","0.2500000000000000","0.000000000000000000","4","1","0.50000000000000000","0.500000000000000000","0.009828009828009828","0.78571428571428569843","0.706585181429966624477856","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",FALSE,"RAB39B/RAB30","RAB39B/RAB30"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","103","GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","1.643750686364664","0.012005349795160146289530","0.11877137321619597731814","0.10805538495942035304154","16","60","0.2666666666666667","0.000000000000000000","15","6","0.37500000000000000","0.250000000000000000","0.053956834532374098","0.15580513743783119818","0.011765356014205327270239","Keep","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON",TRUE,"ANXA1/ANXA2/PKP2/NCL/KRT17/TGM1/KRT16/KLK6/HSPB1/PKP3/PPL/KRT10/EVPL/PI3/FLG2/KAZN","ANXA1/ANXA2/PKP2/NCL/KRT17/TGM1/KRT16/KLK6/HSPB1/PKP3/PPL/KRT10/EVPL/PI3/FLG2/KAZN"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","104","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","-1.744250304258823","0.012289237822501686281385","0.12041089751085792824981","0.10954698536794245378179","6","14","0.4285714285714285","0.000000000000000000","3","2","0.33333333333333331","0.214285714285714274","0.026086956521739129","0.38461538461538458122","0.274458551157580110668732","Keep","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE",FALSE,"OSBPL2/PPFIA3/CTNNB1/STXBP1/RIMS3/ERC1","OSBPL2/PPFIA3/CTNNB1/STXBP1/RIMS3/ERC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","105","GOCC_TRANSLOCON_COMPLEX","GOCC_TRANSLOCON_COMPLEX","1.677266510314233","0.012575794483427184949909","0.12204509122487909589250","0.11103373614033096306031","6","9","0.6666666666666666","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SEC61A1/SSR3/ARL6IP1/SEC61B/SSR2/SSR4","SEC61A1/SSR3/ARL6IP1/SEC61B/SSR2/SSR4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","107","GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","1.534225732080216","0.013925447396304340558215","0.13252682122396214348115","0.12056976607264449641299","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"COL6A1/COL6A3","COL6A1/COL6A3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","108","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","1.659367408935739","0.014046022269075477198474","0.13252682122396214348115","0.12056976607264449641299","7","8","0.8750000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PSMD13/PSMD11/ADRM1/PSMD3/PSMD8/SEM1/PSMD12","PSMD13/PSMD11/ADRM1/PSMD3/PSMD8/SEM1/PSMD12"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","109","GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","1.604146949318948","0.014204132653964533089530","0.13278909334302618772128","0.12080837504063213216909","2","8","0.2500000000000000","0.000000000000000000","6","2","1.00000000000000000","0.750000000000000000","0.017910447761194031","0.53571428571428569843","0.486583930306819567590537","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"THBS1/FGA","THBS1/FGA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","110","GOCC_DENDRITE_CYTOPLASM","GOCC_DENDRITE_CYTOPLASM","-1.621239017730334","0.014363299826026954680858","0.13305638657019516757352","0.12105155209396309401448","11","28","0.3928571428571428","0.000000000000000000","2","2","0.18181818181818182","0.071428571428571425","0.020618556701030927","0.14550264550264549457","0.120724346076458696752631","Keep","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"UHMK1/KIFC2/KIF5A/WASF1/MAP2/STAU2/CDKL5/MAP2K1/KIF5C/DLG4/GRIK2","UHMK1/KIFC2/KIF5A/WASF1/MAP2/STAU2/CDKL5/MAP2K1/KIF5C/DLG4/GRIK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","111","GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE","1.569859385855363","0.014789729465184406342892","0.13577238130651272940419","0.12352249983863847204724","15","47","0.3191489361702128","0.000000000000000000","7","5","0.33333333333333331","0.148936170212765950","0.015317286652078774","0.02633238237810171453","0.013729565224984753915582","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",TRUE,"NEDD9/EZR/MYH9/PRF1/ZAP70/ICAM1/LGALS3/DLG1/STOML2/CD28/LAT/ARHGDIA/CARD11/DUSP3/PDCD6IP","NEDD9/EZR/MYH9/PRF1/ZAP70/ICAM1/LGALS3/DLG1/STOML2/CD28/LAT/ARHGDIA/CARD11/DUSP3/PDCD6IP"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","112","GOCC_INHIBITORY_SYNAPSE","GOCC_INHIBITORY_SYNAPSE","-1.685419490079944","0.015008014546098980349087","0.13654613234352558359674","0.12422644022345646908079","10","19","0.5263157894736842","0.000000000000000000","11","7","0.69999999999999996","0.578947368421052655","0.026960784313725492","0.25494165277447022877","0.000769887291151592550661","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",TRUE,"IGSF9/IQSEC3/GABRA2/DTNB/GPHN/NLGN3/DAG1/SYT11/GAD1/NLGN2","IGSF9/IQSEC3/GABRA2/DTNB/GPHN/NLGN3/DAG1/SYT11/GAD1/NLGN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","113","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","1.623740700716898","0.015444060006784042851646","0.13859980703845209415448","0.12609482486642739629268","9","11","0.8181818181818182","0.000000000000000000","7","7","0.77777777777777779","0.636363636363636354","0.304347826086956541","0.10909090909090911337","0.068111455108359114651861","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMB3/PSMB7/PSMB6/PSMB5/PSMB4/PSMB8/PSMB1/PSMB10/PSMB2","PSMB3/PSMB7/PSMB6/PSMB5/PSMB4/PSMB8/PSMB1/PSMB10/PSMB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","115","GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX","-1.681032122524768","0.015734054738509018617210","0.13859980703845209415448","0.12609482486642739629268","4","8","0.5000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.017441860465116279","0.49999999999999977796","0.221320775754077853081370","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"ULK1/SESN2/RB1CC1/TBC1D5","ULK1/SESN2/RB1CC1/TBC1D5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","117","GOCC_ZONULA_ADHERENS","GOCC_ZONULA_ADHERENS","1.647814837651244","0.015950548608122516042185","0.13891973531347731607433","0.12638588804083664141054","4","8","0.5000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.011904761904761904","0.49999999999999988898","0.259740259740259826770625","Keep","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON",FALSE,"NECTIN2/KIFC3/VCL/PLEKHA7","NECTIN2/KIFC3/VCL/PLEKHA7"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","118","GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","1.509450814055679","0.016395041211321875751494","0.14158090673166942585759","0.12880695882792209117085","24","91","0.2637362637362637","0.000000000000000000","67","20","0.83333333333333337","0.736263736263736313","0.187675070028011204","0.16185826480409190586","0.243913905761260818572111","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"THBS1/SERPINE1/F13A1/TMSB4X/FGA/SERPINE2/IGF2/SPARC/TGFB2/ACTN1/CD9/VEGFB/TREML1/PDGFA/PDGFB/TIMP1/VWF/FN1/QSOX1/VPS33B/ISLR/GAS6/IGF1/VTI1B","THBS1/SERPINE1/F13A1/TMSB4X/FGA/SERPINE2/IGF2/SPARC/TGFB2/ACTN1/CD9/VEGFB/TREML1/PDGFA/PDGFB/TIMP1/VWF/FN1/QSOX1/VPS33B/ISLR/GAS6/IGF1/VTI1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","119","GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","-1.577665214046425","0.016566026656554187074244","0.14185530389099765269378","0.12905659887063683499697","18","51","0.3529411764705883","0.000000000000000000","9","5","0.27777777777777779","0.176470588235294129","0.083333333333333329","0.15454805289798750900","0.539754632697116654149738","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"ACOX3/HMGCL/PEX5/ATM/ACOX1/BAAT/EPHX2/ABCD3/ACOX2/CROT/EHHADH/HSD17B4/IDE/ACOXL/IDH1/CAT/CRAT/NOS2","ACOX3/HMGCL/PEX5/ATM/ACOX1/BAAT/EPHX2/ABCD3/ACOX2/CROT/EHHADH/HSD17B4/IDE/ACOXL/IDH1/CAT/CRAT/NOS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","120","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","1.678215031439413","0.017207555532392993652424","0.14612082572923720813485","0.13293726970741168158519","8","12","0.6666666666666666","0.000000000000000000","4","3","0.37500000000000000","0.333333333333333315","0.011730205278592375","0.59393939393939354510","0.054458024501339755141238","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"PSMC4/PSMC3/PSMC5/PSMD9/PSMD5/PSMD4/PSMC2/PSMD2","PSMC4/PSMC3/PSMC5/PSMD9/PSMD5/PSMD4/PSMC2/PSMD2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","121","GOCC_POSTSYNAPTIC_ENDOSOME","GOCC_POSTSYNAPTIC_ENDOSOME","-1.632322630606119","0.017642768083957968694442","0.14857835270705097019395","0.13517306960131758586385","11","21","0.5238095238095238","0.000000000000000000","5","4","0.36363636363636365","0.238095238095238082","0.029761904761904760","0.18487394957983180332","0.027129740616889750498553","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE",TRUE,"ABHD17B/ANP32E/CLSTN1/SNX6/AP3M1/EEA1/RAB11A/AGAP1/TFRC/ZDHHC2/MKLN1","ABHD17B/ANP32E/CLSTN1/SNX6/AP3M1/EEA1/RAB11A/AGAP1/TFRC/ZDHHC2/MKLN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","122","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","-1.439550662889761","0.018962007585988642499597","0.15709896161382250201477","0.14292491796829689953974","25","113","0.2212389380530974","0.000000000000000000","3","2","0.08000000000000000","0.026548672566371681","0.007653061224489796","0.12257833054293229558","0.199180088481216766016502","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"NRXN1/SUMO2/SHROOM4/NLGN3/DAG1/CACNA2D1/ARFGEF2/NXPH4/CNTNAP2/CACNA2D2/PLCB1/GABRB2/CLSTN3/BAIAP3/GAD1/MDGA1/KIF5C/PTPRO/DISC1/SEMA4D/CLCN3/SV2A/MKLN1/NLGN2/GNAO1","NRXN1/SUMO2/SHROOM4/NLGN3/DAG1/CACNA2D1/ARFGEF2/NXPH4/CNTNAP2/CACNA2D2/PLCB1/GABRB2/CLSTN3/BAIAP3/GAD1/MDGA1/KIF5C/PTPRO/DISC1/SEMA4D/CLCN3/SV2A/MKLN1/NLGN2/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","123","GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","-1.493340506912884","0.018962877604023712502235","0.15709896161382250201477","0.14292491796829689953974","29","100","0.2900000000000000","0.000000000000000000","3","3","0.10344827586206896","0.029999999999999999","0.006000000000000000","0.02259740259740259868","0.017817757003735248261256","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",TRUE,"KCNF1/KCNS3/KCNJ2/KCNN1/KCNAB1/KCNH4/DLG2/KCNMB4/VAMP2/KCNQ2/KCNAB2/KCNE2/KCNA2/KCNJ11/DPP6/CNTNAP2/HCN2/KCND1/SNAP25/AKAP9/ABCC8/KCNH2/AMIGO1/HCN3/KCNA6/LRRC55/DLG4/GRIK2/KCNJ5","KCNF1/KCNS3/KCNJ2/KCNN1/KCNAB1/KCNH4/DLG2/KCNMB4/VAMP2/KCNQ2/KCNAB2/KCNE2/KCNA2/KCNJ11/DPP6/CNTNAP2/HCN2/KCND1/SNAP25/AKAP9/ABCC8/KCNH2/AMIGO1/HCN3/KCNA6/LRRC55/DLG4/GRIK2/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","125","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","1.650809164225114","0.019535956568442747888215","0.15925711794594529790992","0.14488835753252291005388","8","13","0.6153846153846154","0.000000000000000000","7","5","0.62500000000000000","0.538461538461538436","0.291666666666666685","0.41258741258741260527","0.416855203619909464585191","Keep","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX",FALSE,"POLR1G/POLR2F/POLR2L/POLR1C/POLR2E/POLR1H/POLR2H/POLR1B","POLR1G/POLR2F/POLR2L/POLR1C/POLR2E/POLR1H/POLR2H/POLR1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","126","GOCC_PORE_COMPLEX","GOCC_PORE_COMPLEX","1.619852435966132","0.020438975283101592367307","0.16529615724984544899989","0.15038253259422051932859","9","28","0.3214285714285715","0.000000000000000000","3","2","0.22222222222222221","0.107142857142857137","0.040540540540540543","0.23443223443223440428","0.608662613981763023218718","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"SPG7/PPIF/PLEKHA7/BAX/TOMM40/C8G/PDZD11/SLC25A5/VDAC1","SPG7/PPIF/PLEKHA7/BAX/TOMM40/C8G/PDZD11/SLC25A5/VDAC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","127","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","-1.621980885117840","0.021082464069988645499754","0.16915772352219229923698","0.15389569421562596107655","11","24","0.4583333333333333","0.000000000000000000","13","8","0.72727272727272729","0.541666666666666630","0.039877300613496931","0.10211910851297037461","0.008664783851597525690669","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",TRUE,"SUSD4/SLC6A9/CBLN1/CBLN3/GRID2IP/SLC16A7/CADPS2/P2RX6/PPP3R1/STXBP1/GNAO1","SUSD4/SLC6A9/CBLN1/CBLN3/GRID2IP/SLC16A7/CADPS2/P2RX6/PPP3R1/STXBP1/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","128","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","-1.452229421093816","0.021465072723083560013446","0.17088210238142309549403","0.15546449329914666104280","3","5","0.6000000000000000","0.000000000000000000","4","3","1.00000000000000000","0.800000000000000044","0.010362694300518135","0.40000000000000013323","0.016996666477890748359059","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",TRUE,"CAMK2B/CAMK2G/CAMK2D","CAMK2B/CAMK2G/CAMK2D"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","129","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","1.624283832868382","0.022229219977936753860348","0.17197366517839537958245","0.15645757130304852045022","10","17","0.5882352941176471","0.000000000000000000","5","4","0.40000000000000002","0.294117647058823539","0.166666666666666657","0.27828054298642529440","0.323529411764706009702053","Keep","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX",FALSE,"POLR2F/POLR2L/POLR2J/TUFT1/POLR2E/POLR2D/POLR2G/POLR2H/POLR2J3/POLR2I","POLR2F/POLR2L/POLR2J/TUFT1/POLR2E/POLR2D/POLR2G/POLR2H/POLR2J3/POLR2I"
