"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"hsa04310","Wnt signaling pathway",178,-0.343331784727772,-1.40201226050064,0.0145632089475113,0.046896204959417,0.0224918165542763,3103,"tags=27%, list=16%, signal=23%","FRAT2/FZD10/VANGL1/FZD1/DVL1/WNT4/TLE2/TP53/WNT8B/RAC3/CELSR3/DVL3/LGR6/WNT3/PORCN/PRICKLE3/CTNNBIP1/CSNK2B/LZTS2/FZD8/WIF1/CSNK2A3/FRAT1/TCF7/WNT6/RNF43/SFRP2/NFATC3/AXIN1/CREBBP/CTBP1/CSNK2A2/LRP5/SOX17/CELSR2/ZNRF3/CXXC4/DKK4/WNT10A/AXIN2/SFRP4/CELSR1/WNT11/NKD2/PLCB4/APCDD1/NKD1/NOTUM",0.380730400722792
"hsa05220","Chronic myeloid leukemia",76,0.412911990526557,1.39482288529845,0.0432525951557093,0.110012035504739,0.0527627027277875,3578,"tags=30%, list=19%, signal=25%","CDKN1A/GADD45B/NFKBIA/GADD45A/PIK3CD/KRAS/CDKN1B/POLK/MAP2K1/MECOM/BAX/CRK/PIK3R3/TGFB3/PTPN11/MDM2/RB1/RELA/BAK1/NRAS/GRB2/DDB2/CHUK",0.287857117255149
"hsa05100","Bacterial invasion of epithelial cells",77,0.40683088116809,1.39466275193892,0.0519930675909879,0.126733102253033,0.0607822677697753,2443,"tags=27%, list=13%, signal=24%","CAV1/ACTR2/CD2AP/FN1/ARPC3/ITGA5/CAV2/VCL/HCLS1/ITGB1/PIK3CD/ARPC5/SEPTIN11/ACTG1/CDC42/SEPTIN6/CRK/RHOA/ACTR3/PIK3R3/WASL",0.261663521711573
"hsa04976","Bile secretion",90,0.396634456200577,1.39296238026642,0.03872399883475,0.10068239697035,0.0482881291750923,1283,"tags=16%, list=7%, signal=15%","UGT2B17/LDLR/UGT2B15/CA2/SLCO1B3/UGT2B7/SLC4A4/NR1H4/PRKACB/AQP9/ATP1B1/SLC51B/UGT2A3/HMGCR",0.321775918075361
"hsa03250","Viral life cycle - HIV-1",70,0.409725129135164,1.39068934582952,0.0368846677709897,0.0972367338432166,0.0466355599953391,4542,"tags=43%, list=24%, signal=33%","CXCR4/MDFIC/ELL2/KAT2B/CD4/AFF4/VPS4B/APOBEC3C/BST2/APOBEC3A/PSIP1/FEZ1/APOBEC3H/MX2/MX1/RANBP2/APOBEC3G/XPO1/CCNT1/CCR5/APOBEC3D/TRIM5/PDCD6IP/NUP153/TSG101/CPSF7/PPIAL4A/ELL/BICD1/APOBEC3F",0.321775918075361
"hsa04071","Sphingolipid signaling pathway",124,0.38340415398355,1.386862025046,0.0246169362518601,0.0702483302796982,0.0336916933739626,3449,"tags=33%, list=18%, signal=27%","SGMS2/PPP2R2A/PPP2R5B/SPTLC3/ROCK1/SGPP1/PPP2CB/PRKCB/SGMS1/GNAI1/TNF/DEGS1/GNAQ/BDKRB2/PIK3CD/KRAS/FCER1A/GNA13/RAC2/MAP2K1/TNFRSF1A/BAX/S1PR1/PPP2R5E/PPP2CA/PPP2R5A/RHOA/SPTSSA/ACER2/ASAH1/PIK3R3/FCER1G/BCL2/PRKCG/S1PR3/SPHK1/RELA/SPTLC1/NRAS/GNAI3/PPP2R3C",0.352487857583619
"hsa04518","Integrin signaling",152,0.370046648398254,1.38584051835177,0.0171301068962719,0.0536510469463614,0.0257314959047685,2409,"tags=26%, list=13%, signal=23%","THBS1/ITGAV/LAMC2/VCAM1/LAMA3/FN1/ITGA5/SPP1/ICAM1/ITGA1/ITGB8/FERMT2/VCL/ITGB1/LAMA2/PIK3CD/ITGA4/VEGFA/LAMB1/COL6A3/ARHGEF6/EGFR/ITGAL/RAC2/NPNT/COL9A2/IBSP/TNXB/ACTG1/PDGFD/LIMS1/ITGA8/LAMC1/PDGFC/CDC42/PIK3R3/FERMT3/COL1A2/ITGB2/ITGA2",0.352487857583619
"hsa00860","Porphyrin metabolism",46,0.451664894795768,1.384736993644,0.0634648370497427,0.149504414795031,0.0717035818683882,973,"tags=17%, list=5%, signal=17%","UGT2B17/UGT2B15/UGT2B7/BLVRA/FTL/ALAS1/HMOX1/UGT2A3",0.234392647294686
"hsa00564","Glycerophospholipid metabolism",102,-0.367012264358245,-1.38333756132694,0.0271361272658407,0.0749982729945675,0.035969806075803,3796,"tags=35%, list=20%, signal=28%","PTDSS1/AGPAT3/PLB1/PLA2G4E/PLAAT3/LPCAT2/CHPT1/PLA2G1B/CDIPT/CHKB/PNPLA6/DGKQ/PTDSS2/PGS1/PLA2G12A/JMJD7-PLA2G4B/DGKZ/GPAT4/PCYT2/DGKD/PLA1A/ETNK2/PNPLA7/PLA2G15/CDS2/PEMT/LCAT/PLA2G4F/GPCPD1/PLA2G12B/PLA2G10/PLPP2/LPIN3/PLA2G6/CRLS1/GDPD5",0.352487857583619
"hsa00510","N-Glycan biosynthesis",56,-0.409959884163104,-1.37461732431595,0.0371217160541055,0.0972367338432166,0.0466355599953391,4292,"tags=41%, list=23%, signal=32%","MGAT3/DPM2/MAN1B1/ALG14/DOLK/OST4/DDOST/DOLPP1/ALG13/DPM3/MAN2A2/ALG9/MGAT5/KRTCAP2/MGAT2/RPN2/DHRSX/ALG3/MGAT4B/ALG12/ALG1/ST6GAL2/ST6GAL1",0.321775918075361
"hsa03082","ATP-dependent chromatin remodeling",113,-0.358676908795126,-1.37278766423423,0.0171390121800669,0.0536510469463614,0.0257314959047685,3913,"tags=32%, list=21%, signal=25%","BICRAL/BPTF/TRRAP/INO80/H2AX/MRGBP/INO80D/CECR2/MBD3/EP400/SMARCD3/BRD9/KAT5/NFRKB/CHD4/YY2/SRCAP/MTA1/EPC1/H2AC14/INO80E/DMAP1/MACROH2A2/ARID1B/INO80B/H2AC13/BCL7C/ACTR5/SS18L1/H2AC16/H2AC20/H2AC11/H2AC4/H2AC8/H2AC21/H2AC12",0.352487857583619
"hsa05218","Melanoma",72,0.402703782852338,1.37246763065187,0.0691378036333516,0.15861025539416,0.0760708200384129,4552,"tags=42%, list=24%, signal=32%","CDKN1A/GADD45B/GADD45A/FGF7/FGF2/PIK3CD/KRAS/POLK/EGFR/MAP2K1/PDGFD/BAX/PDGFC/MITF/PIK3R3/FGF10/MDM2/RB1/BAK1/PDGFRA/NRAS/FGF1/DDB2/PDGFA/HGF/AKT3/E2F3/FGF5/PDGFRB/PDGFB",0.287805130535564
"hsa04024","cAMP signaling pathway",224,0.348262314482828,1.37110290519616,0.0214746324631324,0.0635008452816593,0.030455542497576,2809,"tags=19%, list=15%, signal=17%","FOS/EDN1/JUN/PDE4B/NFKBIA/PTGER2/PDE4D/EDN2/ROCK1/NPY1R/RRAS2/VIP/PRKACB/RAP1A/GNAI1/ATP1B1/DRD5/FFAR2/CREB3L1/CALM2/PIK3CD/ATP2B4/CREB5/PDE3A/RAP1B/ATP2B1/PPP1R12A/PLN/RAC2/F2R/MAP2K1/HCAR3/PDE3B/CAMK2D/RHOA/HCAR2/PIK3R3/POPDC3/NFATC1/TIAM1/ADCYAP1/ADRB2/RRAS",0.352487857583619
"hsa04710","Circadian rhythm",33,0.474425873868878,1.36487775655051,0.0858208955223881,0.184804505081952,0.0886338037439086,702,"tags=15%, list=4%, signal=15%","BHLHE40/PER1/NFIL3/NR1D1/BHLHE41",0.208955027549354
"hsa04611","Platelet activation",124,0.376626787915657,1.36234671520458,0.0326185194202942,0.0894460962228379,0.0428991042981236,3922,"tags=36%, list=21%, signal=29%","ROCK1/F2RL3/MYL12B/PLA2G4A/PRKACB/RAP1A/GNAI1/LCP2/LYN/BTK/MYL12A/GNAQ/ITGB1/PIK3CD/P2RY1/RAP1B/PPP1R12A/GNA13/PIK3CG/PIK3R5/APBB1IP/F2R/ACTG1/RASGRP1/VASP/MYLK/RASGRP2/RHOA/PIK3R3/FERMT3/COL1A2/ITGA2/GUCY1B1/FCGR2A/FCER1G/PLA2G4C/GNAI3/ITPR1/GP9/PPP1CC/ACTB/ITGB3/FYN/COL1A1/PPP1CB",0.321775918075361
"hsa04622","RIG-I-like receptor signaling pathway",71,0.399415639308321,1.3478224873338,0.0737410071942446,0.163817047627721,0.0785680416335256,1061,"tags=11%, list=6%, signal=11%","CXCL8/NFKBIA/ISG15/CXCL10/TNF/ATG12/RNF125/IFIH1",0.222056046145248
"hsa04714","Thermogenesis",231,-0.322273915115161,-1.34360053050594,0.00790473597996876,0.028311860499684,0.0135786077619759,3529,"tags=26%, list=19%, signal=22%","COA3/NDUFAF3/PPARGC1A/NDUFA10/CREB3L4/HRAS/MT-CYB/RPTOR/NDUFS8/CPT2/UQCRC1/RPS6KA6/COX18/MAPK13/PNPLA2/NDUFAF6/NDUFS6/SMARCD3/NDUFV1/CPT1A/CPT1B/UQCR10/ADCY4/COX6A1/ADCY9/NDUFC2/NDUFB10/TSC1/ADCY6/COX4I1/UQCR11/PRKAB1/CREB3L3/NDUFAF8/ARID1B/ATP5MF/LIPE/COX19/MT-ATP6/ATP5MG/NDUFA9/MLST8/UQCRHL/SLC25A29/MT-ATP8/COX8A/GCG/ADCY3/MT-ND1/MT-ND5/ACSL5/TSC2/ACSL6/ATP5ME/NDUFA11/COX20/NDUFS7/MT-ND4L/NDUFB8/SDHA/NDUFA13",0.380730400722792
"hsa00120","Primary bile acid biosynthesis",17,-0.506241983246261,-1.34286697486878,0.114349775784753,0.232004458384095,0.111271300572509,1084,"tags=29%, list=6%, signal=28%","SLC27A5/ACOT8/AKR1C4/ACOX2/AMACR",0.197822021315103
"hsa00533","Glycosaminoglycan biosynthesis - keratan sulfate",14,0.55152464355215,1.34109641775888,0.140480591497227,0.27451398622707,0.13165922967851,2663,"tags=36%, list=14%, signal=31%","B3GNT2/FUT8/ST3GAL1/CHST4/B4GALT1",0.159646701919906
"hsa04935","Growth hormone synthesis, secretion and action",121,0.372483511964217,1.33464754305905,0.0584415584415584,0.141468875951635,0.0678496694731987,1757,"tags=14%, list=9%, signal=13%","FOS/SOCS3/JUNB/PRKACB/PRKCB/GNAI1/SOCS2/CREB3L1/GNAQ/PIK3CD/CREB5/JAK2/KRAS/STAT1/ATF4/MAP2K3/MAP2K1",0.237793834423688
"hsa05020","Prion disease",270,0.32977334949036,1.3198066598077,0.0165593649330014,0.0528394281043954,0.0253422366433573,2360,"tags=20%, list=13%, signal=17%","EGR1/IL1B/IL6/IL1A/CCL5/TUBB2A/HSPA6/HSPA1A/HSPA1B/CAV1/CYCS/TUBB2B/C7/DDIT3/PRKACB/TNF/PSMA4/CAV2/SDHD/NDUFA5/CREB3L1/UQCRFS1/PIK3CD/CREB5/ATP5PF/UQCRH/CYBB/C1QA/HSPA5/VDAC2/ATF4/SDHC/EIF2S1/RAC2/ATP5F1A/NDUFS4/PSMC6/APAF1/NDUFB3/COX7A2L/NCF2/LAMC1/PPP3CC/BAX/NDUFB1/ATP5PD/TUBA1C/PPP3CA/KIF5B/NDUFB6/PIK3R3/C1QB/PSMA3",0.352487857583619
"hsa05214","Glioma",75,0.386026320087393,1.31806890294422,0.0736842105263158,0.163817047627721,0.0785680416335256,4950,"tags=44%, list=26%, signal=33%","CDKN1A/GADD45B/GADD45A/PRKCB/CALM2/TGFA/PIK3CD/KRAS/POLK/EGFR/MAP2K1/BAX/CAMK2D/PIK3R3/PRKCG/MDM2/RB1/BAK1/PDGFRA/NRAS/GRB2/DDB2/PDGFA/AKT3/E2F3/CAMK4/PDGFRB/PDGFB/CALM3/IGF1/PLCG2/SHC4/SHC3",0.219250346703755
"hsa00565","Ether lipid metabolism",50,-0.3953690882103,-1.31560844637705,0.0672645739910314,0.155861456483126,0.0747524728308924,3592,"tags=34%, list=19%, signal=28%","PLB1/PLA2G4E/PLAAT3/LPCAT2/CHPT1/PLA2G1B/TMEM86A/TMEM86B/PLA2G12A/JMJD7-PLA2G4B/PAFAH1B3/PLA2G4F/PLA2G12B/PLA2G10/PLPP2/PLA2G6/GAL3ST1",0.261663521711573
"hsa04713","Circadian entrainment",97,0.376310755241818,1.31174777423371,0.0702341137123746,0.160079051383399,0.076775267018168,1047,"tags=10%, list=6%, signal=10%","FOS/RASD1/PER1/GNG2/PRKACB/GNG11/PRKCB/GNAI1/GNAQ/CALM2",0.219250346703755
"hsa03083","Polycomb repressive complex",82,-0.360038963839168,-1.3096439946213,0.0657596371882086,0.153877551020408,0.0738009749907773,4681,"tags=43%, list=25%, signal=32%","PCGF2/AUTS2/SCMH1/AURKB/JARID2/WDR5/TFDP1/KDM2B/EPOP/CBX2/BCORL1/L3MBTL4/BAP1/PHC3/L3MBTL2/FOXK2/CBX7/SCML2/USP7/YY2/WDR5B/HCFC1/CSNK2B/FBRSL1/CBX6/EZH1/UBE2D4/PHF19/CREBBP/PCGF3/OGT/ASXL1/SCML1/L3MBTL1/FOXK1",0.266350657088526
"hsa04110","Cell cycle",158,0.346056267208614,1.3042942148975,0.0498845746863892,0.12244395604841,0.0587251569717409,4408,"tags=35%, list=23%, signal=27%","CDKN1A/GADD45B/GADD45A/ESCO2/ESCO1/WEE1/PPP2R5B/PPP2CB/NDC80/CDK1/YWHAZ/CDC14A/CDKN1B/DBF4/CDC7/CDK7/PTTG1/CDC27/YWHAG/PPP2R5E/PPP2CA/PPP2R5A/RAD21/YWHAE/KNL1/CDKN2B/MCM6/BUB1B/CDC6/TGFB3/MAD2L1/CCNB1/MDM2/ORC4/RB1/TTK/SMAD2/BUB1/SGO1/SKP1/CHEK1/YWHAH/CDK2/MTBP/PDS5A/SMAD3/YWHAQ/ATRX/SMC3/CCNH/PPP2R5C/CCNB2/E2F3/CCNA2/ANAPC10/CDC14B",0.321775918075361
"hsa00592","alpha-Linolenic acid metabolism",26,-0.455415110051784,-1.29973623254254,0.107883817427386,0.222748352453014,0.106831993878311,3916,"tags=54%, list=21%, signal=43%","ACOX3/ACOX1/FADS2/PLB1/PLA2G4E/PLAAT3/PLA2G1B/ACAA1/PLA2G12A/JMJD7-PLA2G4B/PLA2G4F/PLA2G12B/PLA2G10/PLA2G6",0.195789002148949
"hsa04015","Rap1 signaling pathway",210,0.336814067688906,1.2996228004709,0.046656298600311,0.116974005776494,0.0561017225555998,3678,"tags=32%, list=19%, signal=26%","THBS1/EPHA2/KITLG/FGF7/FPR1/RASSF5/FYB1/F2RL3/RAP1A/PRKCB/GNAI1/LPAR1/EFNA5/LCP2/FGF2/GNAQ/ITGB1/CALM2/PIK3CD/VEGFA/ID1/P2RY1/RAP1B/KRAS/KIT/EGFR/MAP2K3/ITGAL/RAC2/APBB1IP/F2R/MAP2K1/ACTG1/PDGFD/VASP/PDGFC/CDC42/CRK/RASGRP3/EVL/RASGRP2/RHOA/CSF1/PIK3R3/ITGB2/RALB/PRKCG/NGF/TIAM1/LPAR3/PRKD3/FGF10/RRAS/RALA/ANGPT2/MRAS/PDGFRA/NRAS/GNAI3/ANGPT1/NGFR/ENAH/FGF1/PDGFA/ACTB/DOCK4/ITGB3",0.261663521711573
"hsa02010","ABC transporters",45,-0.401456225429355,-1.2963505861686,0.103603603603604,0.215176715176715,0.103200572598457,5468,"tags=42%, list=29%, signal=30%","ABCB8/ABCA7/ABCC3/ABCC5/ABCB4/DEFB1/ABCB7/ABCG1/ABCD4/CFTR/ABCC1/ABCA3/ABCC10/ABCB9/ABCD1/ABCA2/ABCC2/ABCB6/ABCC6",0.208955027549354
"hsa04972","Pancreatic secretion",101,0.364517756031935,1.29345263797584,0.0743801652892562,0.164197723374396,0.0787506169414485,1272,"tags=16%, list=7%, signal=15%","CLCA1/RAB27B/CA2/CPA3/CLCA4/SLC4A4/PLA2G2A/RAP1A/PRKCB/ATP1B1/GNAQ/ATP2B4/SLC26A3/RAP1B/PLA2G2D/ATP2B1",0.211400189384923
"hsa04144","Endocytosis",250,0.323420774876423,1.28877902208797,0.0270267929788753,0.0749982729945675,0.035969806075803,3949,"tags=34%, list=21%, signal=28%","LDLR/CXCR4/HSPA6/HSPA1A/HSPA1B/CAV1/CHMP1B/RAB11FIP1/IL2RB/ACTR2/VPS37A/WIPF1/ARPC3/CHMP2B/SNX6/SPART/CAV2/VPS26A/ARF6/CAPZA2/IL2RA/CHMP7/CXCR2/PSD3/VPS4B/ARF4/CHMP5/WASHC4/EHD4/PIP5K1A/EGFR/ARPC5/SH3GLB1/SMAP2/HLA-C/TFRC/SNX2/RAB5A/EHD1/RAB31/CXCR1/CDC42/RAB11A/RHOA/ZFYVE16/USP8/ACTR3/KIF5B/AGAP2/EPS15/SNX3/WASL/RUFY2/CAPZA1/RAB10/HLA-A/FOLR2/ARAP2/HLA-B/MDM2/ARFGAP3/SH3GL2/EEA1/RNF41/CYTH1/RAB5B/WWP1/SMAD2/ACAP1/WASHC2A/CLTB/PDGFRA/FOLR3/VPS29/EHD2/CCR5/SNX4/STAM/WIPF2/PDCD6IP/AMPH/KIF5C/SMAD3/STAM2/RABEP1/EPN2",0.352487857583619
"hsa00140","Steroid hormone biosynthesis",64,0.396316080557495,1.28851845507414,0.0981818181818182,0.206358192705498,0.0989711346327617,2873,"tags=22%, list=15%, signal=19%","UGT2B17/UGT2B15/DHRS9/UGT2B7/HSD3B2/UGT2A3/CYP1A1/UGT1A10/SULT1E1/CYP3A4/CYP1B1/HSD17B7/CYP3A5/STS",0.191892240384838
"hsa05165","Human papillomavirus infection",329,0.317333034768628,1.28827859775965,0.0245993980448495,0.0702483302796982,0.0336916933739626,3310,"tags=26%, list=18%, signal=22%","PTGS2/CDKN1A/THBS1/ISG15/FAS/HES1/OASL/ITGAV/PPP2R2A/LAMC2/PPP2R5B/LAMA3/PTGER4/PRKACB/FN1/TICAM1/PPP2CB/ITGA5/SPP1/TNF/ITGA1/ITGB8/WNT7B/CREB3L1/ITGB1/LAMA2/PIK3CD/ITGA4/CREB5/VEGFA/TLR3/LAMB1/KRAS/COL6A3/PKM/ATP6V1B2/STAT1/CDKN1B/ATP6V1D/WNT5A/EGFR/ATP6V0D2/IRF1/COL9A2/IBSP/TNXB/HLA-C/MAP2K1/TNFRSF1A/RHEB/ITGA8/LAMC1/BAX/CDC42/TBPL1/UBE3A/PPP2R5E/PPP2CA/PPP2R5A/HEYL/MX2/ATP6V1G1/RPS6KB1/PIK3R3/COL1A2/ITGA2/ATP6V1E1/JAK1/MX1/HLA-A/HLA-B/FZD3/HES4/MDM2/RB1/PSMC1/RELA/JAG1/CREB3/BAK1/APC/COL6A1/WNT9A/CRB3/COL4A5/ITGB6/NRAS",0.352487857583619
"hsa05223","Non-small cell lung cancer",72,0.376385713908222,1.28277217889519,0.0839160839160839,0.182947487295313,0.0877431623064777,4240,"tags=35%, list=22%, signal=27%","CDKN1A/GADD45B/GADD45A/RASSF5/PRKCB/TGFA/PIK3CD/KRAS/POLK/EGFR/MAP2K1/BAX/KIF5B/PIK3R3/PRKCG/RB1/RARB/BAK1/NRAS/GRB2/DDB2/KIF5C/HGF/AKT3/E2F3",0.204294756516886
"hsa04723","Retrograde endocannabinoid signaling",146,-0.322944285582205,-1.28228010808142,0.0493877283586665,0.122078117280929,0.0585496976045332,3033,"tags=21%, list=16%, signal=17%","NDUFS8/DAGLB/MAPK13/NDUFS6/NDUFV1/ADCY4/FAAH/GNG3/ADCY9/NDUFC2/NDUFB10/ADCY6/GABRD/GNB3/DAGLA/GABRE/NDUFA9/ADCY3/MT-ND1/MT-ND5/GNG5/NDUFA11/GNG10/NDUFS7/MT-ND4L/NDUFB8/CACNA1D/NDUFA13/GNG4/PLCB4",0.321775918075361
"hsa04960","Aldosterone-regulated sodium reabsorption",36,0.425575645197663,1.28209705571849,0.124333925399645,0.250302603800141,0.120047245882739,1258,"tags=17%, list=7%, signal=16%","SGK1/PRKCB/ATP1B1/NR3C2/PIK3CD/KRAS",0.166933848713193
"hsa00380","Tryptophan metabolism",42,0.418412481429592,1.27539542563965,0.147887323943662,0.28058622002284,0.134571524366904,4749,"tags=43%, list=25%, signal=32%","MAOB/TDO2/CYP1A1/IDO1/KYNU/CYP1B1/AOX1/DLD/EHHADH/ACAT2/ALDH3A2/DLST/HADHA/KYAT3/CAT/ALDH7A1/AOC1/ALDH9A1",0.151148761385484
"hsa05221","Acute myeloid leukemia",67,0.383220809222005,1.2731585095945,0.112456747404844,0.229490222901746,0.110065451969361,4834,"tags=36%, list=26%, signal=27%","BCL2A1/DUSP6/PIM1/PIK3CD/KRAS/PIM2/KIT/CD14/MAP2K1/CSF2/RPS6KB1/PIK3R3/RELA/NRAS/GRB2/CHUK/AKT3/TCF7L2/PML/CCNA2/SPI1/STAT3/CSF1R/CCNA1",0.173747838999571
"hsa04666","Fc gamma R-mediated phagosome formation",96,0.356399264497556,1.2628024786767,0.0919732441471572,0.19447354635935,0.0932711577228748,2879,"tags=31%, list=15%, signal=27%","PTPRC/FCGR3B/CFL2/ACTR2/PLA2G4A/ARPC3/PRKCB/ARF6/LYN/MARCKS/PIK3CD/WAS/PIP5K1A/ARPC5/FCGR2B/RAC2/GSN/MAP2K1/VASP/SCIN/CDC42/CRK/FCGR3A/RPS6KB1/ACTR3/PIK3R3/FCGR2A/PRKCG/SPHK1/PLA2G4C",0.190023305279108
"hsa04726","Serotonergic synapse",112,0.35086584698553,1.26030184412565,0.0857142857142857,0.184804505081952,0.0886338037439086,1757,"tags=15%, list=9%, signal=14%","DUSP1/PTGS2/MAOB/GNG2/PLA2G4A/PRKACB/GNG11/PRKCB/GNAI1/ALOX5/CYP2C18/GNAQ/CYP2C9/KRAS/GNG12/GNB4/MAP2K1",0.197822021315103
"hsa00410","beta-Alanine metabolism",31,-0.423359604560192,-1.2595263430125,0.152272727272727,0.285816723383568,0.137080118019159,2564,"tags=29%, list=14%, signal=25%","ALDH3B1/CARNS1/ALDH2/SMOX/ALDH3A1/ALDH3B2/CSAD/MLYCD/ABAT",0.170932335370056
"hsa03022","Basal transcription factors",43,0.416266685032459,1.25758315703324,0.143122676579926,0.27451398622707,0.13165922967851,4756,"tags=47%, list=25%, signal=35%","TAF13/GTF2A2/TAF7/GTF2E2/GTF2B/GTF2A1/CDK7/GTF2H3/TBPL1/GTF2H2C/GTF2F1/GTF2H2/TAF2/MNAT1/TAF9/CCNH/GTF2F2/TAF11/TAF4B/TAF3",0.158514105424824
"hsa04820","Cytoskeleton in muscle cells",232,0.321603441303383,1.2553570179749,0.0478468899521531,0.119108215412807,0.057125307548668,4903,"tags=39%, list=26%, signal=29%","THBS1/TPM4/ITGAV/TPM1/FHL2/DTNA/TMOD3/FN1/DCN/ITGA5/ATP1B1/DAAM1/SGCB/ITGA1/ITGB8/CAPZA2/DSG2/VCL/ITGB1/VIM/LAMA2/ITGA4/TMOD1/COL6A3/LMNA/SDC2/CSRP1/FHL1/DSC2/TNNT1/PDLIM5/SSPN/TPM3/ANKRD1/TPM2/COL9A2/ZYX/PDLIM3/ACTG1/ITGA8/COL5A2/DSP/NID1/COL5A3/XIRP1/NID2/COL1A2/COL5A1/ITGA2/PKP2/CAPZA1/ANK2/DIAPH3/FBN1/LMNB1/COL24A1/COL6A1/SYNE1/COL4A5/DIAPH1/ITGB6/FBN2/ATP1A2/MYOZ1/ACTB/ENO2/ITGB3/SYNPO2/COL1A1/SGCE/COL4A6/MYL9/MYH10/ITGB7/SGCD/COL4A1/COL11A1/TNNT3/COL9A1/MYH9/TLN2/ACTG2/COL3A1/CAPZB/COL4A4/SDC4/FMNL1/VCAN/SGCG/DAAM2",0.261663521711573
"hsa00250","Alanine, aspartate and glutamate metabolism",37,-0.404475717665202,-1.25393648325623,0.147302904564315,0.28058622002284,0.134571524366904,2352,"tags=22%, list=12%, signal=19%","GPT/ASL/ADSL/ALDH5A1/DDO/CAD/ABAT/ALDH4A1",0.165656695205483
"hsa00640","Propanoate metabolism",32,-0.417345069464889,-1.25128095635674,0.157142857142857,0.290733390854185,0.13943819332404,4664,"tags=38%, list=25%, signal=28%","LDHAL6A/ALDH6A1/ACOX3/ACOX1/ACSS2/ACACA/LDHB/ACACB/BCKDHA/MLYCD/ABAT/ACSS1",0.158514105424824
"hsa00513","Various types of N-glycan biosynthesis",44,-0.389619917912103,-1.2511181423398,0.138528138528139,0.273165037209981,0.131012262320284,3794,"tags=36%, list=20%, signal=29%","MAN1B1/ALG14/OST4/DDOST/ALG13/MAN2A2/ALG9/KRTCAP2/HEXD/MGAT2/RPN2/ALG3/MGAT4B/HEXA/ALG12/ALG1",0.175204047558551
"hsa04950","Maturity onset diabetes of the young",26,-0.438063900487585,-1.25021658496988,0.141078838174274,0.27451398622707,0.13165922967851,1124,"tags=23%, list=6%, signal=22%","HNF1A/HNF4A/HNF1B/PKLR/MNX1/PDX1",0.169570644405628
"hsa00190","Oxidative phosphorylation",133,-0.315431687410875,-1.2491587907056,0.0608899297423888,0.146386063969715,0.0702079944370474,3115,"tags=24%, list=17%, signal=20%","MT-CYB/NDUFS8/UQCRC1/NDUFS6/ATP6V0C/NDUFV1/ATP6V0D1/UQCR10/COX6A1/NDUFC2/NDUFB10/COX4I1/UQCR11/ATP6AP1/ATP5MF/MT-ATP6/ATP5MG/ATP6V1C2/NDUFA9/UQCRHL/MT-ATP8/COX8A/ATP6V0A1/MT-ND1/MT-ND5/ATP5ME/NDUFA11/NDUFS7/MT-ND4L/NDUFB8/SDHA/NDUFA13",0.282013350011725
"hsa04934","Cushing syndrome",155,0.331570158025106,1.24523284298587,0.087893864013267,0.188114306516199,0.0902212125066132,1519,"tags=12%, list=8%, signal=11%","NR4A1/RASD1/CDKN1A/LDLR/AHR/PRKACB/RAP1A/GNAI1/WNT7B/CREB3L1/HSD3B2/GNAQ/CREB5/RAP1B/CDKN1B/ATF4/WNT5A/EGFR",0.193813302725311
"hsa04722","Neurotrophin signaling pathway",119,0.343304901212646,1.24129640411082,0.124794745484401,0.250302603800141,0.120047245882739,3905,"tags=30%, list=21%, signal=24%","JUN/NFKBIA/RAP1A/CALM2/PIK3CD/RAP1B/KRAS/ATF4/ARHGDIB/MAP2K1/BEX3/BAX/CDC42/CAMK2D/CRK/RHOA/YWHAE/PIK3R3/NTRK2/IRAK3/BCL2/NGF/MAP3K1/RIPK2/PTPN11/RELA/NFKBIE/MATK/NRAS/NGFR/RPS6KA5/GRB2/FRS2/SH2B3/MAPKAPK2/MAP3K5",0.159646701919906
"hsa04360","Axon guidance",182,0.321235385577474,1.23728360921174,0.0798722044728434,0.1752196485623,0.084036825486806,3411,"tags=27%, list=18%, signal=22%","SEMA7A/CXCR4/RND1/EPHA2/L1CAM/ROCK1/CFL2/EPHA4/MYL12B/SEMA3A/GNAI1/EFNA5/EFNB2/MYL12A/ITGB1/PIK3CD/KRAS/CXCL12/ABLIM3/ROBO2/SEMA3C/WNT5A/NCK1/RAC2/UNC5B/PPP3CC/CDC42/CAMK2D/NTN4/RHOA/PPP3CA/PIK3R3/EPHA7/SEMA3D/PPP3R1/NRP1/SLIT3/SEMA6D/UNC5A/RRAS/PTPN11/FZD3/ROBO1/TRPC6/SEMA6A/PLXNC1/NRAS/GNAI3/ENAH",0.199915231309662
"hsa04022","cGMP-PKG signaling pathway",166,0.328143187167605,1.23388532098973,0.0737179487179487,0.163817047627721,0.0785680416335256,3527,"tags=27%, list=19%, signal=22%","RGS2/ROCK1/GNAI1/ATP1B1/EDNRB/CREB3L1/GNAQ/BDKRB2/MEF2D/CALM2/ATP2B4/CREB5/PDE3A/ATP2B1/VDAC2/ATF4/PPP1R12A/GNA13/PIK3CG/PLN/PIK3R5/MAP2K1/VASP/PPP3CC/PDE3B/MYLK/RHOA/SRF/PPP3CA/NFATC1/GUCY1B1/PPP3R1/KCNMA1/ADRB2/PDE2A/MEF2C/CREB3/TRPC6/ADRB1/GNAI3/ITPR1/PDE5A/MEF2A/PPP1CC/ATP1A2",0.208955027549354
